symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,912,Primulon,? ,$0.000175,?,Low Vol,0.50%,-14.57%,-29.43%
XPY,587,PayCoin,"$212,330 ",$0.018097,"11,733,024",**,Low Vol,0.56%,4.68%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.36%
MIOTA,7,IOTA,"$1,801,344,088 ",$0.648075,"2,779,530,283",*,"$41,428,000",-3.26%,4.77%
FIMK,533,FIMKrypto,"$873,464 ",$0.001514,"577,004,618",*,Low Vol,0.56%,31.36%
BYC,374,Bytecent,"$785,719 ",$0.456105,"1,722,670","$47,033",-3.61%,9.17%,30.36%
IXT,167,InsureX,"$11,847,592 ",$0.331134,"35,778,844",*,"$381,758",-12.10%,111.93%
BTCD,59,BitcoinDark,"$86,196,396 ",$66.88,"1,288,862","$1,416,240",-10.98%,45.97%,46.76%
JNS,520,Janus,"$2,738,465 ",$0.129790,"21,099,198",*,Low Vol,-3.83%,17.52%
UNITS,576,GameUnits,"$242,790 ",$0.069908,"3,472,983",*,Low Vol,0.50%,51.26%
MAR,683,Marijuanacoin,"$58,347 ",$0.053743,"1,085,676",Low Vol,0.70%,-1.79%,-38.28%
SNC,271,SunContract,"$2,836,566 ",$0.028896,"98,166,002",*,"$229,955",1.47%,7.47%
SNGLS,50,SingularDTV,"$124,909,200 ",$0.208182,"600,000,000",*,"$1,328,700",-1.23%,51.79%
MAX,247,MaxCoin,"$4,458,831 ",$0.074487,"59,860,765","$86,139",-0.96%,1.83%,-17.56%
SNM,113,SONM,"$26,427,153 ",$0.079754,"331,360,000",*,"$841,436",-2.96%,36.81%
AC,521,AsiaCoin,"$2,675,351 ",$0.002819,"948,904,381",Low Vol,0.54%,-0.54%,14.95%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$254,133,810 ",$0.073227,"3,470,483,788",*,"$41,226,900",-0.33%,-0.31%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,001",3.04%,6.35%,-11.25%
MAD,663,SatoshiMadness,"$75,715 ",$0.000038,"2,000,683,485",*,Low Vol,0.56%,8.74%
LAZ,969,Lazaruscoin,? ,$0.001135,?,*,Low Vol,0.56%,4.87%
AXF,839,AxFunds,? ,$0.080115,?,"$42,716",-0.84%,8.72%,-3.88%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",1.05%,-1.16%,-4.27%
FFC,928,FireFlyCoin,? ,$0.000118,?,Low Vol,0.56%,9.62%,-6.70%
MAO,490,Mao Zedong,"$58,490 ",$0.011240,"5,203,745","$4,935",17.84%,-28.33%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,5.06%,-59.80%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.68%
MGM,796,Magnum,"$7,803 ",$0.002081,"3,748,685",Low Vol,0.50%,8.74%,?
CNNC,675,Cannation,"$65,298 ",$0.026363,"2,476,893",Low Vol,0.20%,-11.01%,-22.12%
EVO,673,Evotion,"$66,307 ",$0.026853,"2,469,220",Low Vol,0.50%,4.58%,3.41%
DTB,126,Databits,"$20,624,232 ",$0.906647,"22,747,809",*,"$341,970",-0.76%,9.24%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,0.50%,8.74%
TSE,434,Tattoocoin (S...,"$277,680 ",$0.003071,"90,421,856",*,$894,0.00%,19.73%
GUN,633,Guncoin,"$106,744 ",$0.000568,"188,037,328",Low Vol,5.60%,2.13%,21.13%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,633,350 ",$0.221778,"75,000,000",*,"$1,598,060",-1.71%,52.62%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,1.06%,205.83%
TYCHO,863,Tychocoin,? ,$0.120990,?,"$4,742",13.96%,9.07%,-11.68%
KLC,665,KiloCoin,"$74,289 ",$0.000378,"196,297,971",Low Vol,0.50%,-7.72%,7.85%
NYC,418,NewYorkCoin,"$372,661 ",$0.000006,"59,719,935,819",$527,4.78%,-65.20%,-26.77%
CARBON,528,Carboncoin,"$1,165,011 ",$0.000076,"15,391,978,787",Low Vol,0.50%,117.48%,21.29%
YBC,139,YbCoin,"$17,468,518 ",$5.78,"3,020,474",*,"$225,356",-0.28%,0.39%
XBG,1040,BTCGold,? ,$0.002901,?,Low Vol,0.06%,-10.38%,43.05%
BET,888,BetaCoin,? ,$0.009786,?,$699,0.67%,1.15%,?
CMP,220,Compcoin,"$5,724,753 ",$1.52,"3,772,415","$36,908",-45.02%,61.49%,-78.03%
HUC,319,HunterCoin,"$1,766,321 ",$0.094612,"18,669,120","$31,209",-1.84%,-1.15%,-3.67%
PEPE,305,PepeCoin,"$2,001,496 ",$0.141605,"14,134,358","$51,052",4.04%,30.64%,56.08%
LSK,29,Lisk,"$239,378,113 ",$2.16,"110,812,940",*,"$3,180,620",-1.88%,-2.25%
VGC,878,VegasCoin,? ,$0.000795,?,"$1,245",-0.78%,91.03%,218.39%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,0.50%,8.81%,-19.14%
XBTS,776,Beatcoin,"$15,861 ",$0.010403,"1,524,686",Low Vol,0.50%,-39.18%,-36.61%
TTC,613,TittieCoin,"$142,707 ",$0.000113,"1,259,816,434",Low Vol,0.55%,9.21%,17.12%
SPORT,1007,SportsCoin,? ,$0.001854,?,*,Low Vol,0.50%,6.57%
VLT,603,Veltor,"$169,142 ",$0.304840,"554,855",Low Vol,0.50%,3.40%,13.67%
BUMBA,654,BumbaCoin,"$84,021 ",$0.003794,"22,145,888",Low Vol,0.50%,-18.87%,-2.55%
GRT,641,Grantcoin,"$96,214 ",$0.002289,"42,025,556",*,Low Vol,0.52%,1.18%
GRS,195,Groestlcoin,"$8,374,055 ",$0.122881,"68,147,680","$265,967",0.52%,-0.68%,-4.95%
BLZ,768,BlazeCoin,"$18,490 ",$0.000030,"608,557,394",Low Vol,-0.34%,0.62%,-10.17%
BLU,385,BlueCoin,"$624,647 ",$0.001087,"574,683,675","$1,678",0.55%,4.69%,48.20%
PEPECASH,187,Pepe Cash,"$9,293,997 ",$0.013241,"701,884,009",*,"$20,842",0.40%,-3.67%
1337,320,1337,"$1,765,592 ",$0.000076,"23,271,432,955",*,"$10,806",-21.09%,0.49%
MARS,669,Marscoin,"$70,635 ",$0.002498,"28,279,074",Low Vol,0.56%,10.42%,52.06%
DOLLAR,762,Dollar Online,"$21,395 ",$0.028384,"753,776",Low Vol,0.43%,-17.45%,9.54%
FLAX,661,Flaxscript,"$76,480 ",$0.013775,"5,551,924",Low Vol,0.84%,-4.54%,-5.85%
RUSTBITS,425,Rustbits,"$307,942 ",$0.013388,"23,000,866",*,"$3,956",-1.01%,24.86%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.56%,8.74%,21.29%
SC,31,Siacoin,"$236,426,029 ",$0.008292,"28,512,958,334","$10,584,500",-1.04%,-1.24%,-12.29%
FTC,179,Feathercoin,"$10,504,043 ",$0.061202,"171,630,200","$1,409,580",0.10%,1.19%,2.20%
GRE,543,Greencoin,"$560,448 ",$0.000172,"3,261,488,641",*,Low Vol,12.62%,-5.89%
GRC,159,GridCoin,"$13,369,968 ",$0.034255,"390,312,753","$106,491",0.72%,1.51%,-5.19%
BLK,125,BlackCoin,"$20,648,400 ",$0.270600,"76,305,986",*,"$1,110,950",-1.55%,-0.84%
WGR,142,Wagerr,"$16,853,330 ",$0.092095,"183,000,000",*,"$140,586",5.42%,1.56%
SPRTS,309,Sprouts,"$1,916,149 ",$0.000006,"334,276,946,365",*,"$1,140",27.97%,16.81%
BLC,455,Blakecoin,"$150,422 ",$0.009947,"15,122,697",$603,0.17%,36.60%,-21.58%
DCRE,1005,DeltaCredits,? ,$0.089654,?,*,Low Vol,0.50%,8.74%
MG,859,Mind Gene,? ,$0.010975,?,"$7,385",0.50%,0.38%,-9.92%
XCO,632,X-Coin,"$108,141 ",$0.008732,"12,384,976",*,Low Vol,0.44%,27.29%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.61%
SHA,975,SHACoin,? ,$0.001022,?,Low Vol,0.50%,-2.13%,15.59%
MARX,886,MarxCoin,? ,$0.001707,?,$755,2.29%,9.01%,98.04%
MXT,541,MarteXcoin,"$616,892 ",$0.225176,"2,739,598",Low Vol,0.50%,?,24.45%
MI,483,Xiaomicoin,"$73,601 ",$0.000181,"406,141,855",*,"$1,982",0.01%,-19.82%
RADS,150,Radium,"$14,851,945 ",$4.47,"3,320,325",*,"$182,024",-1.29%,3.98%
KASHH,956,KashhCoin,? ,$0.000097,?,*,Low Vol,1.11%,9.64%
RUPX,466,Rupaya,"$122,602 ",$0.023781,"5,155,382","$37,372",3.00%,189.04%,?
BTCS,637,Bitcoin Scrypt,"$101,511 ",$0.006244,"16,256,313",Low Vol,0.56%,-19.09%,19.28%
EMC2,173,Einsteinium,"$11,109,220 ",$0.052331,"212,286,335","$656,167",0.48%,1.54%,-11.11%
CBX,352,Crypto Bullion,"$1,100,778 ",$1.10,"999,508",$546,0.50%,15.88%,29.62%
HLB,828,Lepaoquan,? ,$0.023857,?,*,"$850,235",-1.29%,-5.83%
GB,441,GoldBlocks,"$236,864 ",$0.015772,"15,018,483","$1,547",0.74%,27.51%,4.17%
LKC,918,LinkedCoin,? ,$0.000189,?,Low Vol,0.50%,8.74%,34.44%
DON,885,Donationcoin,? ,$0.000680,?,**,$861,-9.48%,10.82%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$828,249 ",$0.000787,"1,051,957,367","$1,007",-1.97%,6.91%,3.49%
CRYPT,554,CryptCoin,"$384,338 ",$0.063541,"6,048,623",Low Vol,0.56%,-25.27%,51.64%
NETKO,322,Netko,"$1,747,059 ",$0.486285,"3,592,665","$20,678",0.51%,18.92%,50.29%
GLC,359,GlobalCoin,"$979,155 ",$0.015024,"65,171,010","$2,137",30.99%,-11.36%,-2.18%
GLD,244,GoldCoin,"$4,712,822 ",$0.116591,"40,421,836","$74,398",-0.07%,-2.85%,20.24%
FUCK,356,FuckToken,"$1,005,327 ",$0.023275,"43,193,633",*,"$4,722",-31.41%,-34.65%
SUMO,413,Sumokoin,"$405,654 ",$0.360131,"1,126,407","$3,893",0.50%,8.05%,8.06%
CTO,714,Crypto,"$39,950 ",$0.003709,"10,771,807",Low Vol,0.41%,6.57%,54.11%
GLT,480,GlobalToken,"$89,924 ",$0.004021,"22,365,900",$845,0.50%,-20.35%,-2.21%
DOT,311,Dotcoin,"$1,895,821 ",$0.007842,"241,759,000",*,"$23,448",-6.90%,-15.90%
REE,582,ReeCoin,"$221,389 ",$0.017901,"12,367,704",Low Vol,0.56%,-19.37%,-28.41%
CLAM,151,Clams,"$14,698,109 ",$5.73,"2,563,209",*,"$5,149,120",7.12%,39.94%
FCT,40,Factom,"$168,081,937 ",$19.20,"8,753,219",*,"$4,437,560",1.02%,-1.48%
CONX,785,Concoin,"$14,140 ",$0.018998,"744,266",Low Vol,0.50%,18.21%,-13.02%
GPU,489,GPU Coin,"$59,116 ",$0.001460,"40,477,042",$759,0.09%,-18.49%,-15.78%
QTUM,11,Qtum,"$816,465,600 ",$13.84,"59,000,000",*,"$53,951,600",-1.33%,-11.37%
FUZZ,750,FuzzBalls,"$25,590 ",$0.005298,"4,829,945",Low Vol,0.50%,-13.99%,-42.04%
BITEUR,462,bitEUR,"$130,121 ",$1.21,"107,275",*,"$4,593",2.06%,-0.37%
INPAY,289,InPay,"$2,330,350 ",$0.233035,"10,000,000",*,"$13,200",-1.76%,1.11%
FCN,388,Fantomcoin,"$583,119 ",$0.094612,"6,163,274","$1,562",9.24%,10.41%,20.09%
BSC,761,BowsCoin,"$21,424 ",$0.003860,"5,550,102",Low Vol,0.50%,?,?
BTU,831,Bitcoin Unlim...,? ,$331.00,?,"$237,721",-4.10%,30.05%,36.78%
FC2,595,FuelCoin,"$188,239 ",$0.001854,"101,509,763",**,Low Vol,0.56%,-12.02%
RICHX,966,RichCoin,? ,$0.003633,?,Low Vol,?,?,-26.50%
JET,410,JetCoin,"$426,721 ",$0.258116,"1,653,215",*,"$1,769",0.67%,21.06%
ZMC,757,ZetaMicron,"$22,720 ",$0.000038,"600,344,291",*,Low Vol,0.50%,8.74%
AUM,691,Alexium,"$52,234 ",$0.002573,"20,297,336",*,Low Vol,0.50%,8.75%
LTC,6,Litecoin,"$2,470,398,175 ",$47.12,"52,423,132","$131,908,000",0.14%,0.66%,2.68%
LTB,618,LiteBar,"$134,983 ",$0.190793,"707,485",Low Vol,-4.89%,-0.36%,-31.87%
UNITY,512,SuperNET,"$15,450,479 ",$18.93,"816,061",*,Low Vol,-0.03%,?
AUR,233,Auroracoin,"$5,273,101 ",$0.609034,"8,658,139",**,"$21,701",0.82%,3.53%
XTC,334,TileCoin,"$1,458,420 ",$0.014584,"100,000,000",*,"$526,268",-13.09%,25.09%
1ST,61,FirstBlood,"$83,224,937 ",$0.972727,"85,558,371",*,"$8,108,060",-0.20%,7.30%
XTO,389,Tao,"$575,759 ",$0.018922,"30,427,352","$1,311",0.50%,-50.71%,-38.94%
WEC,924,Wowecoin,? ,$0.110692,?,*,Low Vol,1.13%,8.52%
CAT,446,Catcoin,"$193,229 ",$0.033038,"5,848,600","$1,000",0.50%,9.24%,8.02%
611,674,SixEleven,"$65,452 ",$0.155989,"419,591",Low Vol,0.50%,34.55%,58.07%
ALL,498,Allion,"$45,029 ",$0.007264,"6,199,359","$1,379",-8.82%,-37.40%,-30.79%
EDG,79,Edgeless,"$48,034,574 ",$0.585457,"82,046,288",*,"$869,876",2.32%,17.61%
CTIC2,508,Coimatic 2.0,"$12,951 ",$0.005904,"2,193,500",$748,0.50%,-11.47%,-31.40%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.56%,8.74%,21.29%
RLC,75,iExec RLC,"$48,915,486 ",$0.618629,"79,070,793",*,"$814,841",-1.50%,30.29%
EDR,162,E-Dinar Coin,"$12,651,917 ",$0.014276,"886,211,988","$281,498",-3.07%,0.52%,-42.04%
SH,778,Shilling,"$15,091 ",$0.003822,"3,948,000",*,Low Vol,0.50%,7.05%
SBD,260,Steem Dollars,"$3,285,061 ",$0.923470,"3,557,301",*,"$55,825",-0.60%,0.13%
WAVES,17,Waves,"$542,575,000 ",$5.43,"100,000,000",*,"$7,005,040",-1.71%,1.00%
PUT,249,PutinCoin,"$4,157,801 ",$0.020730,"200,566,364","$8,777",-4.87%,17.09%,6.07%
RLT,363,RouletteToken,"$944,185 ",$0.093552,"10,092,590",*,"$12,527",1.38%,7.36%
ALT,349,Altcoin,"$1,168,598 ",$9.56,"122,175",*,"$1,460",0.56%,3.80%
LMC,157,LoMoCoin,"$13,552,395 ",$0.063659,"212,889,817",*,"$1,519,820",-1.91%,18.35%
ORB,532,Orbitcoin,"$951,524 ",$0.316421,"3,007,145",Low Vol,16.24%,17.43%,7.95%
BAC,1012,BitAlphaCoin,? ,$0.002573,?,Low Vol,0.56%,10.36%,19.53%
I0C,378,I0Coin,"$699,172 ",$0.033326,"20,980,016","$1,158",0.55%,-24.87%,-57.17%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,6.25%,5.38%
FUTC,954,FutCoin,? ,$0.001249,?,Low Vol,0.50%,-21.99%,60.11%
OMNI,140,Omni,"$17,261,580 ",$30.85,"559,509",*,"$864,868",-0.73%,-4.33%
TOR,496,Torcoin,"$48,798 ",$0.154337,"316,179","$1,329",2.74%,-44.35%,-58.25%
MGO,57,MobileGo,"$90,319,818 ",$0.941579,"95,923,781",*,"$735,095",-1.76%,11.77%
XHI,422,HiCoin,"$334,242 ",$0.001762,"189,729,990","$124,123",1.85%,10.80%,-9.64%
CAP,598,Bottlecaps,"$180,432 ",$0.001097,"164,403,062",Low Vol,0.50%,1.73%,-2.77%
ERY,485,Eryllium,"$69,122 ",$0.014716,"4,697,027","$1,253",-9.80%,3.48%,0.70%
BAY,120,BitBay,"$24,194,524 ",$0.024011,"1,007,660,110",*,"$133,604",-4.52%,5.47%
OS76,773,OsmiumCoin,"$16,985 ",$0.018998,"894,026",Low Vol,0.50%,?,?
ERC,308,EuropeCoin,"$1,929,113 ",$0.195090,"9,888,322","$9,513",-3.01%,2.57%,2.89%
AXIOM,933,Axiom,? ,$0.007418,?,Low Vol,0.50%,6.57%,19.93%
CAB,746,Cabbage,"$27,307 ",$0.002601,"10,499,996",*,Low Vol,0.56%,6.75%
STEX,899,STEX,? ,$0.252440,?,*,Low Vol,?,-1.39%
TOA,175,ToaCoin,"$10,773,035 ",$0.006402,"1,682,831,895","$123,989",1.81%,11.06%,9.99%
VAL,620,Valorbit,"$132,779 ",$0.000038,"3,508,517,773",Low Vol,0.56%,8.74%,21.29%
ELE,622,Elementrem,"$125,082 ",$0.004920,"25,424,073",Low Vol,0.56%,-17.33%,-1.08%
DASHS,835,Dashs,? ,$0.052983,?,"$100,756",48.08%,263.33%,166.65%
GP,837,Goldpay Coin,? ,$0.004801,?,*,"$70,690",-2.71%,-0.39%
BTG,903,Bitgem,? ,$0.946119,?,Low Vol,0.56%,-23.74%,-40.91%
CVC,37,Civic,"$185,066,420 ",$0.544313,"340,000,000",*,"$47,985,300",-3.91%,-13.22%
BOST,604,BoostCoin,"$161,520 ",$0.013624,"11,855,487",Low Vol,0.50%,?,-2.20%
DYN,266,Dynamic,"$3,072,758 ",$1.74,"1,764,817",*,"$8,568",-2.34%,8.37%
TODAY,927,TodayCoin,? ,$0.002763,?,Low Vol,-0.86%,8.51%,34.29%
BTCR,628,Bitcurrency,"$114,242 ",$0.000674,"169,598,616",*,Low Vol,-2.16%,-1.17%
PTOY,118,Patientory,"$24,539,620 ",$0.350566,"70,000,000",*,"$3,862,800",-1.00%,54.32%
AIB,968,Advanced Inte...,? ,$0.005611,?,**,Low Vol,0.50%,9.55%
DIBC,643,DIBCOIN,"$93,442 ",$0.018688,"5,000,000",*,Low Vol,0.46%,-2.80%
XOT,906,Internet of T...,? ,$1135.34,?,*,Low Vol,0.50%,8.74%
ABC,890,Alphabit,? ,$12.61,?,*,$530,0.50%,5.07%
WCT,161,Waves Communi...,"$13,063,221 ",$1.63,"7,997,270",*,"$43,485",-1.40%,3.37%
BTB,390,BitBar,"$574,259 ",$17.03,"33,724",$649,1.59%,9.56%,13.20%
RAIN,330,Condensate,"$1,606,792 ",$0.030808,"52,155,187","$9,721",-0.77%,7.43%,43.94%
KNC,765,KingN Coin,"$19,135 ",$9.54,"2,005",*,Low Vol,0.50%,-31.25%
NEOS,170,NeosCoin,"$11,730,322 ",$3.41,"3,442,147","$305,137",-0.95%,-2.88%,-17.24%
HEAT,193,HEAT,"$8,614,877 ",$0.307845,"27,984,464",*,"$25,205",0.54%,0.91%
SCORE,461,Scorecoin,"$137,104 ",$0.005028,"27,268,000","$1,025",0.49%,9.18%,-23.80%
ZRC,272,ZrCoin,"$2,777,387 ",$1.14,"2,441,358",*,"$34,279",-0.01%,-8.98%
XOC,759,Xonecoin,"$22,157 ",$0.052756,"420,000",*,Low Vol,0.56%,?
CREA,351,Creativecoin,"$1,126,392 ",$0.105710,"10,655,491","$1,897",0.76%,-23.11%,-33.83%
FXE,440,FuturXe,"$244,831 ",$1.04,"235,421",*,"$3,350",0.50%,-19.02%
ABY,214,ArtByte,"$5,936,250 ",$0.007500,"791,476,850",**,"$918,310",1.44%,28.41%
EXCL,263,ExclusiveCoin,"$3,201,531 ",$0.764439,"4,188,079","$32,771",2.22%,9.65%,5.55%
XPD,653,PetroDollar,"$84,051 ",$0.001313,"63,993,275",Low Vol,0.57%,14.36%,-5.83%
STX,73,Stox,"$51,741,984 ",$1.75,"29,600,000",*,"$3,547,460",-3.15%,20.29%
CACH,442,CacheCoin,"$234,085 ",$0.055799,"4,195,132","$14,851",-25.35%,-24.78%,794.08%
SMART,225,SmartCash,"$5,465,788 ",$0.025600,"213,509,850",*,"$10,763",1.86%,22.99%
ATX,690,Artex Coin,"$52,564 ",$0.002801,"18,769,595",Low Vol,0.50%,3.16%,-19.86%
CFI,107,Cofound.it,"$28,788,750 ",$0.230310,"125,000,000",*,"$5,828,860",8.20%,83.46%
BIRDS,896,Birds,? ,$0.000180,?,Low Vol,1.94%,59.13%,-4.05%
JINN,516,Jinn,"$5,334,835 ",$90.88,"58,703",*,Low Vol,-0.25%,?
XCT,453,C-Bit,"$156,519 ",$0.001076,"145,426,000",$689,-5.06%,8.67%,51.39%
IVZ,926,InvisibleCoin,? ,$0.482521,?,*,Low Vol,0.50%,32.04%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.50%,8.74%,-39.35%
CFT,414,CryptoForecast,"$403,277 ",$0.008767,"46,000,000",*,"$2,301",0.50%,-10.84%
CALC,823,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,0.50%,-27.03%,-53.38%
PND,346,Pandacoin,"$1,229,015 ",$0.000038,"32,514,916,898","$1,702",0.56%,11.67%,3.17%
XAU,970,Xaucoin,? ,$0.018090,?,Low Vol,0.50%,-2.53%,-5.09%
PIGGY,397,Piggycoin,"$514,756 ",$0.001063,"484,421,580","$1,936",-36.68%,75.80%,23.78%
VPRC,742,VapersCoin,"$29,358 ",$0.000038,"780,124,964",Low Vol,0.56%,8.77%,21.31%
IFLT,382,InflationCoin,"$648,003 ",$0.000068,"9,571,779,536",*,"$5,965",0.41%,7.17%
ECOB,131,Ecobit,"$18,501,911 ",$0.041629,"444,444,444",*,"$25,557",0.50%,4.47%
GAS,86,Gas,"$45,628,598 ",$15.59,"2,927,312",*,"$2,854,890",-3.22%,-14.55%
ROYAL,920,RoyalCoin,? ,$0.001211,?,Low Vol,0.56%,-18.16%,10.58%
FNC,286,FinCoin,"$2,363,300 ",$0.183505,"12,878,667",*,"$101,276",0.50%,6.10%
LIR,780,LetItRide,"$14,857 ",$0.000416,"35,689,350",*,Low Vol,0.50%,19.61%
LINDA,339,Linda,"$1,314,072 ",$0.000231,"5,695,060,210","$13,365",0.13%,7.10%,-9.71%
EGC,318,EverGreenCoin,"$1,772,639 ",$0.133068,"13,321,301","$36,596",-2.12%,7.66%,5.46%
ZNY,678,Bitzeny,"$62,955 ",$0.000833,"75,614,500",Low Vol,0.50%,-8.18%,12.61%
GAP,648,Gapcoin,"$88,330 ",$0.007796,"11,330,164",Low Vol,0.56%,9.04%,16.33%
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,0.50%,8.74%,21.29%
MBRS,296,Embers,"$2,177,935 ",$0.043559,"50,000,000",*,"$5,277",-0.70%,-17.18%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.81%,13.18%
BITOK,874,Bitok,? ,$0.004545,?,*,"$1,670",0.50%,-5.79%
SAN,130,Santiment Net...,"$19,064,481 ",$0.324657,"58,721,917",*,"$3,709,710",-4.87%,-13.68%
PRC,458,PRCoin,"$142,200 ",$0.012072,"11,778,800",**,"$9,130",0.50%,-11.28%
COAL,719,BitCoal,"$38,488 ",$0.008553,"4,500,000",Low Vol,0.50%,4.58%,-26.32%
MEOW,703,Kittehcoin,"$45,154 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,-0.49%,13.49%
STRAT,13,Stratis,"$676,655,461 ",$6.87,"98,499,836",*,"$23,400,900",-5.45%,-13.40%
PLBT,153,Polybius,"$14,018,964 ",$3.72,"3,772,687",*,"$39,624",-5.40%,-4.74%
PUTIC,713,Putin Classic,"$40,102 ",$0.001173,"34,181,844",Low Vol,3.85%,-15.73%,-27.41%
VIDZ,584,PureVidz,"$219,037 ",$0.001748,"125,277,830",*,Low Vol,0.90%,20.83%
LBC,99,LBRY Credits,"$31,045,995 ",$0.453064,"68,524,524","$3,724,650",-3.05%,0.21%,-5.63%
XZC,97,ZCoin,"$32,090,793 ",$11.67,"2,750,490","$1,467,420",-3.47%,-7.95%,37.70%
RC,531,RussiaCoin,"$990,065 ",$0.120498,"8,216,446",Low Vol,0.56%,8.21%,19.77%
