symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,394,Janus,"$1,490,556",$0.065846,"22,637,003",*,"$1,921",-1.17%,-9.82%
UNITS,686,GameUnits,"$141,656",$0.040788,"3,472,983",*,Low Vol,0.78%,23.92%
MAR,795,Marijuanacoin,"$40,870",$0.031470,"1,298,708",Low Vol,0.00%,-3.04%,-18.52%
SNC,321,SunContract,"$3,261,528",$0.031148,"104,712,011",*,"$89,930",-3.02%,0.72%
XBL,430,Billionaire T...,"$921,289",$0.277884,"3,315,372",*,"$53,555",0.62%,11.58%
SNGLS,62,SingularDTV,"$98,334,600",$0.163891,"600,000,000",*,"$480,085",0.42%,-4.49%
MAX,590,MaxCoin,"$800,900",$0.013242,"60,481,813",Low Vol,0.12%,-1.89%,-4.89%
SNM,85,SONM,"$52,928,805",$0.147188,"359,600,000",*,"$1,874,320",-3.63%,-14.74%
SDP,886,SydPak,"$7,818",$0.049057,"159,363",*,Low Vol,0.02%,-13.16%
SNT,63,Status,"$94,621,699",$0.027265,"3,470,483,788",*,"$1,040,430",-0.36%,-4.58%
WGO,448,WavesGo,"$675,455",$0.067643,"9,985,510",*,"$2,963",0.23%,-8.93%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,042,112",$0.130264,"8,000,000",*,Low Vol,0.07%,0.88%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.18%
UGT,938,UG Token,?,$0.308347,?,*,"$15,611",3.85%,3.99%
FFC,1035,FireFlyCoin,?,$0.000072,?,Low Vol,0.76%,-17.69%,-17.90%
MAO,435,Mao Zedong,"$885,903",$0.142551,"6,214,640",$715,-4.22%,2.87%,159.94%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,963,GoldUnionCoin,?,$0.977549,?,*,"$2,864",54.68%,11.78%
MGM,882,Magnum,"$10,196",$0.002666,"3,824,265",Low Vol,0.12%,-27.16%,?
CNNC,533,Cannation,"$89,225",$0.036023,"2,476,893","$16,462",0.02%,-30.86%,23.91%
USDE,645,USDe,"$251,999",$0.000222,"1,134,211,846",Low Vol,0.02%,69.37%,58.51%
DTB,217,Databits,"$10,342,746",$0.454670,"22,747,809",*,"$32,720",0.12%,-5.65%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.83%
TSE,522,Tattoocoin (S...,"$110,030",$0.001217,"90,421,856",*,"$1,901",-0.55%,5.36%
FUNK,665,The Cypherfunks,"$187,640",$0.000004,"45,906,595,000",Low Vol,-0.09%,9.79%,5.53%
GUN,701,Guncoin,"$118,182",$0.000613,"192,840,928",Low Vol,0.15%,8.14%,9.05%
GUP,184,Matchpool,"$13,866,975",$0.184893,"75,000,000",*,"$373,560",-2.80%,-8.11%
PCN,1022,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.21%,2.71%
TYCHO,438,Tychocoin,"$789,680",$0.157170,"5,024,368","$14,082",-0.01%,1.97%,-3.91%
NYC,615,NewYorkCoin,"$411,118",$0.000003,"129,032,781,759",Low Vol,-0.23%,0.41%,-20.19%
CARBON,596,Carboncoin,"$683,960",$0.000044,"15,391,998,684",Low Vol,0.12%,?,2.71%
CMT,811,Comet,"$35,406",$0.040565,"872,830",Low Vol,0.02%,11.82%,-33.12%
ORME,921,Ormeus Coin,?,$0.716915,?,*,"$103,293",-3.15%,8.49%
BET,1005,BetaCoin,?,$0.007501,?,Low Vol,-0.31%,-13.82%,-11.38%
CMP,143,Compcoin,"$22,823,620",$5.33,"4,280,234","$192,462",9.86%,33.93%,51.47%
MRNG,995,MorningStar,?,$0.002400,?,*,Low Vol,0.02%,75.14%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,0.02%,1.63%,2.90%
HUC,373,HunterCoin,"$1,807,272",$0.092605,"19,515,970","$8,519",0.77%,4.95%,-18.37%
LSK,16,Lisk,"$585,926,135",$5.17,"113,240,385",*,"$8,471,560",-0.25%,-2.78%
VGC,1032,VegasCoin,?,$0.000667,?,Low Vol,0.12%,1.45%,-5.67%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.45%,?
XBTS,820,Beatcoin,"$32,038",$0.021013,"1,524,686",Low Vol,0.02%,69.81%,21.90%
TTC,705,TittieCoin,"$112,110",$0.000089,"1,259,816,434",Low Vol,-0.31%,1.81%,-5.21%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.48%
VLT,626,Veltor,"$346,633",$0.624727,"554,855",Low Vol,0.13%,1.65%,14.94%
BUMBA,761,BumbaCoin,"$61,886",$0.002775,"22,300,196",Low Vol,0.09%,-1.58%,10.31%
GRT,694,Grantcoin,"$134,229",$0.003155,"42,545,258",*,Low Vol,0.12%,14.10%
GRS,244,Groestlcoin,"$7,319,212",$0.106784,"68,542,214","$61,487",-0.25%,-4.87%,-22.35%
BLZ,842,BlazeCoin,"$22,256",$0.000037,"608,557,394",Low Vol,-0.09%,-1.53%,-7.70%
BLU,345,BlueCoin,"$2,706,961",$0.004710,"574,683,675","$14,959",0.12%,10.45%,-1.93%
PEPECASH,236,Pepe Cash,"$7,798,914",$0.011111,"701,884,009",*,"$5,500",-3.89%,0.47%
1337,395,1337,"$1,440,786",$0.000062,"23,271,965,570",*,"$4,087",0.69%,-14.01%
MARS,749,Marscoin,"$67,393",$0.002383,"28,279,074",Low Vol,0.86%,-4.25%,-26.16%
DOLLAR,876,Dollar Online,"$12,561",$0.016664,"753,776",Low Vol,0.02%,-15.21%,-27.93%
FLAX,692,Flaxscript,"$135,392",$0.024281,"5,576,102",Low Vol,-0.49%,-0.24%,-14.64%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000133,?,Low Vol,0.02%,1.62%,7.21%
SC,49,Siacoin,"$138,271,708",$0.004619,"29,934,707,847","$1,085,570",-0.04%,-0.12%,-6.08%
FTC,243,Feathercoin,"$7,325,548",$0.041224,"177,699,320","$27,177",-0.13%,6.45%,-12.39%
GRE,609,Greencoin,"$474,535",$0.000139,"3,423,628,641",*,Low Vol,0.12%,-23.55%
GRC,203,GridCoin,"$12,350,705",$0.031643,"390,312,753","$118,083",0.06%,1.72%,-14.73%
BLK,188,BlackCoin,"$13,652,289",$0.178658,"76,415,770",*,"$193,476",0.58%,-0.84%
WGR,222,Wagerr,"$9,332,597",$0.050998,"183,000,000",*,"$59,462",-1.36%,0.61%
GRN,1034,Granite,?,$0.011242,?,Low Vol,0.12%,13.26%,3.95%
SPRTS,220,Sprouts,"$9,924,037",$0.000014,"700,251,707,146",*,"$3,744",-0.29%,-22.63%
BLC,687,Blakecoin,"$141,255",$0.009341,"15,122,697",Low Vol,0.11%,3.20%,0.58%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.01%
MG,1052,Mind Gene,?,$0.011553,?,Low Vol,0.02%,5.69%,-18.27%
XCXT,477,CoinonatX,"$367,375",$0.027450,"13,383,513","$12,885",-0.21%,-16.60%,7.24%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1091,CBD Crystals,?,$0.001422,?,*,Low Vol,0.02%,?
SHA,1100,SHACoin,?,$0.000711,?,Low Vol,0.12%,-9.66%,-0.89%
WORM,538,HealthyWormCoin,"$72,954",$0.000667,"109,452,206","$1,082",0.02%,-5.52%,18.52%
MARX,991,MarxCoin,?,$0.001371,?,Low Vol,15.98%,-7.10%,-14.47%
MXT,336,MarteXcoin,"$2,840,963",$1.03,"2,762,911","$3,512",-3.37%,-1.43%,-69.12%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.02%,10.65%,-5.54%
RADS,194,Radium,"$13,278,394",$3.95,"3,361,670",*,"$205,633",0.58%,-8.78%
KASHH,1116,KashhCoin,?,$0.000142,?,*,Low Vol,-0.21%,?
AV,1039,AvatarCoin,?,$0.024484,?,*,Low Vol,0.12%,-0.01%
RUPX,499,Rupaya,"$215,528",$0.036072,"5,974,985","$5,511",-0.27%,7.51%,-5.38%
IND,937,Indorse Token,?,$0.117321,?,*,"$15,962",9.19%,15.63%
EMC2,164,Einsteinium,"$17,773,171",$0.082984,"214,176,916","$1,848,660",-0.43%,-9.49%,-38.93%
CBX,388,Crypto Bullion,"$1,521,542",$1.52,"1,002,433","$1,207",-0.96%,-0.80%,-18.53%
OPAL,685,Opal,"$142,512",$0.009412,"15,142,134",*,Low Vol,-31.58%,-1.79%
GB,526,GoldBlocks,"$106,418",$0.007036,"15,125,026",$921,0.12%,20.28%,-8.11%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.12%,?,-1.38%
REX,360,REX,"$2,216,478",$0.255922,"8,660,756",*,"$5,690",-2.10%,-21.79%
DES,810,Destiny,"$35,407",$0.022129,"1,600,000",Low Vol,0.20%,26.22%,20.07%
CTR,73,Centra,"$80,021,720",$1.18,"68,000,000",*,"$1,100,880",0.65%,-5.36%
FJC,449,FujiCoin,"$669,274",$0.000594,"1,126,805,773","$2,952",-6.01%,4.22%,0.39%
CRYPT,608,CryptCoin,"$491,709",$0.081185,"6,056,676",Low Vol,0.12%,-50.97%,-38.59%
REP,30,Augur,"$221,123,100",$20.10,"11,000,000",*,"$1,015,280",-0.34%,2.93%
GLC,620,GlobalCoin,"$367,785",$0.005643,"65,171,010",Low Vol,0.12%,0.59%,-11.82%
GLD,288,GoldCoin,"$4,891,278",$0.120639,"40,544,748","$13,589",-0.15%,0.96%,-4.96%
FUCK,405,FuckToken,"$1,270,324",$0.024718,"51,393,105",*,"$2,740",-0.62%,23.59%
SUMO,415,Sumokoin,"$1,132,722",$0.650174,"1,742,183","$34,655",-0.45%,5.24%,30.51%
FC,997,Facecoin,?,$0.018937,?,*,Low Vol,-0.35%,1.91%
COSS,299,COSS,"$4,553,681",$0.191611,"23,765,237",*,"$3,146,240",-8.03%,-3.15%
REC,108,Regalcoin,"$34,088,391",$12.13,"2,810,000","$2,100,380",0.32%,-1.35%,?
CTO,510,Crypto,"$147,736",$0.012887,"11,464,364",$594,0.02%,326.06%,188.66%
GLT,532,GlobalToken,"$91,092",$0.003668,"24,832,100",$612,19.56%,18.29%,-11.32%
DOT,422,Dotcoin,"$1,041,894",$0.004080,"255,335,500",*,"$38,580",0.67%,-4.73%
REE,521,ReeCoin,"$119,555",$0.000047,"2,560,000,000","$2,414",-0.21%,-1.31%,-38.13%
PZM,237,PRIZM,"$7,788,853",$0.867850,"8,974,883",*,"$9,755",0.04%,2.72%
CLAM,135,Clams,"$24,638,560",$9.29,"2,651,309",*,"$237,375",0.68%,1.47%
FCT,43,Factom,"$161,346,257",$18.45,"8,745,102",*,"$2,081,970",-1.05%,4.51%
CONX,861,Concoin,"$16,073",$0.021596,"744,266",Low Vol,0.02%,1.62%,9.59%
LTBC,717,LTBcoin,"$102,044",$0.000207,"493,863,915",*,Low Vol,0.90%,?
WHL,939,WhaleCoin,?,$0.306742,?,"$15,602",-11.77%,?,?
QTUM,14,Qtum,"$705,793,400",$11.96,"59,000,000",*,"$19,747,000",1.25%,2.36%
MDA,90,Moeda Loyalty...,"$50,481,378",$2.57,"19,628,888",*,"$650,245",1.45%,-0.90%
TRUMP,632,TrumpCoin,"$328,651",$0.050211,"6,545,326",Low Vol,0.11%,-1.94%,-12.15%
FUZZ,852,FuzzBalls,"$18,125",$0.003753,"4,829,945",Low Vol,0.12%,-9.60%,-13.87%
BITEUR,529,bitEUR,"$95,506",$1.20,"79,721",*,"$2,060",0.14%,2.22%
BSD,245,BitSend,"$7,298,931",$0.436443,"16,723,675","$64,471",1.08%,0.50%,-3.67%
XFT,426,Footy Cash,"$996,586",$0.220225,"4,525,307","$1,796",0.12%,-16.91%,-37.34%
FCN,441,Fantomcoin,"$770,188",$0.124421,"6,190,179","$1,613",2.22%,7.12%,1.30%
WOMEN,473,WomenCoin,"$382,774",$0.016035,"23,870,835","$9,700",-0.95%,0.51%,-3.50%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.83%
FC2,633,FuelCoin,"$324,969",$0.003199,"101,571,731",Low Vol,0.12%,-25.34%,-16.91%
RICHX,1109,RichCoin,?,$0.005021,?,Low Vol,0.12%,5.35%,-21.58%
EDRC,1003,EDRCoin,?,$0.037060,?,*,Low Vol,0.12%,59.73%
JET,423,Jetcoin,"$1,035,222",$0.267583,"3,868,787",*,"$35,517",5.73%,77.34%
DFT,471,DraftCoin,"$409,227",$0.228826,"1,788,376",*,"$7,929",-0.39%,-1.26%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$451,824",-0.67%,9.95%,?
DFS,944,DFSCoin,?,$0.030632,?,"$11,283",0.01%,-8.27%,-17.69%
GARY,1028,President Joh...,?,$0.126687,?,*,Low Vol,0.12%,93.02%
LTC,5,Litecoin,"$2,796,636,219",$52.49,"53,275,857","$51,434,000",-0.07%,0.82%,-4.14%
LTB,722,LiteBar,"$95,173",$0.126488,"752,431",Low Vol,0.20%,1.28%,-15.80%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,927,899",$0.684662,"8,658,139","$10,285",1.12%,2.44%,3.97%
XTC,536,TileCoin,"$80,869",$0.000809,"100,000,000",*,$627,-1.77%,-6.10%
HDLB,975,HODL Bucks,?,$0.206717,?,*,$870,0.02%,26.04%
SPACE,748,SpaceCoin,"$69,073",$0.003473,"19,885,817",Low Vol,-0.05%,-18.44%,-19.45%
1ST,116,FirstBlood,"$31,407,879",$0.367093,"85,558,371",*,"$436,907",-0.26%,0.71%
XTO,289,Tao,"$4,884,459",$0.160129,"30,503,273","$2,072",-0.05%,-22.25%,44.89%
CAT,746,Catcoin,"$70,333",$0.011687,"6,018,200",Low Vol,-2.47%,1.63%,-0.66%
QORA,1061,Qora,?,$0.120095,?,*,Low Vol,0.12%,1.64%
ALL,780,Allion,"$51,495",$0.008306,"6,199,359",Low Vol,1.85%,7.32%,-20.67%
EDG,91,Edgeless,"$49,899,322",$0.608185,"82,046,288",*,"$1,023,370",-1.87%,-5.53%
FRN,503,Francs,"$206,397",$0.053373,"3,867,080","$2,271",0.09%,-5.48%,-6.13%
CTIC2,556,Coimatic 2.0,"$24,288",$0.002734,"8,884,500","$3,609",1.88%,-22.65%,-27.00%
RLC,97,iExec RLC,"$41,813,822",$0.528815,"79,070,793",*,"$208,527",-1.66%,-5.24%
EDR,235,E-Dinar Coin,"$8,011,941",$0.009041,"886,211,988","$620,378",-1.96%,3.33%,-11.32%
LTCU,558,LiteCoin Ultra,"$19,011",$0.027921,"680,902","$5,710",-0.97%,18.73%,3.34%
SH,559,Shilling,"$18,867",$0.004353,"4,334,350",*,"$1,436",0.27%,-50.85%
SBD,316,Steem Dollars,"$3,523,069",$0.990853,"3,555,592",*,"$36,042",-0.87%,2.04%
WAVES,18,Waves,"$501,163,000",$5.01,"100,000,000",*,"$6,705,470",0.05%,0.85%
PUT,328,PutinCoin,"$3,005,351",$0.014975,"200,689,864","$2,020",0.02%,1.04%,-20.32%
RLT,466,RouletteToken,"$456,550",$0.045112,"10,120,417",*,$641,0.02%,32.75%
ALT,584,Altcoin,"$1,094,501",$8.96,"122,175",*,Low Vol,-1.16%,-6.20%
LMC,221,LoMoCoin,"$9,643,000",$0.044441,"216,984,312",*,"$211,852",0.74%,-6.39%
ORB,639,Orbitcoin,"$285,375",$0.093614,"3,048,438",Low Vol,0.08%,3.60%,-4.72%
PING,367,CryptoPing,"$2,056,539",$0.206644,"9,952,089",*,"$74,615",0.32%,2.19%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.12%,?,2.92%
I0C,638,I0Coin,"$287,174",$0.013686,"20,982,560",Low Vol,0.09%,2.18%,-31.16%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.30%,9.62%,34.69%
FUTC,1070,FutCoin,?,$0.001733,?,Low Vol,0.20%,27.85%,47.95%
BAS,652,BitAsean,"$215,612",$0.043122,"5,000,000",*,Low Vol,1.86%,-16.07%
OMNI,207,Omni,"$11,852,022",$21.17,"559,882",*,"$44,135",0.03%,-4.15%
TOR,848,Torcoin,"$19,656",$0.062166,"316,179",Low Vol,0.02%,-50.53%,-65.40%
XCN,457,Cryptonite,"$595,255",$0.001643,"362,227,169","$2,762",0.12%,-15.12%,27.60%
XHI,427,HiCoin,"$994,413",$0.005241,"189,729,990","$140,200",-3.76%,15.84%,-7.22%
CAP,673,Bottlecaps,"$162,409",$0.000883,"183,912,272",Low Vol,0.25%,1.25%,-8.11%
ERY,801,Eryllium,"$39,224",$0.008088,"4,849,828",Low Vol,0.02%,0.38%,4.92%
BAY,118,BitBay,"$31,031,756",$0.030793,"1,007,769,946",*,"$251,035",-1.05%,-0.39%
SIFT,951,Smart Investm...,?,$3.49,?,*,"$6,076",-0.35%,-12.94%
OS76,873,OsmiumCoin,"$14,143",$0.015819,"894,026",Low Vol,0.12%,0.21%,-44.04%
ERC,287,EuropeCoin,"$4,915,484",$0.495240,"9,925,459","$17,708",0.44%,-1.08%,-3.23%
AXIOM,1089,Axiom,?,$0.008576,?,Low Vol,0.20%,2.69%,3.79%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,1123,STEX,?,$0.160108,?,*,Low Vol,0.04%,21.01%
TOA,223,ToaCoin,"$9,243,640",$0.005398,"1,712,501,865","$93,254",0.02%,5.30%,6.79%
BLX,986,Blockchain Index,?,$1.45,?,*,$557,-0.35%,-15.30%
VAL,668,Valorbit,"$175,178",$0.000044,"3,942,242,499",Low Vol,0.02%,?,2.80%
ELE,680,Elementrem,"$149,002",$0.005821,"25,596,821",Low Vol,0.12%,-2.63%,92.22%
PGL,210,Prospectors Gold,"$11,163,596",$0.173079,"64,500,000",*,"$14,750",0.02%,?
AGLC,768,AgrolifeCoin,"$57,908",$0.008754,"6,615,131",*,Low Vol,0.12%,3.21%
BTG,1062,Bitgem,?,$0.789186,?,Low Vol,-0.05%,29.72%,-21.79%
ETBS,352,Ethbits,"$2,575,343",$1.85,"1,391,604",*,"$2,395",89.37%,-1.46%
GNO,50,Gnosis,"$134,328,085",$121.61,"1,104,590",*,"$277,116",-0.17%,-3.72%
XPTX,500,PlatinumBAR,"$213,741",$0.672125,"318,009","$2,925",0.12%,-3.44%,74.15%
DYN,310,Dynamic,"$3,781,111",$2.08,"1,819,548",*,"$10,948",-0.64%,0.25%
TODAY,990,TodayCoin,?,$0.000933,?,Low Vol,-3.80%,-10.36%,7.85%
IXC,581,Ixcoin,"$1,313,176",$0.062535,"20,999,088",*,Low Vol,-0.46%,-4.07%
BTA,408,Bata,"$1,227,042",$0.246467,"4,978,524","$26,768",-2.54%,-5.62%,-71.23%
AIB,1037,Advanced Inte...,?,$0.005315,?,Low Vol,-0.24%,-0.35%,-11.07%
MTLMC3,855,Metal Music Coin,"$17,712",$0.000222,"79,719,140",Low Vol,0.12%,1.53%,-28.42%
DIBC,752,DIBCOIN,"$65,528",$0.013106,"5,000,000",*,Low Vol,1.40%,8.22%
XOT,976,Internet of T...,?,$888.28,?,*,$811,0.02%,?
ABC,998,Alphabit,?,$14.19,?,*,Low Vol,0.02%,18.98%
WCT,206,Waves Communi...,"$11,893,269",$1.19,"9,993,840",*,"$25,368",0.38%,2.73%
HODL,489,HOdlcoin,"$301,978",$0.002222,"135,915,790",$752,0.12%,45.64%,71.19%
RAIN,307,Condensate,"$4,232,244",$0.067436,"62,759,702","$19,707",-5.14%,-9.91%,-20.58%
EQT,271,EquiTrader,"$5,482,824",$0.578337,"9,480,328","$102,371",1.04%,1.82%,-0.80%
NEOS,228,NeosCoin,"$8,649,081",$2.46,"3,516,172","$63,292",0.17%,4.42%,-14.05%
HEAT,262,HEAT,"$5,986,133",$0.204344,"29,294,392",*,"$5,728",-16.43%,-10.00%
SCORE,445,Scorecoin,"$708,056",$0.023332,"30,346,591","$45,454",6.64%,32.20%,58.08%
ZRC,308,ZrCoin,"$4,022,589",$1.11,"3,630,790",*,"$44,659",0.54%,1.07%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,0.36%,1.97%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,0.97%,-32.30%
CREA,350,Creativecoin,"$2,632,774",$0.210265,"12,521,216","$2,840",-0.15%,14.55%,12.05%
FXE,485,FuturXe,"$319,066",$1.36,"235,421",*,"$53,723",0.02%,-2.58%
ABY,267,ArtByte,"$5,775,655",$0.007288,"792,537,250","$50,330",0.73%,0.75%,-7.33%
EXCL,286,ExclusiveCoin,"$4,938,319",$1.16,"4,270,757","$8,228",0.03%,-4.09%,-16.94%
XPD,707,PetroDollar,"$110,807",$0.001732,"63,993,275",Low Vol,0.12%,30.29%,-20.29%
STX,132,Stox,"$25,247,142",$0.852944,"29,600,000",*,"$607,454",-2.24%,-7.66%
CACH,742,CacheCoin,"$74,597",$0.017782,"4,195,132",Low Vol,0.12%,0.27%,0.83%
SMART,192,SmartCash,"$13,383,111",$0.021716,"616,290,188",*,"$24,252",8.78%,2.67%
TFL,309,TrueFlip,"$3,871,319",$0.619682,"6,247,267",*,"$4,857",-0.25%,-3.67%
ATX,849,Artex Coin,"$19,409",$0.001033,"18,781,750",Low Vol,0.12%,-38.18%,-54.69%
CFI,102,Cofound.it,"$37,685,050",$0.115954,"325,000,000",*,"$284,859",-0.22%,-10.16%
VOX,231,Voxels,"$8,394,288",$0.039973,"210,000,000",*,"$66,806",-0.41%,-2.47%
BIRDS,1085,Birds,?,$0.000133,?,Low Vol,0.02%,9.84%,65.55%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$273,172",$0.001737,"157,223,250","$4,429",5.82%,-19.76%,69.08%
IVZ,1102,InvisibleCoin,?,$0.444228,?,*,Low Vol,0.12%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.02%,1.63%,2.71%
CFT,650,CryptoForecast,"$219,646",$0.004775,"46,000,000",*,Low Vol,0.02%,-20.37%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.12%,-13.56%,-28.00%
PND,605,Pandacoin,"$555,826",$0.000017,"32,514,916,898",Low Vol,1.18%,4.08%,-28.75%
XAU,1060,Xaucoin,?,$0.018530,?,Low Vol,0.12%,-11.52%,5.75%
PIGGY,495,Piggycoin,"$256,961",$0.000530,"485,109,576","$1,597",-0.19%,-23.31%,-3.30%
ACC,955,AdCoin,?,$0.244434,?,"$4,827",-1.62%,12.28%,11.73%
VPRC,879,VapersCoin,"$11,863",$0.000015,"780,124,964",Low Vol,-0.18%,-33.26%,-57.67%
