symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,392,NobleCoin,"$442,519 ",$0.000193,"2,298,203,872",$651,-0.47%,-15.80%,8.00%
PRIMU,856,Primulon,? ,$0.000262,?,"$1,892",-0.41%,10.30%,-14.99%
XPY,603,PayCoin,"$109,008 ",$0.009293,"11,730,425",**,Low Vol,0.40%,-19.18%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-9.80%
MIOTA,9,IOTA,"$1,162,088,257 ",$0.418088,"2,779,530,283",*,"$6,192,350",-2.92%,1.97%
FIMK,497,FIMKrypto,"$983,112 ",$0.001704,"577,004,618",*,Low Vol,-0.42%,56.81%
BYC,368,Bytecent,"$708,747 ",$0.413384,"1,714,500","$8,327",1.42%,4.20%,33.72%
IXT,246,InsureX,"$4,045,800 ",$0.113078,"35,778,844",*,"$9,818",-9.67%,-14.64%
BTCD,59,BitcoinDark,"$61,953,543 ",$48.07,"1,288,862","$305,220",2.48%,4.34%,7.59%
JNS,253,Janus,"$3,646,796 ",$0.173177,"21,058,198",*,"$3,148",0.43%,27.12%
UNITS,560,GameUnits,"$211,147 ",$0.060797,"3,472,983",*,Low Vol,-0.37%,-3.79%
MAR,461,Marijuanacoin,"$62,233 ",$0.058297,"1,067,517","$1,519",-1.70%,-27.05%,-18.29%
SNC,270,SunContract,"$2,838,990 ",$0.028920,"98,166,002",*,$829,-0.95%,28.59%
SNGLS,53,SingularDTV,"$83,971,800 ",$0.139953,"600,000,000",*,"$608,166",0.73%,-4.44%
MAX,228,MaxCoin,"$5,032,748 ",$0.084157,"59,801,613","$304,549",1.04%,-11.10%,27.62%
SNM,137,SONM,"$15,276,359 ",$0.046102,"331,360,000",*,"$230,855",-0.59%,-1.89%
SDP,792,SydPak,"$5,433 ",$0.034173,"158,973",*,Low Vol,-0.42%,-20.59%
AC,488,AsiaCoin,"$2,436,999 ",$0.002591,"940,559,634",Low Vol,-0.37%,18.19%,10.85%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$216,463,444 ",$0.062373,"3,470,483,788",*,"$23,623,900",0.81%,-4.83%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,177",0.72%,-4.15%,-11.88%
MAD,649,SatoshiMadness,"$64,317 ",$0.000032,"2,000,683,485",*,Low Vol,-0.42%,-1.59%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.83%
AXF,822,AxFunds,? ,$0.081438,?,"$42,870",0.03%,-0.76%,12.16%
FEI,827,Fuda Energy,? ,$0.023221,?,"$25,006",6.71%,-0.99%,?
FFC,908,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.40%,-13.48%,-26.89%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.80%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.20%
MGM,774,Magnum,"$11,087 ",$0.002958,"3,748,685",Low Vol,-0.42%,?,78.25%
CNNC,655,Cannation,"$59,839 ",$0.024159,"2,476,893",Low Vol,-0.42%,-4.18%,-26.48%
EVO,648,Evotion,"$65,311 ",$0.026450,"2,469,220",Low Vol,-15.99%,-15.09%,-9.19%
DTB,109,Databits,"$19,744,688 ",$0.867982,"22,747,809",*,"$224,701",-1.16%,13.73%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,-0.09%
TSE,415,Tattoocoin (S...,"$254,966 ",$0.002820,"90,421,856",*,$846,-0.42%,9.61%
GUN,625,Guncoin,"$84,399 ",$0.000450,"187,579,828",Low Vol,-0.42%,-8.17%,-11.27%
GUP,162,Matchpool,"$10,543,575 ",$0.140581,"75,000,000",*,"$260,510",-0.19%,7.92%
PCN,910,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.03%,-12.45%
TYCHO,861,Tychocoin,? ,$0.127561,?,"$1,546",-0.42%,-10.60%,2.18%
KLC,639,KiloCoin,"$69,415 ",$0.000354,"196,297,971",Low Vol,-0.42%,-9.80%,-7.14%
NYC,535,NewYorkCoin,"$317,890 ",$0.000005,"59,719,935,819",Low Vol,-8.85%,-12.05%,-16.65%
CARBON,493,Carboncoin,"$1,484,439 ",$0.000096,"15,391,976,361",Low Vol,-0.42%,31.21%,62.05%
YBC,119,YbCoin,"$17,745,735 ",$5.88,"3,020,474",*,"$432,476",1.31%,-6.45%
XBG,955,BTCGold,? ,$0.002572,?,Low Vol,-0.42%,-46.45%,13.27%
BET,877,BetaCoin,? ,$0.003731,?,$563,-0.42%,14.23%,174.41%
CMP,153,Compcoin,"$12,785,810 ",$3.54,"3,615,825","$11,995",-0.41%,11.62%,?
HUC,307,HunterCoin,"$1,852,440 ",$0.099625,"18,594,130","$24,696",-0.76%,-1.08%,9.41%
PEPE,332,PepeCoin,"$1,340,430 ",$0.094835,"14,134,334","$13,889",1.74%,-1.83%,9.87%
LSK,28,Lisk,"$236,680,677 ",$2.14,"110,586,045",*,"$2,941,750",-0.42%,-0.88%
VGC,974,VegasCoin,? ,$0.000257,?,Low Vol,-0.42%,-3.27%,-11.03%
XBTS,714,Beatcoin,"$32,231 ",$0.021139,"1,524,686",Low Vol,-0.49%,9.26%,71.99%
TTC,616,TittieCoin,"$93,472 ",$0.000074,"1,259,816,434",Low Vol,-0.53%,-0.13%,-22.07%
SPORT,970,SportsCoin,? ,$0.001607,?,*,Low Vol,-0.42%,-1.60%
VLT,578,Veltor,"$152,668 ",$0.275150,"554,855",Low Vol,-0.42%,-1.66%,1.06%
BUMBA,606,BumbaCoin,"$105,267 ",$0.004757,"22,130,772",Low Vol,-1.68%,-0.86%,89.07%
GRT,620,Grantcoin,"$90,394 ",$0.002154,"41,967,760",*,Low Vol,-0.41%,13.68%
GRS,191,Groestlcoin,"$7,866,194 ",$0.115493,"68,109,703","$263,300",-2.44%,-12.05%,-15.96%
BLZ,736,BlazeCoin,"$25,170 ",$0.000041,"608,557,394",Low Vol,0.89%,4.64%,3.91%
BLU,514,BlueCoin,"$475,871 ",$0.000828,"574,683,675",Low Vol,-0.41%,-7.19%,-14.66%
PEPECASH,184,Pepe Cash,"$8,232,117 ",$0.011729,"701,884,009",*,"$3,410",-1.01%,-6.47%
1337,315,1337,"$1,724,740 ",$0.000074,"23,271,076,140",*,"$2,770",-2.84%,5.86%
MARS,651,Marscoin,"$63,022 ",$0.002229,"28,279,074",Low Vol,-0.19%,6.97%,21.74%
DOLLAR,719,Dollar Online,"$30,938 ",$0.041438,"746,608",Low Vol,-0.42%,48.86%,62.83%
FLAX,458,Flaxscript,"$75,158 ",$0.013543,"5,549,416",$624,7.19%,-18.01%,9.79%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.42%,-1.60%,18.18%
SC,24,Siacoin,"$262,426,278 ",$0.009251,"28,366,820,364","$5,919,710",-0.27%,-5.94%,16.22%
FTC,176,Feathercoin,"$9,182,646 ",$0.053684,"171,050,920","$1,000,130",-2.77%,-10.40%,5.02%
GRE,519,Greencoin,"$422,480 ",$0.000130,"3,246,352,641",*,Low Vol,-0.42%,30.24%
GRC,142,GridCoin,"$14,381,151 ",$0.036845,"390,312,753","$55,967",-0.69%,-1.43%,29.49%
BLK,105,BlackCoin,"$20,593,144 ",$0.269912,"76,295,771",*,"$942,526",-0.56%,-11.32%
WGR,122,Wagerr,"$16,866,470 ",$0.092166,"183,000,000",*,"$47,742",-4.64%,7.34%
SPRTS,320,Sprouts,"$1,596,166 ",$0.000005,"319,368,683,991",*,$889,-0.33%,117.88%
BLC,592,Blakecoin,"$121,052 ",$0.008005,"15,122,697",Low Vol,-16.59%,-15.65%,-29.91%
DCRE,988,DeltaCredits,? ,$0.076189,?,*,Low Vol,-0.42%,?
MG,842,Mind Gene,? ,$0.011573,?,"$9,025",2.43%,-3.61%,0.47%
XCO,599,X-Coin,"$112,259 ",$0.009064,"12,384,976",*,Low Vol,-0.41%,-5.45%
CBD,940,CBD Crystals,? ,$0.001093,?,*,Low Vol,-0.42%,-4.41%
SHA,885,SHACoin,? ,$0.001254,?,Low Vol,-0.42%,24.91%,72.53%
MARX,900,MarxCoin,? ,$0.000736,?,Low Vol,-16.58%,-29.16%,-6.18%
MXT,511,MarteXcoin,"$510,695 ",$0.186423,"2,739,440",Low Vol,-0.42%,-1.60%,18.80%
MUSIC,229,Musicoin,"$4,941,993 ",$0.018179,"271,857,746","$63,588",-0.46%,-2.30%,26.03%
RADS,156,Radium,"$12,356,823 ",$3.73,"3,314,830",*,"$116,591",-1.85%,-9.73%
PRES,887,President Trump,? ,$0.005314,?,*,Low Vol,-1.12%,-5.43%
BTCS,626,Bitcoin Scrypt,"$83,531 ",$0.005145,"16,236,925",Low Vol,-0.42%,-1.58%,26.28%
EMC2,120,Einsteinium,"$17,634,583 ",$0.083070,"212,286,335","$2,684,820",6.75%,42.53%,102.28%
CBX,351,Crypto Bullion,"$1,011,677 ",$1.01,"999,237","$5,257",-0.92%,12.77%,23.51%
HLB,810,Lepaoquan,? ,$0.025455,?,*,"$732,715",-1.81%,-13.71%
GB,567,GoldBlocks,"$177,069 ",$0.011799,"15,006,633",Low Vol,-0.42%,-7.33%,1.32%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.42%,47.62%,41.83%
DON,949,Donationcoin,? ,$0.000418,?,**,Low Vol,-0.42%,6.60%
FJC,362,FujiCoin,"$873,149 ",$0.000835,"1,045,303,413","$68,595",-0.91%,1.92%,37.21%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,653",Low Vol,?,?,-34.40%
REP,33,Augur,"$207,506,200 ",$18.86,"11,000,000",*,"$1,402,300",-0.28%,-1.40%
GLC,495,GlobalCoin,"$997,260 ",$0.015302,"65,171,010",Low Vol,-0.42%,-16.51%,-18.23%
GLD,249,GoldCoin,"$3,741,350 ",$0.092587,"40,408,888","$21,628",0.06%,-6.24%,9.79%
FUCK,323,FuckToken,"$1,578,498 ",$0.036545,"43,193,633",*,"$11,823",4.94%,5.18%
SUMO,404,Sumokoin,"$340,375 ",$0.318196,"1,069,703","$3,720",-0.42%,-7.06%,9.18%
CTO,725,Crypto,"$29,619 ",$0.002765,"10,713,235",Low Vol,-0.42%,-45.07%,62.04%
SMC,507,SmartCoin,"$555,641 ",$0.024044,"23,108,854",Low Vol,-0.42%,-5.25%,12.00%
DOT,277,Dotcoin,"$2,526,109 ",$0.010504,"240,492,500",*,"$40,654",-1.76%,-4.23%
REE,562,ReeCoin,"$198,795 ",$0.016074,"12,367,704",Low Vol,-0.42%,-34.65%,-48.29%
CLAM,180,Clams,"$8,641,202 ",$3.38,"2,555,042",*,"$235,450",2.05%,-4.53%
FCT,35,Factom,"$178,242,674 ",$20.36,"8,753,219",*,"$1,533,770",-0.21%,-4.77%
CONX,762,Concoin,"$16,198 ",$0.021764,"744,266",Low Vol,-0.42%,38.45%,-25.01%
QTUM,13,Qtum,"$604,278,000 ",$10.24,"59,000,000",*,"$55,806,000",2.38%,6.68%
TRUMP,388,TrumpCoin,"$493,238 ",$0.075390,"6,542,522",$621,0.41%,12.48%,14.42%
FUZZ,740,FuzzBalls,"$23,557 ",$0.004877,"4,829,945",Low Vol,-0.42%,-29.11%,-19.46%
BITEUR,449,bitEUR,"$116,584 ",$1.19,"98,192",*,"$1,790",-0.52%,-5.75%
INPAY,314,InPay,"$1,727,890 ",$0.172789,"10,000,000",*,"$32,028",-0.41%,-1.89%
FCN,515,Fantomcoin,"$473,709 ",$0.077154,"6,139,791",Low Vol,-0.42%,-6.73%,4.92%
BSC,766,BowsCoin,"$14,274 ",$0.002572,"5,550,102",Low Vol,-0.42%,0.94%,3.24%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,154",0.00%,5.32%,-3.60%
FC2,559,FuelCoin,"$212,099 ",$0.002090,"101,502,504",**,Low Vol,-0.42%,10.97%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.05%
IFLT,846,InflationCoin,? ,$0.000065,?,*,"$5,152",29.61%,1.33%
JET,398,JetCoin,"$397,116 ",$0.243157,"1,633,165",*,$619,-0.75%,-33.48%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.56%
AUM,696,Alexium,"$38,498 ",$0.001897,"20,297,336",*,Low Vol,-0.42%,11.62%
LTC,5,Litecoin,"$2,388,660,994 ",$45.63,"52,346,182","$137,584,000",0.81%,-3.01%,13.12%
LTB,548,LiteBar,"$234,126 ",$0.333529,"701,965",Low Vol,0.65%,96.93%,-12.11%
UNITY,483,SuperNET,"$23,300,739 ",$28.55,"816,061",*,Low Vol,-0.91%,-7.13%
AUR,232,Auroracoin,"$4,793,354 ",$0.553624,"8,658,139",**,"$11,538",-0.83%,-5.98%
XTC,352,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$40,347",-1.92%,-7.04%
1ST,56,FirstBlood,"$68,055,609 ",$0.795429,"85,558,371",*,"$4,654,690",0.30%,-9.31%
XTO,522,Tao,"$389,193 ",$0.012795,"30,418,297",Low Vol,-0.42%,-67.33%,-68.88%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$172,413 ",$0.029544,"5,835,900",Low Vol,0.20%,-9.41%,30.17%
ALL,659,Allion,"$57,994 ",$0.009355,"6,199,359",Low Vol,-0.42%,-10.95%,37.58%
EDG,73,Edgeless,"$39,842,826 ",$0.485614,"82,046,288",*,"$429,716",-0.14%,-1.45%
CTIC2,475,Coimatic 2.0,"$16,087 ",$0.007334,"2,193,500","$2,283",-0.63%,-4.43%,-30.15%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.42%,-1.60%,18.44%
RLC,80,iExec RLC,"$36,931,358 ",$0.467067,"79,070,793",*,"$312,846",-0.53%,11.51%
EDR,128,E-Dinar Coin,"$16,076,772 ",$0.018141,"886,211,988","$268,194",4.68%,13.09%,-44.47%
SH,757,Shilling,"$17,376 ",$0.004469,"3,888,500",*,Low Vol,-0.42%,-0.16%
SBD,257,Steem Dollars,"$3,464,995 ",$0.964565,"3,592,287",*,"$52,603",-0.58%,-1.67%
WAVES,14,Waves,"$508,777,000 ",$5.09,"100,000,000",*,"$7,164,550",-2.34%,17.49%
PUT,248,PutinCoin,"$3,928,544 ",$0.019587,"200,565,864",$977,-0.45%,-2.05%,4.83%
RLT,347,RouletteToken,"$1,057,678 ",$0.104798,"10,092,535",*,"$7,116",-1.82%,-12.60%
ALT,372,Altcoin,"$595,133 ",$4.87,"122,175",*,"$1,315",-40.43%,-41.46%
LMC,171,LoMoCoin,"$9,814,569 ",$0.046174,"212,556,649",*,"$1,103,940",-9.32%,4.80%
ORB,360,Orbitcoin,"$887,752 ",$0.295595,"3,003,272",$667,-7.15%,2.15%,29.42%
BAC,982,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.41%,4.11%,7.53%
CAB,738,Cabbage,"$24,641 ",$0.002347,"10,499,996",*,Low Vol,-0.42%,1.17%
I0C,501,I0Coin,"$863,966 ",$0.041181,"20,979,777",Low Vol,-0.42%,-25.14%,-22.21%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-20.89%,-17.28%
FUTC,830,FutCoin,? ,$0.009484,?,"$21,017",-0.42%,1061.26%,2390.32%
OMNI,113,Omni,"$18,761,062 ",$33.53,"559,472",*,"$136,531",1.05%,0.32%
TOR,446,Torcoin,"$133,575 ",$0.422468,"316,179",$601,0.04%,14.60%,30.18%
MGO,51,MobileGo,"$89,273,865 ",$0.930675,"95,923,781",*,"$531,928",-0.71%,-4.69%
XHI,405,HiCoin,"$339,387 ",$0.001789,"189,729,990","$154,747",6.27%,-7.47%,-33.16%
CAP,568,Bottlecaps,"$176,625 ",$0.001088,"162,316,548",Low Vol,-2.34%,-20.62%,5.93%
ERY,460,Eryllium,"$67,615 ",$0.014500,"4,663,159","$2,306",-0.39%,-24.43%,16.28%
BAY,96,BitBay,"$24,752,719 ",$0.024565,"1,007,649,922",*,"$81,601",0.51%,1.50%
OS76,760,OsmiumCoin,"$16,325 ",$0.018260,"894,026",Low Vol,-0.42%,?,29.09%
ERC,310,EuropeCoin,"$1,786,482 ",$0.180797,"9,881,151","$6,773",-4.59%,-9.01%,5.32%
AXIOM,948,Axiom,? ,$0.006333,?,Low Vol,-0.42%,-2.09%,18.79%
OFF,735,Cthulhu Offer...,"$25,187 ",$0.009612,"2,620,397",Low Vol,-0.42%,1.78%,6.33%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,0.00%,-20.04%
TOA,173,ToaCoin,"$9,722,743 ",$0.005787,"1,680,033,974","$76,756",-1.49%,-1.41%,11.22%
VAL,600,Valorbit,"$111,781 ",$0.000032,"3,477,121,853",Low Vol,-0.42%,-1.60%,?
ELE,644,Elementrem,"$67,993 ",$0.002677,"25,398,536",Low Vol,-0.42%,-54.99%,-35.59%
DASHS,950,Dashs,? ,$0.015302,?,Low Vol,-0.42%,-25.06%,-30.55%
SONG,471,SongCoin,"$27,181 ",$0.000835,"32,565,300",$713,-7.42%,11.18%,5.38%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,-0.42%,-6.15%,-8.90%
CVC,54,Civic,"$68,655,520 ",$0.201928,"340,000,000",*,"$1,474,860",-1.90%,-4.93%
COAL,468,BitCoal,"$37,613 ",$0.008358,"4,500,000","$1,472",-0.41%,-4.51%,19.36%
DYN,269,Dynamic,"$2,895,390 ",$1.65,"1,759,955",*,"$12,076",5.64%,2.75%
TODAY,894,TodayCoin,? ,$0.001961,?,Low Vol,-0.41%,-14.83%,14.41%
BTCR,664,Bitcurrency,"$55,039 ",$0.000325,"169,598,616",*,Low Vol,-9.47%,-51.96%
PTOY,131,Patientory,"$15,809,430 ",$0.225849,"70,000,000",*,"$696,975",-4.10%,-0.89%
GP,815,Goldpay Coin,? ,$0.005785,?,*,"$130,164",-2.46%,-4.09%
DNT,139,district0x,"$15,107,520 ",$0.025179,"600,000,000",*,"$2,754,380",-2.29%,25.00%
DIBC,704,DIBCOIN,"$33,710 ",$0.006742,"5,000,000",*,Low Vol,-0.78%,-7.64%
XOT,868,Internet of T...,? ,$964.42,?,*,$754,-0.42%,-1.60%
ABC,866,Alphabit,? ,$10.29,?,*,$858,-0.41%,-8.72%
WCT,144,Waves Communi...,"$13,705,641 ",$1.71,"7,997,270",*,"$26,675",-0.62%,4.01%
611,463,SixEleven,"$53,181 ",$0.126902,"419,070","$1,177",-0.42%,22.67%,38.32%
RAIN,343,Condensate,"$1,125,769 ",$0.021990,"51,194,373","$8,250",2.25%,10.91%,29.23%
KNC,715,KingN Coin,"$32,225 ",$16.07,"2,005",*,Low Vol,-0.42%,64.01%
NEOS,143,NeosCoin,"$13,751,330 ",$4.00,"3,435,273","$171,551",-1.38%,-9.28%,37.15%
HEAT,175,HEAT,"$9,322,772 ",$0.334595,"27,862,856",*,"$12,409",-0.43%,-6.33%
SCORE,442,Scorecoin,"$149,881 ",$0.005518,"27,162,625","$1,926",-2.21%,-21.69%,-11.77%
ZRC,251,ZrCoin,"$3,674,659 ",$1.51,"2,441,358",*,"$69,700",0.96%,9.50%
XOC,761,Xonecoin,"$16,202 ",$0.038577,"420,000",*,Low Vol,-0.42%,-15.06%
STS,582,Stress,"$145,341 ",$0.000257,"565,134,332",Low Vol,-0.41%,-60.64%,-36.97%
FXE,839,FuturXe,? ,$1.13,?,*,"$11,678",-0.41%,-10.54%
ABY,212,ArtByte,"$6,039,547 ",$0.007643,"790,192,850",**,"$5,704,370",-11.45%,67.93%
EXCL,267,ExclusiveCoin,"$3,023,952 ",$0.723357,"4,180,442","$34,583",-0.28%,-3.72%,14.64%
XPD,624,PetroDollar,"$85,436 ",$0.001335,"63,993,275",Low Vol,-7.59%,10.25%,-16.31%
STX,89,Stox,"$28,960,670 ",$0.978401,"29,600,000",*,"$1,259,340",1.80%,-21.09%
CACH,758,CacheCoin,"$16,858 ",$0.004018,"4,195,132",Low Vol,-0.42%,-2.38%,-44.25%
SMART,233,SmartCash,"$4,789,915 ",$0.026840,"178,463,149",*,"$1,258",2.25%,32.57%
ATX,662,Artex Coin,"$55,239 ",$0.002943,"18,769,595",Low Vol,-0.42%,-8.46%,-6.98%
CFI,152,Cofound.it,"$12,978,750 ",$0.103830,"125,000,000",*,"$312,346",-0.62%,-4.36%
JINN,203,Jinn,"$6,773,093 ",$115.38,"58,703",*,"$2,308",-1.38%,256.65%
XCT,605,C-Bit,"$106,124 ",$0.000731,"145,136,500",Low Vol,-0.41%,1.50%,33.99%
IVZ,852,InvisibleCoin,? ,$0.329479,?,*,"$2,915",-0.42%,-10.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.92%
CFT,381,CryptoForecast,"$517,574 ",$0.011252,"46,000,000",*,"$1,059",8.92%,0.19%
CALC,482,CaliphCoin,$311 ,$0.003566,"87,140","$104,536",-0.42%,466.06%,39.57%
PND,340,Pandacoin,"$1,185,991 ",$0.000036,"32,514,916,898","$4,588",0.19%,-34.02%,8.91%
PIGGY,408,Piggycoin,"$319,949 ",$0.000661,"484,376,739",$812,0.70%,-34.78%,-6.56%
VPRC,739,VapersCoin,"$23,784 ",$0.000030,"780,124,964",Low Vol,-0.35%,81.16%,153.28%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.18%,73.28%
ECOB,112,Ecobit,"$18,887,511 ",$0.042497,"444,444,444",*,"$26,254",-0.41%,0.87%
ROYAL,906,RoyalCoin,? ,$0.001754,?,Low Vol,-0.42%,45.40%,31.82%
FNC,292,FinCoin,"$2,194,280 ",$0.170381,"12,878,667",*,"$64,314",-0.42%,0.30%
LIR,775,LetItRide,"$10,317 ",$0.000289,"35,656,917",*,Low Vol,-0.42%,-1.60%
GPU,647,GPU Coin,"$66,246 ",$0.001637,"40,477,042",Low Vol,-0.42%,-12.92%,-22.16%
EGC,306,EverGreenCoin,"$1,869,938 ",$0.140372,"13,321,301","$23,252",-0.41%,-4.22%,62.35%
ZNY,637,Bitzeny,"$70,494 ",$0.000932,"75,614,500",Low Vol,-0.42%,24.07%,8.03%
GAP,636,Gapcoin,"$72,998 ",$0.006462,"11,297,380",Low Vol,-0.41%,-2.22%,-1.91%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.42%,-1.60%,18.18%
MBRS,313,Embers,"$1,748,485 ",$0.034970,"50,000,000",*,"$43,066",-2.70%,23.61%
IMPS,769,ImpulseCoin,"$13,017 ",$0.000643,"20,245,510",Low Vol,-0.42%,?,?
BITOK,844,Bitok,? ,$0.003344,?,*,"$6,944",1.36%,-39.06%
SAN,133,Santiment Net...,"$15,756,382 ",$0.268322,"58,721,917",*,"$843,281",-1.28%,15.19%
PRC,438,PRCoin,"$162,959 ",$0.014016,"11,626,400",**,"$17,403",116.01%,42.06%
TIC,993,True Investme...,? ,$0.002925,?,*,Low Vol,-0.42%,-26.00%
MEOW,697,Kittehcoin,"$37,907 ",$0.000002,"23,905,669,976",Low Vol,0.40%,-14.93%,14.33%
STRAT,12,Stratis,"$657,095,387 ",$6.67,"98,493,048",*,"$12,359,700",-0.68%,-7.16%
PLBT,125,Polybius,"$16,410,036 ",$4.35,"3,772,587",*,"$30,745",-0.86%,-0.37%
PUTIC,665,Putin Classic,"$54,943 ",$0.001607,"34,181,844",Low Vol,-0.41%,-3.53%,-20.18%
VIDZ,549,PureVidz,"$233,948 ",$0.001868,"125,270,929",*,Low Vol,-0.42%,-7.80%
LBC,84,LBRY Credits,"$31,085,602 ",$0.453642,"68,524,524","$1,376,970",-2.65%,-6.80%,21.51%
XZC,102,ZCoin,"$21,987,106 ",$8.10,"2,713,272","$409,893",-0.02%,-9.20%,25.75%
RC,502,RussiaCoin,"$838,899 ",$0.102100,"8,216,446",Low Vol,-0.42%,-0.50%,7.87%
XAUR,93,Xaurum,"$26,359,207 ",$0.207372,"127,110,731",*,"$144,293",-0.40%,-3.91%
PRX,722,Printerium,"$29,993 ",$0.002537,"11,821,728",Low Vol,0.86%,19.18%,5.39%
BLRY,680,BillaryCoin,"$48,516 ",$0.005401,"8,983,158",Low Vol,-0.42%,10.22%,?
