symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,573,Veltor,"$281,099 ",$0.506617,"554,855",Low Vol,-2.07%,1.35%,-11.65%
BUMBA,709,BumbaCoin,"$54,257 ",$0.002439,"22,244,798",Low Vol,-0.87%,-0.18%,-30.65%
GRT,662,Grantcoin,"$85,817 ",$0.002026,"42,351,156",*,Low Vol,-0.87%,11.70%
GRS,188,Groestlcoin,"$10,327,629 ",$0.150980,"68,403,956","$170,567",1.32%,-3.19%,27.21%
BLZ,818,BlazeCoin,"$15,274 ",$0.000025,"608,557,394",Low Vol,-0.44%,14.40%,-26.11%
BLU,296,BlueCoin,"$2,459,646 ",$0.004280,"574,683,675","$8,772",-2.75%,2.24%,11.63%
PEPECASH,213,Pepe Cash,"$7,453,166 ",$0.010619,"701,884,009",*,"$1,362",-1.26%,32.07%
1337,349,1337,"$1,408,039 ",$0.000061,"23,271,873,064",*,"$3,393",5.77%,29.44%
MARS,701,Marscoin,"$59,562 ",$0.002106,"28,279,074",Low Vol,-0.95%,25.71%,-2.90%
DOLLAR,812,Dollar Online,"$16,971 ",$0.022515,"753,776",Low Vol,-0.92%,6.22%,-19.27%
FLAX,448,Flaxscript,"$178,190 ",$0.031992,"5,569,828","$1,412",-0.83%,22.06%,72.74%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.92%,1.31%,32.59%
SC,44,Siacoin,"$122,158,417 ",$0.004148,"29,447,755,205","$3,798,280",0.11%,-0.58%,-27.27%
FTC,226,Feathercoin,"$6,065,171 ",$0.034545,"175,575,080","$110,423",-2.41%,10.43%,-30.11%
GRE,385,Greencoin,"$728,536 ",$0.000216,"3,365,684,641",*,$800,13.93%,67.46%
GRC,171,GridCoin,"$12,105,784 ",$0.031016,"390,312,753","$280,468",-1.51%,-1.41%,-6.57%
BLK,196,BlackCoin,"$9,391,118 ",$0.122958,"76,376,633",*,"$436,022",3.49%,5.77%
WGR,152,Wagerr,"$15,030,138 ",$0.082132,"183,000,000",*,"$71,726",0.49%,4.54%
SPRTS,126,Sprouts,"$20,368,655 ",$0.000037,"550,321,256,454",*,"$1,223",-0.85%,15.68%
BLC,473,Blakecoin,"$87,413 ",$0.005780,"15,122,697",$522,1.52%,-15.61%,-29.30%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006754,?,"$14,164",-0.86%,21.19%,1.78%
XCXT,423,CoinonatX,"$421,059 ",$0.033140,"12,705,528","$4,109",-3.13%,2.69%,-29.78%
CBD,1052,CBD Crystals,? ,$0.001501,?,*,Low Vol,-0.92%,8.26%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-0.76%,-5.28%
WORM,729,HealthyWormCoin,"$44,877 ",$0.000413,"108,722,084",Low Vol,-0.86%,11.49%,-12.41%
MARX,983,MarxCoin,? ,$0.000620,?,Low Vol,-1.05%,-30.99%,-20.58%
MXT,195,MarteXcoin,"$9,414,602 ",$3.43,"2,747,249","$4,451",-0.87%,-16.69%,-10.55%
MUSIC,210,Musicoin,"$7,646,554 ",$0.022653,"337,555,966","$155,299",-0.45%,-3.02%,-21.23%
TELL,1061,Tellurion,? ,$0.000067,?,Low Vol,9.95%,-8.17%,-21.41%
RADS,145,Radium,"$15,723,106 ",$4.70,"3,347,635",*,"$249,694",3.41%,-0.17%
KASHH,1002,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.82%,-28.64%
AV,991,AvatarCoin,? ,$0.101353,?,*,Low Vol,-0.92%,-10.65%
RUPX,721,Rupaya,"$48,467 ",$0.009006,"5,381,750",Low Vol,-0.87%,-52.70%,-32.75%
EMC2,185,Einsteinium,"$10,691,636 ",$0.049945,"214,068,620","$2,660,510",-3.81%,33.11%,46.38%
CBX,528,Crypto Bullion,"$1,308,102 ",$1.31,"1,001,387",Low Vol,0.38%,-9.66%,-16.47%
HLB,880,Lepaoquan,? ,$0.002808,?,*,"$109,901",3.76%,-0.98%
GB,463,GoldBlocks,"$126,513 ",$0.008386,"15,085,435","$1,566",1.65%,16.38%,-19.57%
LKC,1032,LinkedCoin,? ,$0.000113,?,Low Vol,-0.86%,1.36%,-46.32%
REX,315,REX,"$2,156,268 ",$0.248970,"8,660,756",*,"$1,316",-0.63%,25.58%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.20%
CTR,877,Centra,? ,$1.40,?,*,"$200,884",5.19%,9.75%
FJC,386,FujiCoin,"$716,755 ",$0.000652,"1,099,950,244","$11,789",18.76%,50.94%,59.91%
CRYPT,541,CryptCoin,"$684,460 ",$0.113061,"6,053,900",Low Vol,-0.92%,-25.44%,-4.40%
REP,29,Augur,"$195,206,000 ",$17.75,"11,000,000",*,"$2,084,440",0.46%,1.46%
GLC,544,GlobalCoin,"$608,931 ",$0.009344,"65,171,010",Low Vol,-0.92%,7.39%,16.01%
GLD,256,GoldCoin,"$4,326,120 ",$0.106812,"40,502,192","$111,595",0.34%,-1.75%,-9.14%
FUCK,294,FuckToken,"$2,615,028 ",$0.050882,"51,393,570",*,"$13,143",11.71%,67.33%
SUMO,405,Sumokoin,"$569,432 ",$0.374081,"1,522,215","$59,231",15.00%,134.82%,73.99%
FC,915,Facecoin,? ,$0.029163,?,*,"$1,611",-0.63%,13.53%
CTO,788,Crypto,"$23,148 ",$0.002064,"11,215,909",Low Vol,-0.87%,-35.18%,-33.81%
SMC,603,SmartCoin,"$176,147 ",$0.007558,"23,305,326",Low Vol,-0.95%,-3.76%,-26.02%
DOT,365,Dotcoin,"$1,039,802 ",$0.004151,"250,504,000",*,"$9,253",0.48%,5.73%
REE,506,ReeCoin,$928 ,$0.000075,"12,367,704","$28,298",8.10%,52.95%,-99.59%
PZM,201,PRIZM,"$8,795,298 ",$1.01,"8,722,639",*,"$11,185",-1.06%,-10.36%
CLAM,140,Clams,"$16,960,523 ",$6.47,"2,620,515",*,"$639,962",-2.21%,5.43%
FCT,38,Factom,"$153,996,874 ",$17.61,"8,745,102",*,"$975,483",0.42%,-1.98%
CONX,840,Concoin,"$8,518 ",$0.011445,"744,266",Low Vol,-0.87%,-32.36%,-33.58%
GPU,659,GPU Coin,"$87,205 ",$0.002154,"40,477,042",Low Vol,-0.25%,-19.91%,-12.04%
QTUM,15,Qtum,"$505,203,430 ",$8.56,"59,000,000",*,"$70,301,200",-2.16%,4.22%
MDA,874,Moeda Loyalty...,? ,$3.66,?,*,"$307,247",14.85%,61.19%
FUZZ,836,FuzzBalls,"$9,968 ",$0.002064,"4,829,945",Low Vol,-0.86%,-20.36%,-25.03%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.01%
BSD,245,BitSend,"$4,826,799 ",$0.292732,"16,488,800","$27,051",-1.70%,-3.28%,-19.33%
TOP,1009,TopCoin,? ,$0.000713,?,Low Vol,5.42%,28.39%,-4.31%
FCN,403,Fantomcoin,"$580,707 ",$0.093811,"6,190,179","$2,419",-3.45%,-11.26%,-39.91%
WOMEN,424,WomenCoin,"$414,608 ",$0.018491,"22,421,773","$5,292",30.79%,25.84%,4.90%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",0.00%,-6.19%,-30.97%
FC2,559,FuelCoin,"$373,442 ",$0.003677,"101,550,901",**,Low Vol,-0.87%,29.00%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.95%,14.38%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$403,116 ",$0.228899,"1,761,108",*,"$9,128",-0.92%,6.55%
LTC,5,Litecoin,"$2,609,515,708 ",$49.26,"52,975,732","$255,962,000",-0.91%,1.45%,-21.56%
LTB,619,LiteBar,"$140,893 ",$0.190511,"739,551",Low Vol,-56.15%,38.67%,79.36%
UNITY,509,SuperNET,"$17,313,301 ",$21.22,"816,061",*,Low Vol,-3.16%,-16.51%
AUR,235,Auroracoin,"$5,493,485 ",$0.634488,"8,658,139",**,"$345,413",-3.34%,14.00%
XTC,461,TileCoin,"$128,844 ",$0.001288,"100,000,000",*,"$6,020",0.03%,-18.69%
SPACE,683,SpaceCoin,"$69,543 ",$0.003555,"19,563,088",Low Vol,0.78%,-8.44%,-18.86%
1ST,110,FirstBlood,"$26,405,367 ",$0.308624,"85,558,371",*,"$926,506",4.23%,6.73%
XTO,336,Tao,"$1,605,897 ",$0.052647,"30,503,273",$728,-0.92%,-6.88%,-37.34%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,538 ",$0.011520,"5,949,500",Low Vol,-0.92%,-10.55%,-41.02%
611,731,SixEleven,"$44,415 ",$0.105000,"423,004",Low Vol,-4.21%,-4.99%,-17.36%
ALL,692,Allion,"$64,522 ",$0.010408,"6,199,359",Low Vol,1.11%,47.68%,-0.96%
EDG,46,Edgeless,"$110,683,724 ",$1.35,"82,046,288",*,"$15,117,200",1.98%,-3.95%
FRN,607,Francs,"$165,416 ",$0.042775,"3,867,080",Low Vol,-0.85%,3.18%,-16.43%
CTIC2,831,Coimatic 2.0,"$12,870 ",$0.001528,"8,422,000",Low Vol,-0.59%,11.90%,-32.41%
RLC,89,iExec RLC,"$37,166,436 ",$0.470040,"79,070,793",*,"$148,395",-0.21%,2.44%
EDR,194,E-Dinar Coin,"$9,497,002 ",$0.010716,"886,211,988","$1,021,010",-3.39%,-5.83%,-17.59%
AVT,882,Aventus,? ,$1.86,?,*,"$86,876",-1.40%,2.73%
SH,852,Shilling,"$4,391 ",$0.001013,"4,334,350",*,Low Vol,-0.87%,-57.38%
SBD,273,Steem Dollars,"$3,360,864 ",$0.950986,"3,534,083",*,"$43,163",-1.26%,-0.43%
WAVES,19,Waves,"$376,503,000 ",$3.77,"100,000,000",*,"$3,747,400",-0.76%,1.48%
PUT,251,PutinCoin,"$4,563,107 ",$0.022743,"200,637,864","$2,960",-0.39%,5.62%,-21.73%
RLT,419,RouletteToken,"$461,197 ",$0.045688,"10,094,506",*,"$6,148",5.30%,7.35%
ALT,334,Altcoin,"$1,615,597 ",$13.22,"122,175",*,"$3,029",-5.68%,16.58%
LMC,166,LoMoCoin,"$12,818,011 ",$0.059514,"215,379,170",*,"$1,703,430",-5.49%,-1.64%
ORB,555,Orbitcoin,"$396,995 ",$0.130859,"3,033,764",Low Vol,-0.76%,13.07%,-14.60%
ZMC,792,ZetaMicron,"$22,528 ",$0.000038,"600,344,291",*,Low Vol,-0.86%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.09%,-14.59%
CAB,784,Cabbage,"$24,428 ",$0.002327,"10,499,996",*,Low Vol,-0.86%,1.36%
I0C,594,I0Coin,"$201,583 ",$0.009608,"20,981,649",Low Vol,-0.91%,-43.53%,-42.55%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.32%,29.92%,-46.32%
FUTC,1017,FutCoin,? ,$0.000863,?,Low Vol,-0.87%,1.36%,-78.60%
BAS,438,BitAsean,"$274,294 ",$0.054859,"5,000,000",*,"$1,248",3.32%,-3.21%
OMNI,162,Omni,"$13,287,033 ",$23.74,"559,753",*,"$74,501",-1.63%,3.27%
TOR,819,Torcoin,"$15,240 ",$0.048201,"316,179",Low Vol,-3.68%,-29.94%,-61.47%
XCN,357,Cryptonite,"$1,175,490 ",$0.003279,"358,436,956","$578,823",-0.79%,-16.70%,-30.15%
XHI,380,HiCoin,"$830,038 ",$0.004375,"189,729,990","$24,143",-0.47%,-5.38%,-4.88%
CAP,611,Bottlecaps,"$153,744 ",$0.000872,"176,248,235",Low Vol,-0.06%,-0.75%,-15.61%
ERY,480,Eryllium,"$71,297 ",$0.014998,"4,753,769","$5,397",2.27%,42.54%,38.49%
BAY,133,BitBay,"$19,216,518 ",$0.019069,"1,007,730,733",*,"$285,540",-1.41%,-1.88%
PULSE,779,Pulse,"$27,901 ",$0.001951,"14,298,972",Low Vol,-0.87%,-0.56%,?
ERC,264,EuropeCoin,"$3,801,287 ",$0.383274,"9,917,936","$36,060",0.68%,1.21%,-13.35%
AXIOM,1028,Axiom,? ,$0.007167,?,Low Vol,-0.86%,0.83%,-11.64%
ORLY,772,Orlycoin,"$30,253 ",$0.000826,"36,646,779",Low Vol,-0.87%,1.36%,21.56%
STEX,933,STEX,? ,$0.139992,?,*,$637,-3.03%,4.38%
TOA,205,ToaCoin,"$7,792,982 ",$0.004579,"1,701,762,196","$60,553",-0.59%,2.03%,-12.79%
BLX,939,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.72%,3.98%
VAL,618,Valorbit,"$144,743 ",$0.000038,"3,857,294,203",Low Vol,-0.87%,?,?
DASHS,1041,Dashs,? ,$0.022477,?,Low Vol,-0.86%,2.04%,-8.21%
AGLC,771,AgrolifeCoin,"$30,913 ",$0.004878,"6,336,914",*,Low Vol,-0.87%,260.64%
BTG,977,Bitgem,? ,$0.450322,?,Low Vol,-0.92%,-18.94%,-16.10%
ETBS,308,Ethbits,"$2,308,350 ",$1.66,"1,391,604",*,"$3,397",-0.72%,-6.45%
GNO,43,Gnosis,"$122,874,592 ",$111.24,"1,104,590",*,"$282,566",0.85%,1.00%
XPTX,458,PlatinumBAR,"$143,879 ",$0.502896,"286,101","$2,987",-7.15%,-12.45%,-22.29%
DYN,275,Dynamic,"$3,191,834 ",$1.77,"1,799,605",*,"$14,662",-0.71%,2.31%
TODAY,1039,TodayCoin,? ,$0.000938,?,Low Vol,-0.86%,1.36%,-18.45%
BTCR,452,Bitcurrency,"$151,847 ",$0.000895,"169,598,616",*,$548,5.60%,-11.27%
PTOY,99,Patientory,"$30,864,470 ",$0.440921,"70,000,000",*,"$1,350,900",-0.71%,5.88%
AIB,963,Advanced Inte...,? ,$0.001993,?,**,Low Vol,-1.99%,-60.97%
DIBC,687,DIBCOIN,"$66,761 ",$0.013352,"5,000,000",*,Low Vol,-0.84%,17.06%
XOT,925,Internet of T...,? ,$975.63,?,*,$995,?,1.30%
ABC,923,Alphabit,? ,$14.67,?,*,"$1,064",12.42%,27.63%
WCT,191,Waves Communi...,"$10,077,428 ",$1.12,"8,996,338",*,"$28,230",-9.35%,-2.67%
BTB,426,BitBar,"$383,934 ",$11.20,"34,268",$535,-17.98%,12.49%,-32.51%
RAIN,255,Condensate,"$4,348,395 ",$0.072136,"60,280,673","$13,445",0.62%,-0.08%,-11.92%
ZRX,49,0x,"$106,185,500 ",$0.212371,"500,000,000",*,"$1,050,530",-1.23%,2.39%
NEOS,182,NeosCoin,"$10,956,228 ",$3.14,"3,489,456","$22,693",0.66%,2.44%,-13.60%
HEAT,243,HEAT,"$5,044,908 ",$0.175010,"28,826,400",*,"$6,462",-0.38%,-8.14%
SCORE,433,Scorecoin,"$298,343 ",$0.010266,"29,060,154","$2,391",-1.42%,-3.20%,13.77%
ZRC,267,ZrCoin,"$3,690,544 ",$0.999320,"3,693,055",*,"$7,676",-0.53%,13.07%
XOC,826,Xonecoin,"$14,310 ",$0.034072,"420,000",*,Low Vol,-0.92%,-2.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.27%
STS,568,Stress,"$318,095 ",$0.000563,"565,134,332",Low Vol,?,26.70%,?
FXE,587,FuturXe,"$219,782 ",$0.933570,"235,421",*,Low Vol,-0.87%,32.50%
ABY,250,ArtByte,"$4,609,626 ",$0.005816,"792,537,250",**,"$53,671",0.58%,-0.72%
EXCL,246,ExclusiveCoin,"$4,824,198 ",$1.14,"4,241,314","$46,831",-3.20%,0.44%,-17.89%
XPD,581,PetroDollar,"$259,291 ",$0.004052,"63,993,275",Low Vol,-1.30%,222.96%,129.56%
STX,130,Stox,"$19,573,622 ",$0.661271,"29,600,000",*,"$365,798",-1.10%,-0.91%
CACH,689,CacheCoin,"$65,172 ",$0.015535,"4,195,132",Low Vol,-0.87%,-9.07%,-50.16%
SMART,304,SmartCash,"$2,414,935 ",$0.005258,"459,251,902",*,"$6,462",-1.35%,-7.96%
TFL,254,TrueFlip,"$4,466,921 ",$0.715020,"6,247,267",*,$677,10.35%,-2.12%
ATX,776,Artex Coin,"$28,191 ",$0.001501,"18,781,750",Low Vol,-0.87%,3.59%,?
CFI,72,Cofound.it,"$53,771,900 ",$0.165452,"325,000,000",*,"$863,958",-0.10%,23.50%
SRC,733,SecureCoin,"$43,687 ",$0.005404,"8,084,996",Low Vol,15.99%,0.66%,-21.90%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.96%,349.20%
BIRDS,1029,Birds,? ,$0.000075,?,Low Vol,-0.87%,-7.90%,-43.82%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,666,C-Bit,"$82,041 ",$0.000522,"157,223,250",Low Vol,6.01%,7.06%,-12.26%
IVZ,1043,InvisibleCoin,? ,$0.379184,?,*,Low Vol,-0.92%,1.47%
CFT,576,CryptoForecast,"$276,180 ",$0.006004,"46,000,000",*,Low Vol,-0.87%,4.63%
CALC,865,CaliphCoin,$141 ,$0.001618,"87,140",Low Vol,-1.88%,-6.29%,6.17%
PND,534,Pandacoin,"$878,550 ",$0.000027,"32,514,916,898",Low Vol,-0.43%,14.46%,-35.64%
PIGGY,440,Piggycoin,"$225,150 ",$0.000464,"484,729,478",$801,-2.40%,-21.33%,-31.99%
ACC,949,AdCoin,? ,$0.069420,?,Low Vol,-0.87%,42.12%,-15.46%
SOJ,489,Sojourn,"$39,145 ",$0.080676,"485,214","$1,696",6.56%,-19.77%,-45.49%
IFLT,401,InflationCoin,"$581,177 ",$0.000038,"15,376,349,635",*,"$6,440",-32.65%,-30.47%
ECOB,193,Ecobit,"$9,956,711 ",$0.022403,"444,444,444",*,"$9,063",-2.85%,-0.95%
GAS,59,Gas,"$83,323,697 ",$9.92,"8,395,901",*,"$204,663",-0.26%,-5.00%
ROYAL,1000,RoyalCoin,? ,$0.002439,?,Low Vol,-0.86%,8.00%,-27.82%
