symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,531,Janus,"$2,103,282 ",$0.099685,"21,099,198",*,Low Vol,6.24%,-37.76%
UNITS,600,GameUnits,"$184,505 ",$0.053126,"3,472,983",*,Low Vol,-0.62%,-47.25%
MAR,509,Marijuanacoin,"$62,147 ",$0.057085,"1,088,685",$561,-0.52%,9.24%,-26.27%
SNC,283,SunContract,"$2,745,271 ",$0.027966,"98,166,002",*,"$165,156",-9.74%,0.09%
SNGLS,50,SingularDTV,"$115,318,200 ",$0.192197,"600,000,000",*,"$1,781,370",1.17%,-2.95%
MAX,252,MaxCoin,"$4,302,020 ",$0.071856,"59,870,349","$113,440",0.98%,-4.42%,-22.24%
SNM,113,SONM,"$25,210,333 ",$0.076081,"331,360,000",*,"$691,648",-0.35%,-8.03%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.73%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,006,541 ",$0.064546,"3,470,483,788",*,"$27,603,500",0.40%,-14.30%
WGO,377,WavesGo,"$859,639 ",$0.085990,"9,996,929",*,$746,1.61%,-2.82%
MAD,659,SatoshiMadness,"$80,836 ",$0.000040,"2,000,683,485",*,Low Vol,-0.81%,10.01%
LAZ,1020,Lazaruscoin,? ,$0.001253,?,*,Low Vol,-0.62%,13.71%
AXF,845,AxFunds,? ,$0.076524,?,"$58,977",0.81%,-1.32%,-7.07%
FEI,876,Fuda Energy,? ,$0.021456,?,"$2,735",0.00%,1.57%,-1.34%
FFC,954,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.69%,5.71%,-1.84%
MAO,500,Mao Zedong,"$96,717 ",$0.018586,"5,203,745","$4,750",23.13%,128.79%,?
XDE2,1019,XDE II,? ,$2.46,?,*,Low Vol,-0.62%,16.85%
GUC,977,GoldUnionCoin,? ,$0.565662,?,*,Low Vol,-0.81%,-69.13%
MGM,799,Magnum,"$8,330 ",$0.002222,"3,748,685",Low Vol,-0.69%,10.07%,-24.36%
SHDW,401,Shadow Token,"$565,662 ",$0.080809,"7,000,000",*,"$2,618",36.79%,?
EVO,669,Evotion,"$70,496 ",$0.028550,"2,469,220",Low Vol,30.87%,9.39%,-0.46%
DTB,122,Databits,"$22,115,670 ",$0.972211,"22,747,809",*,"$156,796",-3.34%,0.75%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,-0.62%,120.13%
TSE,444,Tattoocoin (S...,"$301,882 ",$0.003339,"90,421,856",*,"$2,163",-0.81%,9.79%
GUN,643,Guncoin,"$98,907 ",$0.000526,"188,118,928",Low Vol,-7.73%,1.70%,8.68%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,751,450 ",$0.236686,"75,000,000",*,"$753,400",1.50%,8.41%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.79%,2.47%
TYCHO,860,Tychocoin,? ,$0.118385,?,"$14,283",3.79%,11.05%,-6.79%
KLC,667,KiloCoin,"$71,382 ",$0.000364,"196,297,971",Low Vol,-6.62%,-0.96%,-6.04%
NYC,534,NewYorkCoin,"$1,327,646 ",$0.000022,"59,719,935,819",Low Vol,-6.65%,325.99%,282.73%
CARBON,545,Carboncoin,"$621,904 ",$0.000040,"15,391,979,172",Low Vol,-0.69%,-44.99%,-40.49%
YBC,139,YbCoin,"$17,255,908 ",$5.71,"3,020,474",*,"$244,211",0.07%,-2.10%
XBG,933,BTCGold,? ,$0.004889,?,Low Vol,-0.69%,72.88%,6.16%
BET,956,BetaCoin,? ,$0.020202,?,Low Vol,-0.69%,11.03%,518.11%
CMP,213,Compcoin,"$6,631,105 ",$1.75,"3,788,445","$35,327",-22.53%,0.87%,-34.12%
FBC,849,FiboCoins,? ,$0.060664,?,"$34,190",-1.91%,0.11%,4.51%
HUC,329,HunterCoin,"$1,837,086 ",$0.098344,"18,680,150","$38,236",0.78%,3.62%,-2.61%
PEPE,323,PepeCoin,"$1,980,026 ",$0.140086,"14,134,362","$213,985",-9.28%,11.81%,50.51%
LSK,27,Lisk,"$241,059,517 ",$2.17,"110,849,290",*,"$4,428,450",-2.00%,-1.13%
XBTS,745,Beatcoin,"$26,791 ",$0.017571,"1,524,686",Low Vol,-8.04%,36.71%,5.11%
TTC,610,TittieCoin,"$154,898 ",$0.000123,"1,259,816,434",Low Vol,-0.55%,11.83%,43.14%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.56%
VLT,601,Veltor,"$180,581 ",$0.325457,"554,855",Low Vol,-0.82%,10.01%,17.85%
BUMBA,652,BumbaCoin,"$87,746 ",$0.003962,"22,148,192",Low Vol,5.80%,-3.68%,-16.41%
GRT,654,Grantcoin,"$84,923 ",$0.002020,"42,036,482",*,Low Vol,-0.62%,-9.29%
GRS,197,Groestlcoin,"$8,561,895 ",$0.125626,"68,153,849","$222,427",-1.32%,1.93%,-3.39%
BLZ,771,BlazeCoin,"$18,975 ",$0.000031,"608,557,394",Low Vol,0.41%,2.06%,-15.37%
BLU,543,BlueCoin,"$708,091 ",$0.001232,"574,683,675",Low Vol,-0.58%,12.89%,39.88%
PEPECASH,189,Pepe Cash,"$9,348,814 ",$0.013320,"701,884,009",*,"$3,656",-1.92%,2.34%
1337,294,1337,"$2,420,090 ",$0.000104,"23,271,440,977",*,"$14,960",13.79%,21.80%
MARS,488,Marscoin,"$118,821 ",$0.004202,"28,279,074","$1,681",-5.25%,73.38%,107.82%
DOLLAR,759,Dollar Online,"$22,872 ",$0.030344,"753,776",Low Vol,-0.81%,-5.36%,16.62%
FLAX,655,Flaxscript,"$84,352 ",$0.015192,"5,552,375",Low Vol,-9.96%,14.01%,1.68%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.62%,10.07%,25.28%
SC,31,Siacoin,"$213,711,613 ",$0.007488,"28,539,822,480","$9,906,440",-0.32%,-9.68%,-22.92%
FTC,185,Feathercoin,"$9,789,911 ",$0.057009,"171,724,200","$1,281,570",0.42%,-5.85%,-5.02%
GRE,424,Greencoin,"$424,912 ",$0.000130,"3,263,836,641",*,"$1,048",-0.69%,-5.43%
GRC,168,GridCoin,"$12,219,131 ",$0.031306,"390,312,753","$111,039",-1.25%,-8.10%,-15.77%
BLK,129,BlackCoin,"$19,158,021 ",$0.251063,"76,307,624",*,"$662,147",-0.21%,-8.39%
WGR,142,Wagerr,"$16,922,852 ",$0.092475,"183,000,000",*,"$142,601",0.80%,7.24%
SPRTS,429,Sprouts,"$371,950 ",$0.000001,"360,158,320,725",*,$828,1.55%,-76.80%
BLC,608,Blakecoin,"$159,364 ",$0.010538,"15,122,697",Low Vol,-0.63%,9.97%,17.98%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.41%
MG,868,Mind Gene,? ,$0.010909,?,"$4,780",-0.62%,-0.66%,-9.02%
XCO,490,X-Coin,"$118,599 ",$0.009576,"12,384,976",*,"$1,452",-7.26%,9.63%
CBD,955,CBD Crystals,? ,$0.001212,?,*,Low Vol,-0.69%,?
SHA,973,SHACoin,? ,$0.000768,?,Low Vol,-27.43%,-22.56%,-16.05%
MARX,890,MarxCoin,? ,$0.002418,?,$731,-6.53%,53.00%,150.46%
MXT,544,MarteXcoin,"$630,948 ",$0.230305,"2,739,617",Low Vol,-0.81%,5.39%,23.14%
MUSIC,250,Musicoin,"$4,511,662 ",$0.016043,"281,214,318","$104,676",-2.58%,-7.56%,-12.15%
RADS,152,Radium,"$14,641,327 ",$4.41,"3,321,204",*,"$218,971",-1.17%,0.34%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.51%,-23.79%
AV,958,AvatarCoin,? ,$0.055758,?,*,Low Vol,-0.62%,17.93%
RUPX,439,Rupaya,"$315,557 ",$0.060595,"5,207,651","$194,688",-29.75%,143.06%,?
BTCS,641,Bitcoin Scrypt,"$101,809 ",$0.006263,"16,256,388",Low Vol,-4.14%,3.81%,21.37%
EMC2,180,Einsteinium,"$10,794,763 ",$0.050640,"213,167,576","$399,878",-0.04%,-4.96%,-13.01%
CBX,355,Crypto Bullion,"$1,163,988 ",$1.16,"999,552","$1,300",-3.58%,13.36%,31.66%
HLB,834,Lepaoquan,? ,$0.023150,?,*,"$289,356",1.13%,-3.69%
GB,586,GoldBlocks,"$223,302 ",$0.014867,"15,019,786",Low Vol,-1.07%,-2.50%,22.48%
LKC,1008,LinkedCoin,? ,$0.000202,?,Low Vol,-0.62%,10.07%,36.67%
DON,912,Donationcoin,? ,$0.000689,?,**,Low Vol,-13.58%,31.76%
CTR,380,Centra,"$823,842 ",$0.250999,"3,282,252",*,"$52,637",-68.38%,?
FJC,381,FujiCoin,"$814,615 ",$0.000774,"1,053,083,999","$3,132",-1.63%,-1.69%,-7.16%
CRYPT,558,CryptCoin,"$408,350 ",$0.067510,"6,048,758",Low Vol,-1.18%,9.39%,?
NETKO,341,Netko,"$1,511,482 ",$0.420082,"3,598,065","$5,305",-0.62%,-7.99%,30.65%
GLC,376,GlobalCoin,"$887,388 ",$0.013616,"65,171,010","$1,146",6.24%,103.76%,-16.93%
GLD,238,GoldCoin,"$4,956,770 ",$0.122621,"40,423,500","$44,167",-0.97%,2.14%,28.90%
RUSTBITS,390,Rustbits,"$706,511 ",$0.024112,"29,300,866",*,$593,-0.52%,65.01%
ECA,416,Electra,"$469,213 ",$0.000023,"20,041,743,768","$1,210",-40.08%,-34.69%,221.21%
CTO,780,Crypto,"$16,554 ",$0.001535,"10,781,614",Low Vol,-0.62%,-57.32%,-59.38%
SMC,418,SmartCoin,"$458,436 ",$0.019821,"23,129,286","$1,263",-0.74%,22.32%,-22.65%
DOT,320,Dotcoin,"$2,049,505 ",$0.008470,"241,958,500",*,"$14,887",-1.01%,4.34%
REE,573,ReeCoin,"$277,338 ",$0.022424,"12,367,704",Low Vol,-0.81%,29.09%,-7.63%
CLAM,141,Clams,"$17,080,509 ",$6.66,"2,564,733",*,"$13,442,000",-6.15%,24.15%
FCT,42,Factom,"$151,869,225 ",$17.35,"8,753,219",*,"$7,607,740",0.43%,-11.32%
CONX,777,Concoin,"$17,623 ",$0.023678,"744,266",Low Vol,-0.81%,38.35%,33.88%
GPU,674,GPU Coin,"$66,210 ",$0.001636,"40,477,042",Low Vol,-0.81%,25.95%,-10.09%
QTUM,11,Qtum,"$789,897,900 ",$13.39,"59,000,000",*,"$64,907,700",-0.46%,-7.13%
FUZZ,739,FuzzBalls,"$28,774 ",$0.005957,"4,829,945",Low Vol,4.26%,15.51%,-7.66%
BITEUR,484,bitEUR,"$123,018 ",$1.17,"104,799",*,"$3,054",-0.86%,-1.30%
BSD,235,BitSend,"$5,349,493 ",$0.332683,"16,079,850","$25,421",1.00%,-0.11%,4.41%
FCN,412,Fantomcoin,"$498,192 ",$0.080809,"6,165,066",$507,-5.42%,-7.56%,-1.49%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.65%,61.80%
BTU,836,Bitcoin Unlim...,? ,$491.29,?,"$173,983",-13.61%,69.51%,125.97%
FC2,593,FuelCoin,"$205,074 ",$0.002020,"101,510,809",**,Low Vol,-0.69%,12.26%
RICHX,974,RichCoin,? ,$0.003879,?,Low Vol,-0.81%,?,?
JET,415,JetCoin,"$471,570 ",$0.285244,"1,653,215",*,"$1,186",-3.48%,21.51%
ZMC,756,ZetaMicron,"$24,257 ",$0.000040,"600,344,291",*,Low Vol,-0.81%,10.01%
AUM,689,Alexium,"$55,767 ",$0.002747,"20,297,336",*,Low Vol,-0.75%,10.01%
LTC,5,Litecoin,"$2,497,338,261 ",$47.63,"52,436,007","$237,564,000",0.04%,0.58%,3.13%
LTB,617,LiteBar,"$143,327 ",$0.202467,"707,905",Low Vol,-0.67%,7.78%,-1.94%
UNITY,178,SuperNET,"$11,092,551 ",$13.59,"816,061",*,"$1,889",-0.30%,-46.32%
AUR,230,Auroracoin,"$5,576,223 ",$0.644044,"8,658,139",**,"$20,065",-0.52%,8.84%
XTC,350,TileCoin,"$1,278,580 ",$0.012786,"100,000,000",*,"$350,722",-1.48%,-20.91%
1ST,63,FirstBlood,"$69,291,842 ",$0.809878,"85,558,371",*,"$8,392,500",-0.51%,-13.09%
XTO,352,Tao,"$1,244,212 ",$0.040889,"30,428,789","$41,400",-11.94%,78.22%,4.13%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,5.77%
CAT,864,BlockCAT,? ,$1.09,?,*,"$10,739",-2.94%,?
611,683,SixEleven,"$58,979 ",$0.140529,"419,691",Low Vol,-0.51%,-6.02%,31.78%
ALL,694,Allion,"$55,007 ",$0.008873,"6,199,359",Low Vol,-0.86%,14.17%,-15.28%
EDG,83,Edgeless,"$47,842,914 ",$0.583121,"82,046,288",*,"$791,546",0.74%,0.50%
CTIC2,518,Coimatic 2.0,"$28,019 ",$0.006219,"4,505,500","$1,027",-0.69%,-5.95%,-10.09%
RLC,71,iExec RLC,"$57,781,852 ",$0.730761,"79,070,793",*,"$1,611,810",-6.14%,14.04%
EDR,154,E-Dinar Coin,"$14,133,575 ",$0.015948,"886,211,988","$250,295",4.99%,10.76%,-3.08%
SH,789,Shilling,"$14,233 ",$0.003596,"3,958,050",*,Low Vol,-0.62%,-3.01%
SBD,276,Steem Dollars,"$3,090,943 ",$0.873597,"3,538,179",*,"$43,738",-0.23%,-1.07%
WAVES,16,Waves,"$508,908,000 ",$5.09,"100,000,000",*,"$6,804,240",-0.65%,-5.69%
PUT,242,PutinCoin,"$4,925,047 ",$0.024556,"200,566,364","$20,262",-2.13%,23.12%,25.36%
RLT,389,RouletteToken,"$721,705 ",$0.071508,"10,092,590",*,"$11,873",-0.85%,-20.68%
ALT,363,Altcoin,"$1,037,311 ",$8.49,"122,175",*,$997,-0.53%,-8.42%
LMC,161,LoMoCoin,"$13,145,222 ",$0.061724,"212,968,442",*,"$1,256,470",-2.42%,-4.37%
ORB,373,Orbitcoin,"$904,894 ",$0.300852,"3,007,772",$792,-0.35%,12.66%,5.08%
BAC,1005,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.81%,8.40%,20.88%
CAB,742,Cabbage,"$27,027 ",$0.002574,"10,499,996",*,Low Vol,-0.69%,2.04%
I0C,398,I0Coin,"$608,812 ",$0.029019,"20,980,055","$1,042",-0.62%,-0.25%,-39.21%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,7.56%,22.17%,-7.33%
FUTC,996,FutCoin,? ,$0.001253,?,Low Vol,-0.62%,3.37%,55.35%
BAS,869,BitAsean,? ,$0.065455,?,*,"$4,411",70.77%,?
OMNI,143,Omni,"$16,886,886 ",$30.18,"559,515",*,"$570,729",-0.84%,-7.33%
TOR,682,Torcoin,"$60,035 ",$0.189878,"316,179",Low Vol,-0.63%,24.30%,-52.74%
MGO,56,MobileGo,"$97,353,045 ",$1.01,"95,923,781",*,"$814,142",-0.91%,8.59%
XHI,448,HiCoin,"$285,394 ",$0.001504,"189,729,990","$123,835",-1.24%,-12.18%,-20.28%
CAP,597,Bottlecaps,"$193,049 ",$0.001172,"164,720,685",Low Vol,-0.69%,10.07%,-12.07%
ERY,505,Eryllium,"$72,393 ",$0.015411,"4,697,413","$1,761",-2.19%,-8.47%,-4.25%
BAY,114,BitBay,"$24,292,306 ",$0.024108,"1,007,661,750",*,"$67,271",1.03%,1.15%
OS76,760,OsmiumCoin,"$22,866 ",$0.025576,"894,026",Low Vol,-0.69%,28.37%,?
ERC,319,EuropeCoin,"$2,050,845 ",$0.207396,"9,888,548","$169,726",-3.44%,4.33%,6.95%
AXIOM,993,Axiom,? ,$0.007919,?,Low Vol,-0.62%,10.07%,24.02%
OFF,737,Cthulhu Offer...,"$29,331 ",$0.011192,"2,620,699",Low Vol,7.11%,20.98%,18.70%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,752,374 ",$0.006388,"1,683,288,275","$61,211",4.58%,2.35%,10.06%
VAL,620,Valorbit,"$141,771 ",$0.000040,"3,508,806,196",Low Vol,-0.62%,10.07%,25.31%
DASHS,867,Dashs,? ,$0.031111,?,"$6,480",-11.66%,-21.54%,54.35%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,964",0.70%,-2.73%
BTG,941,Bitgem,? ,$1.32,?,Low Vol,-0.48%,43.67%,-7.62%
CVC,37,Civic,"$184,163,380 ",$0.541657,"340,000,000",*,"$24,259,400",0.91%,-11.51%
BOST,566,BoostCoin,"$329,561 ",$0.027798,"11,855,487",Low Vol,-0.69%,?,111.36%
DYN,266,Dynamic,"$3,427,017 ",$1.94,"1,765,348",*,"$227,265",-0.66%,12.14%
TODAY,965,TodayCoin,? ,$0.002384,?,Low Vol,-0.62%,-12.25%,4.49%
BTCR,624,Bitcurrency,"$138,988 ",$0.000820,"169,598,616",*,Low Vol,3.46%,22.65%
PTOY,121,Patientory,"$22,468,600 ",$0.320980,"70,000,000",*,"$3,652,360",-3.08%,-2.99%
AIB,989,Advanced Inte...,? ,$0.004832,?,**,Low Vol,-0.81%,-11.26%
DIBC,675,DIBCOIN,"$65,960 ",$0.013192,"5,000,000",*,Low Vol,-11.48%,-28.71%
XOT,897,Internet of T...,? ,$1208.86,?,*,$578,-0.51%,9.77%
ABC,888,Alphabit,? ,$11.72,?,*,$811,-0.62%,-4.25%
WCT,162,Waves Communi...,"$12,964,854 ",$1.62,"7,997,270",*,"$24,958",3.82%,0.39%
BTB,400,BitBar,"$589,100 ",$17.47,"33,729",$595,-0.69%,6.59%,11.91%
RAIN,324,Condensate,"$1,909,583 ",$0.036503,"52,313,192","$24,337",-0.89%,19.43%,74.29%
KNC,778,KingN Coin,"$17,015 ",$8.49,"2,005",*,Low Vol,-9.69%,-8.35%
NEOS,175,NeosCoin,"$11,250,076 ",$3.27,"3,443,254","$186,523",-3.44%,-8.72%,-21.90%
HEAT,192,HEAT,"$8,903,220 ",$0.317925,"28,004,152",*,"$24,190",-0.24%,-1.56%
SCORE,473,Scorecoin,"$159,217 ",$0.005837,"27,277,625",$891,2.17%,22.63%,-8.35%
ZRC,282,ZrCoin,"$2,796,869 ",$1.15,"2,441,358",*,"$54,225",2.87%,3.14%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.08%
STS,574,Stress,"$274,007 ",$0.000485,"565,134,332",Low Vol,-0.69%,9.73%,-24.78%
FXE,452,FuturXe,"$255,874 ",$1.09,"235,421",*,"$36,707",-0.62%,-0.71%
ABY,220,ArtByte,"$6,088,433 ",$0.007691,"791,674,050",**,"$578,797",-0.97%,11.67%
EXCL,275,ExclusiveCoin,"$3,112,422 ",$0.742956,"4,189,241","$23,720",-0.69%,3.80%,-1.72%
XPD,642,PetroDollar,"$100,521 ",$0.001571,"63,993,275",Low Vol,-0.71%,24.56%,28.88%
STX,80,Stox,"$50,053,600 ",$1.69,"29,600,000",*,"$3,590,330",-0.39%,6.77%
CACH,408,CacheCoin,"$511,093 ",$0.121830,"4,195,132","$13,777",21.85%,58.84%,2903.29%
SMART,225,SmartCash,"$5,808,814 ",$0.026489,"219,294,850",*,"$8,022",-0.99%,11.17%
PRIMU,939,Primulon,? ,$0.000169,?,Low Vol,-1.11%,-11.61%,-30.15%
ATX,699,Artex Coin,"$50,811 ",$0.002707,"18,769,595",Low Vol,-0.62%,-0.37%,-15.01%
CFI,119,Cofound.it,"$22,681,375 ",$0.181451,"125,000,000",*,"$4,859,710",-0.01%,-7.09%
SRC,629,SecureCoin,"$126,636 ",$0.015822,"8,003,871",Low Vol,-0.55%,-15.37%,-49.59%
BIRDS,951,Birds,? ,$0.000165,?,Low Vol,1.08%,-3.51%,-23.56%
JINN,527,Jinn,"$4,523,747 ",$77.06,"58,703",*,Low Vol,-0.35%,-15.76%
XCT,604,C-Bit,"$171,968 ",$0.001182,"145,442,000",Low Vol,4.67%,26.10%,64.90%
IVZ,948,InvisibleCoin,? ,$0.424287,?,*,Low Vol,-1.61%,-9.37%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-0.81%,10.01%,?
CFT,420,CryptoForecast,"$433,045 ",$0.009414,"46,000,000",*,"$1,229",27.84%,10.70%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.64%,99.75%
PND,366,Pandacoin,"$1,008,609 ",$0.000031,"32,514,916,898","$1,064",-2.48%,-14.73%,-35.93%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,7.14%,29.75%
PIGGY,431,Piggycoin,"$366,908 ",$0.000757,"484,422,231",$515,2.04%,-66.58%,-21.53%
VPRC,749,VapersCoin,"$26,297 ",$0.000034,"780,124,964",Low Vol,-0.54%,-7.85%,68.12%
IFLT,387,InflationCoin,"$751,700 ",$0.000078,"9,683,253,563",*,"$3,623",35.85%,14.02%
ECOB,146,Ecobit,"$16,373,200 ",$0.036840,"444,444,444",*,"$16,750",-1.35%,-8.81%
GAS,84,Gas,"$47,657,225 ",$16.28,"2,927,312",*,"$2,787,520",-4.10%,-0.15%
ROYAL,967,RoyalCoin,? ,$0.001374,?,Low Vol,-0.62%,16.94%,28.02%
FNC,311,FinCoin,"$2,152,540 ",$0.167140,"12,878,667",*,"$65,529",-0.59%,-6.22%
LIR,783,LetItRide,"$15,864 ",$0.000444,"35,694,533",*,Low Vol,-0.62%,10.07%
LINDA,347,Linda,"$1,423,852 ",$0.000247,"5,756,239,960","$16,805",0.43%,6.97%,-1.15%
EGC,331,EverGreenCoin,"$1,821,941 ",$0.136769,"13,321,301","$33,055",-1.24%,2.77%,-3.88%
ZNY,670,Bitzeny,"$70,269 ",$0.000929,"75,614,500",Low Vol,-0.69%,15.04%,1.74%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,-0.69%,10.07%,25.28%
MBRS,297,Embers,"$2,390,015 ",$0.047800,"50,000,000",*,"$4,980",-0.39%,-1.17%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.24%,?
BITOK,901,Bitok,? ,$0.005397,?,*,Low Vol,11.58%,33.14%
SAN,132,Santiment Net...,"$18,466,457 ",$0.314473,"58,721,917",*,"$1,925,140",-3.08%,-5.77%
PRC,476,PRCoin,"$147,430 ",$0.012485,"11,808,600",**,"$1,294",-0.62%,6.62%
COAL,727,BitCoal,"$34,364 ",$0.007636,"4,500,000",Low Vol,-0.69%,-7.89%,-10.28%
MEOW,708,Kittehcoin,"$45,657 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-0.27%,9.68%
STRAT,14,Stratis,"$659,393,760 ",$6.69,"98,500,925",*,"$27,788,700",2.11%,-12.89%
PLBT,157,Polybius,"$13,644,903 ",$3.62,"3,772,687",*,"$55,598",-1.73%,-5.86%
PUTIC,702,Putin Classic,"$48,338 ",$0.001414,"34,181,844",Low Vol,-0.81%,28.35%,-14.02%
VIDZ,583,PureVidz,"$232,268 ",$0.001854,"125,278,937",*,Low Vol,-0.66%,11.64%
