symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$90,746,400",$0.151244,"600,000,000",*,"$480,619",-1.51%,-3.90%
MAX,583,MaxCoin,"$765,941",$0.012674,"60,433,117",Low Vol,-0.35%,-6.38%,10.28%
SNM,93,SONM,"$42,698,387",$0.128858,"331,360,000",*,"$3,117,570",-0.47%,-1.94%
SDP,872,SydPak,"$8,747",$0.054907,"159,312",*,Low Vol,-0.35%,4.27%
VTY,1098,Victoriouscoin,?,$0.000037,?,Low Vol,-0.30%,7.23%,93.83%
SNT,62,Status,"$91,380,962",$0.026331,"3,470,483,788",*,"$2,411,420",-3.26%,-10.40%
WGO,424,WavesGo,"$815,923",$0.081592,"10,000,000",*,"$1,957",5.82%,-2.36%
MAD,718,SatoshiMadness,"$85,090",$0.000043,"2,000,683,485",*,Low Vol,-0.35%,?
AHT,575,Bowhead,"$1,239,600",$0.154950,"8,000,000",*,Low Vol,-0.34%,-12.28%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.55%,214.35%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.34%
UGT,942,UG Token,?,$0.292314,?,*,"$10,050",-0.37%,-3.14%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.75%,0.62%,-2.90%
MAO,436,Mao Zedong,"$722,794",$0.116321,"6,213,785","$22,944",-5.02%,-7.24%,219.12%
GAIN,1080,UGAIN,?,$0.000170,?,Low Vol,-0.35%,?,-82.54%
GUC,932,GoldUnionCoin,?,$0.476557,?,*,"$16,477",-0.37%,?
MGM,862,Magnum,"$14,601",$0.003828,"3,814,435",Low Vol,-0.35%,20.43%,?
SHDW,479,Shadow Token,"$318,221",$0.045460,"7,000,000",*,"$1,242",-0.37%,-23.80%
EVO,525,Evotion,"$78,200",$0.025149,"3,109,549",$534,-27.03%,7.91%,23.91%
DTB,199,Databits,"$12,045,124",$0.529507,"22,747,809",*,"$50,109",-1.88%,-6.73%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.13%,11.96%
TSE,761,Tattoocoin (S...,"$58,212",$0.000644,"90,421,856",*,Low Vol,-0.27%,17.93%
XNG,887,Enigma,"$3,479",$0.209251,"16,627",Low Vol,-0.30%,-4.43%,-17.51%
GUN,685,Guncoin,"$113,329",$0.000589,"192,441,628",Low Vol,-1.36%,-4.21%,29.11%
GUP,190,Matchpool,"$13,299,225",$0.177323,"75,000,000",*,"$387,794",-0.03%,-5.07%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,?
TYCHO,430,Tychocoin,"$761,162",$0.151494,"5,024,368","$16,230",-0.37%,-6.21%,-7.97%
NYC,599,NewYorkCoin,"$446,669",$0.000003,"129,032,781,759",Low Vol,-0.39%,-21.95%,-10.08%
CARBON,585,Carboncoin,"$654,632",$0.000043,"15,391,998,171",Low Vol,-0.35%,-3.65%,8.06%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.35%,-3.65%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008719,?,"$153,791",-6.03%,-38.81%,1110.45%
BET,1015,BetaCoin,?,$0.008176,?,Low Vol,0.86%,-2.13%,-13.48%
CMP,171,Compcoin,"$15,304,937",$3.58,"4,275,552","$194,166",8.16%,9.55%,-2.08%
MRNG,966,MorningStar,?,$0.002509,?,*,"$1,335",22.49%,150.52%
HUC,364,HunterCoin,"$1,680,192",$0.086337,"19,460,790","$12,681",-1.32%,-13.71%,-13.65%
LSK,15,Lisk,"$617,915,227",$5.47,"113,049,955",*,"$10,235,500",1.90%,-1.33%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,?,-2.82%,16.19%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.22%
XBTS,822,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.47%,-17.89%,-8.87%
TTC,693,TittieCoin,"$107,063",$0.000085,"1,259,816,434",Low Vol,-0.37%,-3.74%,2.30%
SPORT,1047,SportsCoin,?,$0.000680,?,*,Low Vol,-0.27%,-3.65%
VLT,623,Veltor,"$285,800",$0.515089,"554,855",Low Vol,-0.37%,-3.65%,10.07%
BUMBA,751,BumbaCoin,"$65,411",$0.002935,"22,289,370",Low Vol,-0.35%,0.73%,88.12%
GRT,681,Grantcoin,"$119,306",$0.002807,"42,502,729",*,Low Vol,-0.37%,9.64%
CYC,1084,Cycling Coin,?,$0.001318,?,*,Low Vol,-0.37%,-3.65%
GRS,223,Groestlcoin,"$8,254,061",$0.120476,"68,512,079","$134,087",-1.43%,-9.15%,-23.34%
BLZ,836,BlazeCoin,"$21,008",$0.000035,"608,557,394",Low Vol,-0.03%,-7.73%,-19.22%
BLU,333,BlueCoin,"$2,590,484",$0.004508,"574,683,675","$5,137",-0.35%,-6.18%,0.91%
PEPECASH,224,Pepe Cash,"$8,246,927",$0.011750,"701,884,009",*,"$11,752",-0.35%,-6.94%
1337,372,1337,"$1,544,232",$0.000066,"23,271,965,570",*,"$2,450",-6.29%,22.58%
MARS,724,Marscoin,"$79,366",$0.002807,"28,279,074",Low Vol,-0.35%,-1.64%,62.90%
DOLLAR,857,Dollar Online,"$15,452",$0.020500,"753,776",Low Vol,-0.37%,-14.79%,-1.29%
FLAX,504,Flaxscript,"$148,416",$0.026624,"5,574,473",$539,-0.37%,3.45%,8.44%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000170,?,Low Vol,-0.37%,28.46%,106.23%
SC,45,Siacoin,"$142,060,469",$0.004763,"29,823,584,469","$1,936,950",-1.43%,-9.30%,-1.64%
FTC,233,Feathercoin,"$7,612,355",$0.042949,"177,241,320","$24,452",0.93%,-6.15%,2.92%
GRE,579,Greencoin,"$867,113",$0.000254,"3,410,956,641",*,Low Vol,44.73%,-45.86%
GRC,196,GridCoin,"$12,188,765",$0.031228,"390,312,753","$63,201",-1.37%,-12.49%,-10.86%
BLK,184,BlackCoin,"$14,197,074",$0.185808,"76,407,224",*,"$286,553",-2.63%,-9.83%
WGR,204,Wagerr,"$10,558,222",$0.057695,"183,000,000",*,"$28,470",-0.51%,-4.87%
GRN,1019,Granite,?,$0.010845,?,Low Vol,-0.35%,-0.51%,6.94%
SPRTS,157,Sprouts,"$17,970,433",$0.000027,"664,899,287,819",*,$924,-1.19%,-35.46%
BLC,668,Blakecoin,"$134,280",$0.008879,"15,122,697",Low Vol,-0.31%,-3.55%,8.81%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011483,?,Low Vol,1.27%,-3.65%,19.74%
XCXT,477,CoinonatX,"$324,939",$0.024493,"13,266,817","$6,896",-0.63%,11.97%,10.20%
TOP,1030,TopCoin,?,$0.000766,?,Low Vol,-0.35%,-8.72%,39.49%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.68%
SHA,1074,SHACoin,?,$0.000680,?,Low Vol,-0.37%,-9.32%,30.15%
WORM,531,HealthyWormCoin,"$65,128",$0.000595,"109,380,409","$1,200",4.60%,-11.72%,14.99%
MARX,1067,MarxCoin,?,$0.001428,?,Low Vol,-3.09%,-6.81%,-8.99%
MXT,312,MarteXcoin,"$3,438,231",$1.25,"2,759,127","$36,991",-9.85%,-13.30%,-67.53%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,-0.11%,-27.15%,7.86%
RADS,181,Radium,"$14,306,830",$4.26,"3,358,545",*,"$273,120",0.15%,-10.90%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.80%,8.08%
RUPX,493,Rupaya,"$218,542",$0.039865,"5,481,991","$7,326",-3.39%,20.24%,142.27%
IND,923,Indorse Token,?,$0.097222,?,*,"$28,251",-0.10%,-36.80%
EMC2,136,Einsteinium,"$22,669,396",$0.105856,"214,153,148","$4,684,250",1.44%,-17.25%,27.05%
CBX,359,Crypto Bullion,"$1,805,058",$1.80,"1,002,203","$1,199",-14.88%,-14.12%,17.18%
OPAL,1077,Opal,?,$0.011524,?,*,Low Vol,-16.38%,-7.65%
LKC,1079,LinkedCoin,?,$0.000128,?,Low Vol,-0.37%,-3.65%,-35.16%
REX,565,REX,"$2,873,769",$0.331815,"8,660,756",*,Low Vol,-0.37%,-3.13%
DES,827,Destiny,"$27,152",$0.016970,"1,600,000",Low Vol,-0.35%,-21.86%,?
CTR,75,Centra,"$71,077,680",$1.05,"68,000,000",*,"$1,143,260",-1.65%,-11.67%
ORME,912,Ormeus Coin,?,$0.795512,?,*,"$143,769",-0.74%,19.42%
FJC,440,FujiCoin,"$656,114",$0.000585,"1,120,985,550","$1,638",-0.16%,-9.35%,36.75%
CRYPT,576,CryptCoin,"$1,012,647",$0.167212,"6,056,067",Low Vol,?,-0.81%,8.67%
REP,31,Augur,"$211,431,000",$19.22,"11,000,000",*,"$708,585",0.06%,-0.47%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.63%,0.68%
GLD,281,GoldCoin,"$4,750,396",$0.117194,"40,534,464","$22,125",0.83%,-5.91%,-9.23%
FUCK,407,FuckToken,"$1,069,882",$0.020818,"51,393,159",*,"$3,441",-0.36%,21.28%
SUMO,431,Sumokoin,"$741,675",$0.437018,"1,697,127","$2,253",-3.02%,-17.76%,-5.71%
FC,948,Facecoin,?,$0.014471,?,*,"$6,483",-0.37%,-50.54%
COSS,421,COSS,"$857,560",$0.059766,"14,348,584",*,"$148,204",-3.91%,-3.57%
REC,96,Regalcoin,"$40,243,415",$14.32,"2,810,000","$5,743,590",-0.58%,-31.61%,?
USDE,646,USDe,"$192,954",$0.000170,"1,134,200,044",Low Vol,-0.35%,28.46%,35.35%
CTO,523,Crypto,"$82,517",$0.007230,"11,412,791",$520,-0.35%,151.98%,178.34%
SMC,441,SmartCoin,"$642,559",$0.027501,"23,364,950","$3,294",-0.33%,50.09%,88.26%
DOT,391,Dotcoin,"$1,218,944",$0.004794,"254,290,000",*,"$54,242",-1.21%,11.36%
REE,516,ReeCoin,"$111,798",$0.000044,"2,560,000,000","$7,576",-0.17%,-15.96%,-39.03%
PZM,232,PRIZM,"$7,783,052",$0.872701,"8,918,349",*,"$10,324",-0.28%,-14.05%
CLAM,132,Clams,"$24,215,431",$9.16,"2,644,686",*,"$466,960",-0.04%,-6.47%
FCT,46,Factom,"$138,302,039",$15.81,"8,745,102",*,"$2,809,580",-1.32%,-10.09%
LTBC,694,LTBcoin,"$106,101",$0.000215,"493,863,915",*,Low Vol,-0.48%,-5.75%
QTUM,14,Qtum,"$639,542,300",$10.84,"59,000,000",*,"$74,607,700",-2.31%,-7.68%
MDA,178,Moeda Loyalty...,"$14,417,650",$2.88,"5,000,000",*,"$307,109",-0.33%,4.76%
FUZZ,839,FuzzBalls,"$18,687",$0.003869,"4,829,945",Low Vol,6.33%,8.20%,21.08%
SOIL,533,SOILcoin,"$60,613",$0.010630,"5,702,048",$503,-0.34%,-14.50%,-18.81%
BSD,239,BitSend,"$7,280,195",$0.436670,"16,672,075","$576,186",-1.50%,-5.29%,13.71%
XFT,401,Footy Cash,"$1,115,637",$0.246636,"4,523,415",$503,-0.38%,-12.97%,-4.07%
FCN,432,Fantomcoin,"$737,164",$0.119086,"6,190,179",$847,-0.35%,2.34%,25.03%
WOMEN,460,WomenCoin,"$451,118",$0.018898,"23,870,835","$22,349",-0.70%,-1.65%,22.90%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.62%
FC2,625,FuelCoin,"$285,102",$0.002807,"101,566,962",Low Vol,-0.35%,5.98%,-18.29%
RICHX,1103,RichCoin,?,$0.006124,?,Low Vol,-0.35%,18.58%,20.76%
JET,437,Jetcoin,"$696,394",$0.183945,"3,785,879",*,"$7,374",-0.27%,-7.67%
DFT,462,DraftCoin,"$433,345",$0.243701,"1,778,184",*,$710,-0.35%,-1.42%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$428,479",-0.33%,?,?
DFS,928,DFSCoin,?,$0.024439,?,"$22,792",-11.39%,-26.43%,-19.50%
GARY,990,President Joh...,?,$0.123126,?,*,$707,18.54%,55.04%
LTC,5,Litecoin,"$2,748,175,047",$51.65,"53,211,357","$91,554,200",-0.16%,-4.32%,-1.42%
BENJI,528,BenjiRolls,"$69,964",$0.003460,"20,220,894",$737,-0.35%,51.82%,37.48%
UNITY,560,SuperNET,"$27,599,665",$33.82,"816,061",*,Low Vol,0.17%,-9.70%
AUR,260,Auroracoin,"$5,901,890",$0.681658,"8,658,139","$29,600",1.44%,-1.42%,13.16%
XTC,522,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$3,157",0.00%,-2.72%
HDLB,958,HODL Bucks,?,$0.294355,?,*,"$2,826",-0.37%,-32.32%
SPACE,713,SpaceCoin,"$87,253",$0.004407,"19,799,337",Low Vol,-0.26%,17.71%,-54.67%
1ST,104,FirstBlood,"$36,489,191",$0.426483,"85,558,371",*,"$2,837,880",5.47%,-9.02%
XTO,304,Tao,"$3,576,234",$0.117241,"30,503,273","$4,815",-0.37%,3.73%,57.23%
CAT,740,Catcoin,"$69,993",$0.011653,"6,006,200",Low Vol,0.97%,-11.39%,-21.51%
QORA,1010,Qora,?,$0.122007,?,*,Low Vol,-0.34%,-4.34%
ALL,793,Allion,"$39,549",$0.006380,"6,199,359",Low Vol,-0.35%,-15.49%,8.17%
EDG,82,Edgeless,"$58,779,438",$0.716418,"82,046,288",*,"$1,898,930",-0.39%,-3.26%
CTIC2,546,Coimatic 2.0,"$26,933",$0.003099,"8,690,500",$761,4.26%,-6.72%,80.76%
RLC,100,iExec RLC,"$38,389,977",$0.485514,"79,070,793",*,"$207,193",0.25%,-2.78%
EDR,219,E-Dinar Coin,"$8,647,869",$0.009758,"886,211,988","$702,428",5.47%,0.63%,-10.74%
LTCU,550,LiteCoin Ultra,"$15,389",$0.025851,"595,301",$788,-0.63%,-13.88%,-0.39%
SH,870,Shilling,"$10,207",$0.002355,"4,334,350",*,Low Vol,-0.37%,-63.46%
SBD,313,Steem Dollars,"$3,354,404",$0.950606,"3,528,700",*,"$74,506",2.43%,0.47%
WAVES,18,Waves,"$478,704,000",$4.79,"100,000,000",*,"$6,841,610",-0.23%,-2.33%
PUT,316,PutinCoin,"$3,167,870",$0.015786,"200,678,464","$3,803",-2.14%,-10.66%,-17.16%
RLT,458,RouletteToken,"$477,346",$0.047167,"10,120,417",*,"$5,806",-0.40%,3.24%
ALT,571,Altcoin,"$1,546,458",$12.66,"122,175",*,Low Vol,-0.30%,16.45%
LMC,211,LoMoCoin,"$9,772,201",$0.045092,"216,715,033",*,"$430,337",-1.19%,-15.30%
ORB,624,Orbitcoin,"$285,247",$0.093671,"3,045,187",Low Vol,2.07%,-1.51%,-14.63%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.32%
BAC,1095,BitAlphaCoin,?,$0.002935,?,Low Vol,-0.37%,?,15.17%
CAB,871,Cabbage,"$8,931",$0.000851,"10,499,996",*,Low Vol,-52.60%,-70.95%
I0C,457,I0Coin,"$500,969",$0.023876,"20,982,362","$2,161",-0.35%,-94.55%,2.12%
BAT,986,BatCoin,?,$0.000002,?,$772,-10.85%,1.03%,-0.54%
FUTC,967,FutCoin,?,$0.001318,?,"$1,272",-0.35%,5.82%,24.07%
BAS,487,BitAsean,"$242,540",$0.048508,"5,000,000",*,$532,-0.34%,-17.08%
OMNI,193,Omni,"$12,842,322",$22.94,"559,854",*,"$113,078",-2.05%,-6.47%
TOR,723,Torcoin,"$80,684",$0.255184,"316,179",Low Vol,-0.35%,65.69%,311.34%
BITEUR,520,bitEUR,"$96,119",$1.19,"80,683",*,"$5,891",0.76%,-0.21%
XHI,416,HiCoin,"$936,014",$0.004933,"189,729,990","$70,449",7.03%,-3.48%,-8.02%
CAP,645,Bottlecaps,"$200,813",$0.001106,"181,599,357",Low Vol,29.55%,14.66%,26.04%
ERY,537,Eryllium,"$43,606",$0.009023,"4,832,929",$821,31.09%,14.22%,15.54%
BAY,124,BitBay,"$26,209,556",$0.026008,"1,007,761,375",*,"$212,024",-2.94%,-7.10%
SIFT,965,Smart Investm...,?,$6.98,?,*,"$1,361",-0.37%,29.82%
OS76,850,OsmiumCoin,"$16,616",$0.018586,"894,026",Low Vol,-0.35%,-6.97%,-53.25%
ERC,269,EuropeCoin,"$5,393,537",$0.543500,"9,923,712","$620,336",-7.79%,10.40%,13.05%
AXIOM,1082,Axiom,?,$0.008123,?,Low Vol,-0.35%,-3.65%,8.06%
ORLY,814,Orlycoin,"$32,731",$0.000893,"36,646,779",Low Vol,-0.37%,-3.90%,?
STEX,970,STEX,?,$0.127625,?,*,"$1,161",0.17%,-7.91%
TOA,220,ToaCoin,"$8,578,176",$0.005016,"1,710,087,590","$33,274",-0.81%,-2.05%,6.29%
BLX,982,Blockchain Index,?,$1.42,?,*,$838,-0.37%,-12.76%
VAL,658,Valorbit,"$166,022",$0.000043,"3,903,570,535",Low Vol,-0.35%,-3.79%,8.06%
ELE,678,Elementrem,"$121,795",$0.004763,"25,568,615",Low Vol,13.86%,2.29%,98.46%
DASHS,950,Dashs,?,$0.039681,?,"$6,210",-0.35%,3.34%,61.32%
SONG,845,SongCoin,"$17,354",$0.000533,"32,565,300",Low Vol,0.11%,-12.48%,-11.88%
BTG,1076,Bitgem,?,$0.673516,?,Low Vol,-0.35%,-15.62%,22.95%
ETBS,348,Ethbits,"$2,071,124",$1.49,"1,391,604",*,"$1,096",-0.38%,45.12%
GNO,49,Gnosis,"$127,010,177",$114.98,"1,104,590",*,"$460,638",-1.23%,-8.94%
BTCS,656,Bitcoin Scrypt,"$167,558",$0.010235,"16,370,575",Low Vol,-0.33%,-2.09%,6.37%
DYN,298,Dynamic,"$3,942,558",$2.17,"1,815,207",*,"$490,467",-0.79%,0.06%
TODAY,1066,TodayCoin,?,$0.001063,?,Low Vol,-0.35%,0.36%,2.68%
BTCR,700,Bitcurrency,"$100,978",$0.000595,"169,598,616",*,Low Vol,-0.35%,-8.91%
BTA,371,Bata,"$1,551,780",$0.311744,"4,977,737","$462,512",-11.07%,-61.92%,-54.07%
AIB,974,Advanced Inte...,?,$0.007335,?,"$1,014",-0.35%,23.05%,45.02%
MTLMC3,831,Metal Music Coin,"$25,147",$0.000315,"79,719,140",Low Vol,-0.76%,-9.23%,-6.31%
DIBC,735,DIBCOIN,"$72,096",$0.014419,"5,000,000",*,Low Vol,-2.80%,-16.33%
XOT,983,Internet of T...,?,$837.85,?,*,$836,-0.37%,-5.05%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,940,240",$1.19,"9,993,840",*,"$17,581",-0.30%,1.14%
HODL,495,HOdlcoin,"$200,089",$0.001489,"134,416,600",$844,-0.37%,46.26%,31.87%
RAIN,282,Condensate,"$4,734,849",$0.075444,"62,759,702","$43,651",-10.61%,-11.86%,-11.30%
EQT,270,EquiTrader,"$5,369,266",$0.568346,"9,447,178","$139,464",-5.22%,1.66%,0.69%
NEOS,234,NeosCoin,"$7,612,015",$2.17,"3,510,219","$189,904",-6.96%,-17.85%,-27.83%
HEAT,255,HEAT,"$6,099,663",$0.208945,"29,192,672",*,"$5,342",-0.37%,6.00%
SCORE,449,Scorecoin,"$590,517",$0.019459,"30,346,591","$20,695",-0.31%,-15.56%,147.76%
ZRC,295,ZrCoin,"$4,018,310",$1.10,"3,666,642",*,"$79,357",-0.25%,-8.13%
XOC,842,Xonecoin,"$17,863",$0.042531,"420,000",*,Low Vol,-0.37%,-4.04%
SMOKE,664,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.07%,-35.80%
CREA,344,Creativecoin,"$2,245,217",$0.179593,"12,501,696","$6,174",0.30%,-3.86%,4.97%
FXE,478,FuturXe,"$324,410",$1.38,"235,421",*,"$4,602",-0.37%,1.50%
ABY,265,ArtByte,"$5,597,096",$0.007062,"792,537,250","$93,047",-0.14%,-8.71%,-13.65%
EXCL,278,ExclusiveCoin,"$4,934,047",$1.16,"4,264,407","$26,695",-1.16%,-10.56%,-16.51%
XPD,701,PetroDollar,"$100,249",$0.001567,"63,993,275",Low Vol,6.82%,-18.41%,-9.79%
STX,134,Stox,"$23,692,639",$0.800427,"29,600,000",*,"$734,904",-1.66%,12.33%
CACH,738,CacheCoin,"$71,369",$0.017012,"4,195,132",Low Vol,-0.35%,-22.22%,-6.71%
SMART,243,SmartCash,"$6,778,024",$0.011655,"581,565,048",*,"$17,784",-1.72%,-4.21%
TFL,292,TrueFlip,"$4,161,273",$0.666095,"6,247,267",*,"$12,545",-18.29%,-6.41%
ATX,800,Artex Coin,"$36,792",$0.001959,"18,781,750",Low Vol,-0.37%,-5.48%,-29.82%
CFI,95,Cofound.it,"$40,972,100",$0.126068,"325,000,000",*,"$286,969",-1.27%,-5.09%
VOX,210,Voxels,"$9,925,839",$0.047266,"210,000,000",*,"$115,801",-1.14%,-8.18%
BIRDS,1042,Birds,?,$0.000085,?,Low Vol,-0.35%,-35.77%,-26.25%
JINN,231,Jinn,"$7,866,554",$134.01,"58,703",*,"$1,876",0.27%,-9.70%
XCT,515,C-Bit,"$114,159",$0.000726,"157,223,250","$3,571",-21.49%,5.58%,-58.87%
IVZ,1069,InvisibleCoin,?,$0.382989,?,*,Low Vol,-0.37%,?
CFT,632,CryptoForecast,"$248,464",$0.005401,"46,000,000",*,Low Vol,-0.37%,-1.32%
CALC,901,CaliphCoin,$104,$0.001191,"87,140",Low Vol,-0.35%,-11.10%,?
PND,578,Pandacoin,"$882,900",$0.000027,"32,514,916,898",Low Vol,-0.58%,2.57%,42.47%
XAU,1104,Xaucoin,?,$0.021606,?,Low Vol,-0.37%,20.48%,13.27%
GB,513,GoldBlocks,"$115,063",$0.007609,"15,121,622","$3,606",-0.35%,5.53%,23.65%
ACC,953,AdCoin,?,$0.264950,?,"$4,719",-0.09%,1.45%,80.66%
