symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,545,Ixcoin,"$1,410,563 ",$0.067173,"20,999,088",*,Low Vol,-0.78%,2.37%
XPA,165,XPlay,"$14,237,700 ",$0.014238,"1,000,000,000",*,"$23,590",-0.24%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,707,238 ",$0.479277,"3,562,111",*,"$78,470",-0.48%,1.29%
NOBL,568,NobleCoin,"$453,996 ",$0.000197,"2,304,056,090",Low Vol,-0.51%,15.68%,-15.67%
PRIMU,997,Primulon,? ,$0.000118,?,Low Vol,-0.67%,-37.44%,-21.89%
XPY,609,PayCoin,"$195,868 ",$0.016600,"11,799,475",**,Low Vol,-4.59%,51.06%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.53%,27.78%
MIOTA,8,IOTA,"$1,586,264,035 ",$0.570695,"2,779,530,283",*,"$20,794,500",0.14%,-2.91%
FID,953,BITFID,? ,$0.118234,?,*,$634,-0.67%,49.62%
FIMK,389,FIMKrypto,"$795,920 ",$0.001379,"577,004,618",*,$780,18.49%,29.44%
BYC,375,Bytecent,"$1,017,026 ",$0.571269,"1,780,292","$15,967",-0.32%,2.04%,-5.95%
IXT,193,iXledger,"$10,375,936 ",$0.290002,"35,778,844",*,"$94,791",-1.17%,6.53%
BTCD,46,BitcoinDark,"$122,664,236 ",$95.17,"1,288,862","$184,828",-1.02%,-4.26%,-1.72%
JNS,549,Janus,"$1,136,684 ",$0.052930,"21,475,398",*,Low Vol,-0.57%,3.64%
UNITS,626,GameUnits,"$148,617 ",$0.042792,"3,472,983",*,Low Vol,-0.67%,20.10%
MAR,733,Marijuanacoin,"$47,325 ",$0.038611,"1,225,706",Low Vol,-0.35%,-5.03%,-41.10%
SNC,281,SunContract,"$3,692,386 ",$0.035262,"104,712,011",*,"$46,960",-0.65%,-3.19%
SNGLS,51,SingularDTV,"$106,819,800 ",$0.178033,"600,000,000",*,"$692,150",1.35%,-10.49%
MAX,372,MaxCoin,"$1,078,514 ",$0.017893,"60,276,397","$5,048",9.10%,603.23%,24.95%
SNM,111,SONM,"$26,458,234 ",$0.079847,"331,360,000",*,"$509,725",0.21%,11.08%
SDP,848,SydPak,"$7,750 ",$0.048673,"159,220",*,Low Vol,-0.67%,-12.02%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$82,455,224 ",$0.023759,"3,470,483,788",*,"$3,988,220",-1.85%,-0.89%
WGO,412,WavesGo,"$623,316 ",$0.062350,"9,996,979",*,"$1,262",-0.97%,16.66%
MAD,678,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.79%
AHT,1053,Bowhead,? ,$0.285200,?,*,Low Vol,-1.04%,-46.20%
AXF,1044,AxFunds,? ,$0.013794,?,Low Vol,-2.82%,-0.25%,-34.99%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.78%
UGT,896,UG Token,? ,$0.253837,?,*,"$30,878",0.90%,-6.20%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.51%,-0.82%,11.10%
MAO,458,Mao Zedong,"$200,165 ",$0.038466,"5,203,745","$3,441",-0.57%,-3.32%,27.88%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,-0.67%,?
GUC,909,GoldUnionCoin,? ,$0.705150,?,*,"$9,614",-0.67%,-19.61%
SHDW,569,Shadow Token,"$453,657 ",$0.064808,"7,000,000",*,Low Vol,-0.74%,33.95%
PBT,532,Primalbase Token,"$3,650,560 ",$3650.56,"1,000",*,Low Vol,-1.04%,-3.83%
DTB,189,Databits,"$11,480,000 ",$0.504664,"22,747,809",*,"$49,743",1.37%,5.12%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,-0.60%,?
TSE,720,Tattoocoin (S...,"$53,513 ",$0.000592,"90,421,856",*,Low Vol,0.03%,1.46%
XNG,860,Enigma,"$3,335 ",$0.200565,"16,627",Low Vol,-4.76%,-0.43%,-11.54%
GUN,687,Guncoin,"$76,302 ",$0.000399,"191,253,928",Low Vol,0.04%,12.43%,3.13%
GUP,173,Matchpool,"$13,292,475 ",$0.177233,"75,000,000",*,"$306,797",-0.54%,-3.77%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$689,499 ",$0.137231,"5,024,368","$18,330",1.56%,22.01%,52.20%
NYC,443,NewYorkCoin,"$338,525 ",$0.000006,"59,719,935,819","$2,965",-0.16%,92.67%,35.05%
CARBON,416,Carboncoin,"$606,622 ",$0.000039,"15,391,994,820",$673,-0.67%,-0.25%,-8.69%
YBC,293,YbCoin,"$3,142,221 ",$1.04,"3,020,524",*,"$1,602,880",-1.05%,-1.57%
XBG,925,BTCGold,? ,$0.001813,?,"$2,923",-0.67%,35.75%,128.03%
BET,940,BetaCoin,? ,$0.009142,?,"$1,017",-1.03%,-32.97%,572.72%
CMP,211,Compcoin,"$8,388,391 ",$1.97,"4,260,294","$75,029",5.55%,55.45%,105.75%
MRNG,911,MorningStar,? ,$0.016553,?,*,"$8,233",7.87%,?
HUC,346,HunterCoin,"$1,649,490 ",$0.085641,"19,260,500","$14,493",-0.67%,-2.88%,-10.35%
LSK,14,Lisk,"$716,586,721 ",$6.37,"112,437,860",*,"$13,758,300",-0.67%,3.98%
VGC,1024,VegasCoin,? ,$0.000595,?,Low Vol,-0.75%,0.46%,-25.74%
XBTS,770,Beatcoin,"$33,429 ",$0.021925,"1,524,686",Low Vol,-0.67%,42.28%,23.88%
TTC,655,TittieCoin,"$102,738 ",$0.000082,"1,259,816,434",Low Vol,1.27%,-10.83%,-16.22%
SPORT,1006,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.61%,-6.12%
TOKEN,564,SwapToken,"$603,807 ",$0.000039,"15,320,585,365",*,Low Vol,-0.60%,?
VLT,590,Veltor,"$295,279 ",$0.532173,"554,855",Low Vol,-0.57%,-0.85%,-11.64%
BUMBA,711,BumbaCoin,"$58,749 ",$0.002641,"22,249,200",Low Vol,-0.67%,-0.25%,-8.95%
GRT,677,Grantcoin,"$81,817 ",$0.001931,"42,366,852",*,Low Vol,-0.57%,-6.01%
GRS,146,Groestlcoin,"$17,335,962 ",$0.253394,"68,415,047","$2,072,920",9.56%,57.62%,51.52%
BLZ,820,BlazeCoin,"$16,465 ",$0.000027,"608,557,394",Low Vol,0.39%,-0.11%,-12.78%
BLU,320,BlueCoin,"$2,282,017 ",$0.003971,"574,683,675",$967,-0.44%,-7.63%,-19.01%
PEPECASH,221,Pepe Cash,"$7,304,156 ",$0.010407,"701,884,009",*,"$8,333",-0.60%,3.26%
1337,363,1337,"$1,224,461 ",$0.000053,"23,271,964,781",*,"$3,430",-18.87%,-12.50%
MARS,721,Marscoin,"$53,497 ",$0.001892,"28,279,074",Low Vol,-0.61%,-7.71%,-21.51%
DOLLAR,819,Dollar Online,"$16,488 ",$0.021873,"753,776",Low Vol,-0.51%,-6.17%,-35.43%
FLAX,611,Flaxscript,"$186,794 ",$0.033533,"5,570,413",Low Vol,-0.67%,-15.38%,60.27%
RUSTBITS,553,Rustbits,"$818,892 ",$0.023197,"35,300,866",*,Low Vol,0.08%,?
GBRC,1047,Global Busine...,? ,$0.000158,?,Low Vol,-0.67%,33.00%,82.62%
SC,41,Siacoin,"$146,720,154 ",$0.004978,"29,475,432,264","$3,277,260",-0.48%,10.57%,-17.93%
FTC,208,Feathercoin,"$8,568,223 ",$0.048755,"175,740,760","$1,887,360",-2.53%,10.51%,-7.18%
GRE,224,Greencoin,"$7,039,893 ",$0.002089,"3,370,288,641",*,"$1,362",52.79%,784.18%
GRC,180,GridCoin,"$12,118,430 ",$0.031048,"390,312,753","$71,477",0.00%,-1.48%,-8.19%
BLK,139,BlackCoin,"$18,482,067 ",$0.241976,"76,379,752",*,"$29,688,100",-1.35%,62.00%
WGR,172,Wagerr,"$13,526,628 ",$0.073916,"183,000,000",*,"$72,978",-5.91%,-11.79%
SPRTS,127,Sprouts,"$22,114,083 ",$0.000039,"561,107,354,748",*,"$5,215",0.63%,13.79%
BLC,672,Blakecoin,"$87,895 ",$0.005812,"15,122,697",Low Vol,-8.38%,-9.64%,-33.22%
DCRE,1066,DeltaCredits,? ,$0.167499,?,*,Low Vol,-0.67%,?
MG,906,Mind Gene,? ,$0.005912,?,"$10,530",6.60%,-7.29%,-6.98%
XCXT,440,CoinonatX,"$354,383 ",$0.027699,"12,794,085","$5,943",-2.51%,-12.80%,-37.22%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.45%
SHA,1083,SHACoin,? ,$0.000749,?,Low Vol,-0.67%,-0.25%,-5.95%
WORM,768,HealthyWormCoin,"$34,304 ",$0.000315,"108,800,620",Low Vol,-0.57%,-0.25%,-10.23%
MARX,1035,MarxCoin,? ,$0.000752,?,Low Vol,-0.05%,0.21%,-1.79%
MXT,199,MarteXcoin,"$9,747,554 ",$3.55,"2,748,089","$11,025",-0.67%,-13.09%,-25.61%
MI,823,Xiaomicoin,"$15,241 ",$0.000038,"406,141,855",*,Low Vol,-0.61%,-5.33%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-0.43%,-1.58%,-17.41%
RADS,152,Radium,"$16,049,200 ",$4.79,"3,348,697",*,"$110,861",-0.89%,-2.50%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.60%,13.04%
AV,973,AvatarCoin,? ,$0.109524,?,*,Low Vol,-0.51%,2.51%
RUPX,723,Rupaya,"$52,140 ",$0.009688,"5,381,750",Low Vol,3.26%,-29.03%,-7.47%
BTCS,641,Bitcoin Scrypt,"$120,654 ",$0.007393,"16,320,938",Low Vol,-3.61%,1.68%,-23.42%
EMC2,178,Einsteinium,"$12,306,749 ",$0.057487,"214,077,328","$4,013,240",-0.97%,-15.58%,69.29%
CBX,329,Crypto Bullion,"$1,995,599 ",$1.99,"1,001,470","$11,456",1.59%,-0.36%,-1.18%
HLB,886,Lepaoquan,? ,$0.002564,?,*,"$113,299",-3.24%,-0.69%
LKC,1033,LinkedCoin,? ,$0.000118,?,Low Vol,-0.57%,-0.26%,-41.11%
REX,254,REX,"$4,940,268 ",$0.570420,"8,660,756",*,"$46,168",8.87%,123.46%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.14%
CTR,882,Centra,? ,$1.34,?,*,"$266,989",-7.13%,-9.71%
FJC,419,FujiCoin,"$569,398 ",$0.000517,"1,102,082,529","$1,549",4.18%,-8.89%,26.93%
CRYPT,556,CryptCoin,"$721,957 ",$0.119251,"6,054,097",Low Vol,?,0.17%,-19.22%
REP,28,Augur,"$204,141,300 ",$18.56,"11,000,000",*,"$713,177",-0.70%,-0.67%
GLC,413,GlobalCoin,"$619,005 ",$0.009498,"65,171,010",$774,-0.60%,1.06%,3.35%
GLD,266,GoldCoin,"$4,382,384 ",$0.108192,"40,505,616","$43,266",-0.47%,-3.26%,-5.20%
FUCK,325,FuckToken,"$2,170,019 ",$0.042224,"51,393,510",*,"$14,711",-3.00%,-21.13%
SUMO,399,Sumokoin,"$727,409 ",$0.471959,"1,541,255","$61,156",4.94%,23.28%,147.82%
FC,923,Facecoin,? ,$0.085563,?,*,"$3,508",-0.24%,119.70%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$61,995 ",$0.005518,"11,235,943","$23,696",-2.29%,121.92%,26.14%
GLT,507,GlobalToken,"$34,320 ",$0.001441,"23,822,500",$801,-0.47%,21.30%,-7.59%
DOT,371,Dotcoin,"$1,095,148 ",$0.004365,"250,891,750",*,"$8,924",-2.55%,-1.02%
REE,520,ReeCoin,"$2,437 ",$0.000197,"12,367,704","$351,999",-0.67%,152.87%,-99.07%
PZM,201,PRIZM,"$9,674,695 ",$1.11,"8,736,563",*,"$1,486",-5.27%,-0.75%
CLAM,142,Clams,"$17,925,555 ",$6.83,"2,622,938",*,"$206,839",-0.09%,-4.20%
FCT,39,Factom,"$161,476,559 ",$18.46,"8,745,102",*,"$906,586",-0.30%,-4.47%
CONX,834,Concoin,"$12,613 ",$0.016947,"744,266",Low Vol,-0.67%,-2.97%,-8.58%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.18%
QTUM,15,Qtum,"$539,791,590 ",$9.15,"59,000,000",*,"$116,319,000",-0.09%,-6.97%
MDA,889,Moeda Loyalty...,? ,$2.99,?,*,"$94,569",-0.23%,-8.55%
FUZZ,825,FuzzBalls,"$14,435 ",$0.002989,"4,829,945",Low Vol,-0.60%,?,-25.45%
SOIL,673,SOILcoin,"$87,051 ",$0.015267,"5,702,048",Low Vol,-0.51%,13.18%,-2.56%
BSD,239,BitSend,"$5,870,990 ",$0.355657,"16,507,450","$218,141",-5.28%,9.73%,-2.08%
TOP,1059,TopCoin,? ,$0.000591,?,Low Vol,-0.60%,-0.26%,-11.22%
FCN,561,Fantomcoin,"$634,308 ",$0.102470,"6,190,179",Low Vol,-0.67%,-7.38%,-26.55%
WOMEN,441,WomenCoin,"$348,366 ",$0.014756,"23,608,268","$4,577",-0.61%,-17.88%,-18.20%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,603",0.00%,-0.59%,-30.15%
FC2,582,FuelCoin,"$356,207 ",$0.003508,"101,552,417",**,Low Vol,-0.60%,0.88%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$423,439 ",$0.240410,"1,761,322",*,Low Vol,-0.67%,-5.30%
GARY,942,President Joh...,? ,$0.137980,?,*,$961,-0.51%,-12.37%
LTC,5,Litecoin,"$2,808,692,993 ",$52.99,"52,999,507","$341,171,000",-0.02%,2.65%,-22.10%
LTB,640,LiteBar,"$125,688 ",$0.169785,"740,275",Low Vol,-0.51%,-20.81%,104.79%
UNITY,129,SuperNET,"$21,545,310 ",$26.40,"816,061",*,"$13,201",?,?
AUR,244,Auroracoin,"$5,387,553 ",$0.622253,"8,658,139",**,"$59,028",-0.04%,-2.00%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,423",0.69%,-8.07%
SPACE,691,SpaceCoin,"$73,545 ",$0.003755,"19,587,176",Low Vol,-0.75%,-3.79%,-17.63%
1ST,101,FirstBlood,"$30,905,566 ",$0.361222,"85,558,371",*,"$1,377,760",0.74%,1.84%
XTO,333,Tao,"$1,949,751 ",$0.063919,"30,503,273","$17,842",6.87%,-5.50%,46.70%
CAT,695,Catcoin,"$70,658 ",$0.011863,"5,956,250",Low Vol,-0.51%,-5.45%,-34.68%
611,756,SixEleven,"$38,719 ",$0.091502,"423,149",Low Vol,-0.57%,2.45%,-27.66%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$48,981 ",$0.007901,"6,199,359",Low Vol,-0.67%,?,-24.77%
EDG,64,Edgeless,"$76,358,839 ",$0.930680,"82,046,288",*,"$23,771,400",-2.47%,-33.01%
FRN,621,Francs,"$165,148 ",$0.042706,"3,867,080",Low Vol,-0.30%,-1.02%,-16.90%
CTIC2,826,Coimatic 2.0,"$14,155 ",$0.001681,"8,422,000",Low Vol,-4.14%,3.27%,-18.54%
RLC,89,iExec RLC,"$40,530,344 ",$0.512583,"79,070,793",*,"$306,931",0.57%,0.84%
EDR,195,E-Dinar Coin,"$10,150,318 ",$0.011454,"886,211,988","$941,021",3.02%,2.11%,-13.17%
LTCU,516,LiteCoin Ultra,"$15,304 ",$0.028148,"543,701","$2,824",-2.36%,-26.54%,-48.19%
SH,833,Shilling,"$12,964 ",$0.002991,"4,334,350",*,Low Vol,10.31%,100.64%
SBD,277,Steem Dollars,"$3,751,746 ",$1.09,"3,456,205",*,"$295,999",-1.42%,4.40%
WAVES,19,Waves,"$405,994,000 ",$4.06,"100,000,000",*,"$3,891,960",-1.19%,3.43%
PUT,251,PutinCoin,"$5,033,821 ",$0.025089,"200,639,364","$22,788",-4.61%,8.09%,-14.17%
RLT,433,RouletteToken,"$443,057 ",$0.043833,"10,107,826",*,"$7,253",-0.85%,-0.88%
ALT,335,Altcoin,"$1,900,754 ",$15.56,"122,175",*,$961,-0.52%,-14.95%
LMC,175,LoMoCoin,"$12,778,423 ",$0.059275,"215,579,345",*,"$1,170,950",-1.13%,-4.51%
ORB,577,Orbitcoin,"$380,307 ",$0.125310,"3,034,927",Low Vol,-0.44%,-9.22%,-24.33%
VPRC,781,VapersCoin,"$30,746 ",$0.000039,"780,124,964",Low Vol,-0.60%,184.59%,28.27%
PING,347,CryptoPing,"$1,603,301 ",$0.161102,"9,952,089",*,"$36,670",-1.12%,-7.44%
CAB,788,Cabbage,"$26,071 ",$0.002483,"10,499,996",*,Low Vol,-0.67%,1.36%
I0C,540,I0Coin,"$1,847,968 ",$0.088075,"20,981,728",Low Vol,-0.57%,751.97%,412.52%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,2.25%,-10.72%,-53.54%
FUTC,1040,FutCoin,? ,$0.000867,?,Low Vol,-0.67%,4.50%,-33.04%
BAS,445,BitAsean,"$315,599 ",$0.063120,"5,000,000",*,"$2,066",0.02%,12.97%
OMNI,164,Omni,"$14,326,818 ",$25.59,"559,764",*,"$142,635",-0.87%,0.64%
TOR,798,Torcoin,"$21,465 ",$0.067890,"316,179",Low Vol,-0.57%,22.20%,-33.15%
XCN,367,Cryptonite,"$1,132,351 ",$0.003155,"358,874,842","$442,055",0.89%,-3.96%,-34.38%
XHI,378,HiCoin,"$965,726 ",$0.005090,"189,729,990","$117,305",-0.29%,-5.15%,14.19%
CAP,625,Bottlecaps,"$149,037 ",$0.000843,"176,801,445",Low Vol,-9.47%,-8.94%,-18.99%
ERY,500,Eryllium,"$52,256 ",$0.010979,"4,759,518",$757,2.18%,-12.68%,3.46%
BAY,130,BitBay,"$21,526,808 ",$0.021362,"1,007,733,861",*,"$89,117",-0.64%,4.37%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.07%
ERC,273,EuropeCoin,"$4,041,891 ",$0.407515,"9,918,386","$63,155",-1.72%,0.90%,-19.08%
AXIOM,1034,Axiom,? ,$0.007528,?,Low Vol,-0.51%,-0.25%,-8.21%
HAL,693,Halcyon,"$72,721 ",$0.014464,"5,027,713",Low Vol,-0.67%,79.01%,47.73%
STEX,951,STEX,? ,$0.139322,?,*,$679,-0.60%,-6.88%
TOA,215,ToaCoin,"$7,916,542 ",$0.004650,"1,702,592,059","$39,391",-0.77%,-0.73%,-5.79%
BLX,950,Blockchain Index,? ,$1.57,?,*,$714,-0.24%,-1.75%
VAL,624,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.64%,-9.08%
ELE,724,Elementrem,"$50,354 ",$0.001971,"25,552,812",Low Vol,-36.26%,-45.79%,-56.59%
DASHS,1018,Dashs,? ,$0.023371,?,Low Vol,-0.67%,-3.35%,-5.79%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.475657,?,Low Vol,-0.51%,-18.38%,-34.42%
ETBS,291,Ethbits,"$3,175,194 ",$2.28,"1,391,604",*,"$1,410",-0.10%,25.41%
GNO,45,Gnosis,"$125,759,781 ",$113.85,"1,104,590",*,"$523,834",-0.59%,-2.41%
JIN,616,Jin Coin,"$173,500 ",$0.017617,"9,848,485",Low Vol,-0.57%,?,189.30%
DYN,287,Dynamic,"$3,336,439 ",$1.85,"1,801,202",*,"$10,562",-0.67%,-1.67%
TODAY,999,TodayCoin,? ,$0.000985,?,Low Vol,-0.67%,-0.25%,-12.20%
BTCR,662,Bitcurrency,"$96,590 ",$0.000570,"169,598,616",*,Low Vol,-0.66%,-19.24%
PTOY,98,Patientory,"$33,068,700 ",$0.472410,"70,000,000",*,"$1,895,030",1.99%,3.92%
AIB,902,Advanced Inte...,? ,$0.004338,?,**,"$13,327",-0.67%,31.44%
MTLMC3,771,Metal Music Coin,"$33,068 ",$0.000415,"79,719,140",Low Vol,-0.67%,-2.38%,6.70%
DIBC,700,DIBCOIN,"$68,189 ",$0.013638,"5,000,000",*,Low Vol,-0.12%,5.04%
XOT,937,Internet of T...,? ,$867.05,?,*,"$1,246",-0.67%,46.30%
ABC,939,Alphabit,? ,$15.59,?,*,"$1,120",-0.95%,19.16%
WCT,177,Waves Communi...,"$12,674,558 ",$1.27,"9,994,841",*,"$40,067",1.61%,4.99%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.14%,6.08%
BTB,425,BitBar,"$537,847 ",$15.68,"34,296",$621,7.00%,13.06%,-71.81%
RAIN,259,Condensate,"$4,733,434 ",$0.077968,"60,709,651","$44,545",3.01%,-2.26%,-10.43%
ZRX,50,0x,"$108,250,000 ",$0.216500,"500,000,000",*,"$1,962,630",-1.07%,-3.98%
NEOS,188,NeosCoin,"$11,504,281 ",$3.29,"3,491,574","$104,484",-0.80%,-6.90%,-14.91%
HEAT,261,HEAT,"$4,702,581 ",$0.162922,"28,864,000",*,"$2,849",-0.60%,-1.84%
SCORE,448,Scorecoin,"$290,883 ",$0.009962,"29,198,404","$4,495",-0.82%,-0.54%,24.23%
ZRC,271,ZrCoin,"$4,129,606 ",$1.11,"3,725,131",*,"$3,387",-0.92%,-1.94%
XOC,841,Xonecoin,"$9,683 ",$0.023056,"420,000",*,Low Vol,-0.67%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,075,989 ",$0.167755,"12,375,125","$5,414",4.06%,-0.59%,-16.85%
FXE,455,FuturXe,"$228,014 ",$0.968537,"235,421",*,"$4,846",-0.67%,-1.47%
ABY,242,ArtByte,"$5,433,421 ",$0.006856,"792,537,250",**,"$74,910",4.44%,9.48%
EXCL,247,ExclusiveCoin,"$5,199,150 ",$1.23,"4,243,719","$30,140",-0.48%,1.94%,-4.07%
XPD,658,PetroDollar,"$98,754 ",$0.001543,"63,993,275",Low Vol,-0.15%,-16.55%,-7.25%
STX,137,Stox,"$19,601,919 ",$0.662227,"29,600,000",*,"$449,902",-0.72%,-5.09%
CACH,707,CacheCoin,"$63,820 ",$0.015213,"4,195,132",Low Vol,-0.67%,-6.33%,-52.18%
SMART,206,SmartCash,"$9,296,849 ",$0.019670,"472,631,402",*,"$97,590",-8.69%,66.10%
TFL,256,TrueFlip,"$4,902,718 ",$0.784778,"6,247,267",*,"$9,340",2.08%,4.10%
ATX,785,Artex Coin,"$28,128 ",$0.001498,"18,781,750",Low Vol,-0.67%,-0.25%,-9.45%
CFI,73,Cofound.it,"$56,435,925 ",$0.173649,"325,000,000",*,"$2,013,610",2.63%,1.89%
PRN,949,Protean,? ,$0.000039,?,*,$714,-0.67%,-0.26%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.64%,-2.46%,-10.75%
JINN,264,Jinn,"$4,498,252 ",$76.63,"58,703",*,"$1,533",-0.60%,?
XCT,689,C-Bit,"$74,051 ",$0.000471,"157,223,250",Low Vol,-11.27%,-6.69%,-19.42%
IVZ,1042,InvisibleCoin,? ,$0.433526,?,*,Low Vol,-0.67%,0.87%
CFT,570,CryptoForecast,"$451,419 ",$0.009813,"46,000,000",*,Low Vol,-0.67%,-2.70%
CALC,870,CaliphCoin,$57 ,$0.000650,"87,140",Low Vol,-8.22%,-60.59%,-56.48%
PND,548,Pandacoin,"$1,198,201 ",$0.000037,"32,514,916,898",Low Vol,7.83%,79.92%,1.35%
XAU,995,Xaucoin,? ,$0.024711,?,Low Vol,-0.67%,24.21%,45.30%
GB,471,GoldBlocks,"$123,176 ",$0.008164,"15,086,783",$683,-0.57%,-4.48%,-19.88%
ACC,965,AdCoin,? ,$0.045453,?,Low Vol,-0.66%,-34.08%,-48.73%
SOJ,499,Sojourn,"$52,800 ",$0.108817,"485,214",$902,24.11%,36.43%,-15.96%
