symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,537,Version,"$526,367 ",$0.001170,"449,713,164",Low Vol,3.22%,49.25%,22.34%
CHC,229,ChainCoin,"$5,072,347 ",$0.333134,"15,226,146","$124,295",6.25%,-14.31%,-33.34%
XID,1009,International...,? ,$0.032787,?,Low Vol,?,0.43%,?
FLY,569,Flycoin,"$235,908 ",$1.12,"210,806",*,Low Vol,0.38%,-24.57%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.37%,-31.54%
MRT,380,Miners' Rewar...,"$691,433 ",$0.069143,"10,000,000",*,"$1,512",-3.67%,5.29%
URO,691,Uro,"$46,174 ",$0.038246,"1,207,310",Low Vol,0.35%,11.73%,32.16%
GSR,954,GeyserCoin,? ,$0.026020,?,Low Vol,0.35%,18.72%,-33.09%
QBC,984,Quebecoin,? ,$0.000915,?,Low Vol,0.36%,-1.53%,42.99%
NEVA,676,NevaCoin,"$57,658 ",$0.027800,"2,074,055",Low Vol,-0.94%,-3.36%,21.82%
020,596,020LondonCoin,"$154,581 ",$9.9e-07,"155,792,130,248",Low Vol,0.50%,7.27%,-6.93%
KEK,382,KekCoin,"$667,772 ",$0.068124,"9,802,320",*,"$4,450",-12.71%,-26.66%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.73%
PPY,79,Peerplays,"$42,479,187 ",$11.40,"3,726,081",*,"$1,562,940",2.00%,5.70%
BASH,169,LuckChain,"$10,489,299 ",$0.014941,"702,057,396","$231,562",-0.28%,-1.17%,6.72%
MRC,989,microCoin,? ,$0.000034,?,*,Low Vol,0.37%,?
APX,244,APX,"$4,352,077 ",$5.60,"777,394",*,"$26,240",2.37%,-3.07%
VIA,92,Viacoin,"$30,441,137 ",$1.34,"22,782,043","$710,914",0.01%,-4.98%,21.48%
TRUMP,364,TrumpCoin,"$904,194 ",$0.138201,"6,542,601","$4,384",-2.59%,88.24%,131.68%
PDG,1000,PinkDog,? ,$0.000034,?,Low Vol,0.35%,-1.53%,24.08%
MUG,814,MikeTheMug,$850 ,$0.000851,"999,279",*,Low Vol,0.68%,-38.03%
DBG,1032,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.76%
TYC,901,Tyrocoin,? ,$0.054878,?,Low Vol,0.36%,-82.83%,-68.08%
HONEY,474,Honey,"$86,257 ",$0.449876,"191,736",$512,0.47%,0.26%,-12.38%
MAY,763,Theresa May Coin,"$16,031 ",$0.000915,"17,527,600",Low Vol,0.36%,-4.09%,-4.98%
VIP,731,VIP Tokens,"$28,269 ",$0.000339,"83,450,403",*,Low Vol,0.35%,-10.48%
TAAS,117,TaaS,"$20,191,411 ",$2.48,"8,146,001",*,"$293,271",-1.63%,5.77%
MONEY,871,MoneyCoin,? ,$0.000099,?,"$2,116",0.36%,-92.98%,103.48%
APC,867,AlpaCoin,? ,$0.235436,?,"$2,809",2.57%,-8.15%,-2.45%
NETKO,344,Netko,"$1,260,796 ",$0.352918,"3,572,490","$7,792",1.77%,-1.29%,57.87%
SFE,935,SafeCoin,? ,$0.000034,?,Low Vol,0.36%,?,24.24%
SFC,737,Solarflarecoin,"$25,796 ",$0.001832,"14,083,450",Low Vol,-1.10%,-4.50%,-8.15%
HILL,1037,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$264,542,185 ",$0.024045,"11,001,916,611",*,"$10,176,400",-1.06%,10.09%
XNG,808,Enigma,"$2,168 ",$0.130387,"16,627",Low Vol,0.35%,-18.09%,-36.74%
OCN,832,OperaCoin,? ,$0.904480,?,"$46,169",6.32%,13.31%,19.09%
KORE,276,KoreCoin,"$2,871,150 ",$1.46,"1,968,766",*,"$761,258",-3.99%,38.78%
XLC,988,LeviarCoin (P...,? ,$0.050813,?,*,Low Vol,0.36%,-22.26%
GOLOS,126,Golos,"$18,078,524 ",$0.145187,"124,518,891","$45,959",-0.66%,7.06%,15.25%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.29%,34.09%
EFYT,926,Ergo,? ,$6.10,?,*,Low Vol,-3.67%,10.66%
BLOCKPAY,316,BlockPay,"$1,792,045 ",$0.330130,"5,428,300",*,$586,2.19%,5.33%
FUN,58,FunFair,"$72,176,150 ",$0.018798,"3,839,463,249",*,"$1,020,630",1.27%,1.30%
OCOW,1045,OCOW,? ,$0.003513,?,Low Vol,?,-1.83%,69.19%
XLR,470,Solaris,"$100,826 ",$0.273518,"368,627","$1,691",-2.47%,-6.54%,8.19%
STA,288,Starta,"$2,343,770 ",$0.500097,"4,686,630",*,"$15,285",-1.66%,-13.50%
TURBO,914,TurboCoin,? ,$0.000034,?,*,Low Vol,0.36%,-1.53%
SLING,685,Sling,"$49,157 ",$0.045766,"1,074,095",*,Low Vol,0.35%,-11.33%
TKN,104,TokenCard,"$25,117,317 ",$1.06,"23,644,056",*,"$304,377",2.60%,6.23%
PLNC,762,PLNcoin,"$16,210 ",$0.000949,"17,089,600",**,Low Vol,0.35%,-16.64%
HMP,604,HempCoin,"$137,872 ",$0.000102,"1,356,645,470",Low Vol,0.35%,-1.55%,7.22%
HMQ,107,Humaniq,"$24,080,789 ",$0.147863,"162,858,787",*,"$447,142",0.66%,-2.79%
MOJO,462,MojoCoin,"$122,281 ",$0.010118,"12,085,040",*,"$2,851",0.38%,16.26%
PKB,351,ParkByte,"$1,167,291 ",$0.245022,"4,764,026",*,"$87,440",1.29%,-5.28%
TKS,340,Tokes,"$1,335,022 ",$1.39,"960,309",*,"$5,684",0.36%,-3.01%
NLG,100,Gulden,"$26,110,933 ",$0.074490,"350,529,845","$99,711",0.09%,-0.29%,-4.88%
DBTC,719,Debitcoin,"$33,974 ",$0.001888,"17,998,013",Low Vol,11.80%,-45.48%,-72.34%
HMC,843,HarmonyCoin,? ,$0.042826,?,"$18,266",3.50%,21.47%,-17.87%
DLC,461,Dollarcoin,"$123,707 ",$0.013584,"9,106,714","$2,273",0.36%,-47.21%,99.75%
EL,370,Elcoin,"$814,352 ",$0.072652,"11,208,967",*,"$3,721",-0.54%,-5.78%
GCC,727,GuccioneCoin,"$30,236 ",$0.001491,"20,285,537",*,Low Vol,0.35%,0.74%
611,481,SixEleven,"$60,303 ",$0.143815,"419,309","$6,446",8.81%,16.70%,71.78%
PRM,978,PrismChain,? ,$0.000610,?,*,Low Vol,0.35%,?
WOW,950,Wowcoin,? ,$0.000034,?,Low Vol,0.53%,3.60%,-38.10%
SCRT,673,SecretCoin,"$61,597 ",$0.014566,"4,228,672",*,Low Vol,0.37%,-1.55%
CSC,597,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,2.67%,21.11%
GCN,406,GCoin,"$429,484 ",$0.000003,"142,176,935,000",$577,-0.90%,-9.99%,-66.32%
PHS,656,Philosopher S...,"$72,416 ",$0.029811,"2,429,219",*,Low Vol,?,11.08%
LUNA,710,Luna Coin,"$36,484 ",$0.025246,"1,445,097",Low Vol,0.35%,-9.51%,18.76%
GCR,234,Global Curren...,"$4,937,525 ",$0.047930,"103,015,116",*,"$21,567",0.65%,2.97%
ENT,371,Eternity,"$796,288 ",$0.213767,"3,725,027","$3,051",-0.02%,-2.73%,44.87%
ABN,804,Abncoin,"$3,541 ",$0.052304,"67,700",Low Vol,1.27%,-23.37%,-14.60%
ENV,812,Environ,"$1,316 ",$0.000010,"132,626,522",*,Low Vol,0.50%,-66.36%
POSW,293,PoSW Coin,"$2,266,762 ",$0.051401,"44,100,000",*,"$23,550",0.28%,5.58%
POST,405,PostCoin,"$432,979 ",$0.027286,"15,868,233",*,"$3,074",-1.20%,-2.71%
BRIT,560,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,0.35%,-1.53%,-44.58%
CAGE,426,CageCoin,"$298,245 ",$0.000003,"101,168,328,395",$693,-20.09%,11.62%,-86.48%
CV2,385,Colossuscoin V2,"$598,068 ",$0.000027,"22,437,617,213",*,"$6,188",4.89%,22.41%
INPAY,306,InPay,"$1,939,250 ",$0.193925,"10,000,000",*,"$36,147",0.42%,-0.97%
MGC,852,GulfCoin,? ,$0.003386,?,"$11,557",4.63%,-13.09%,-27.70%
BTQ,741,BitQuark,"$22,786 ",$0.003184,"7,155,671",Low Vol,1.43%,-0.47%,2.84%
DGD,41,DigixDAO,"$165,541,400 ",$82.77,"2,000,000",*,"$1,130,160",0.29%,7.86%
BTS,18,BitShares,"$412,584,319 ",$0.158828,"2,597,680,000",*,"$36,930,200",0.90%,-1.96%
ARG,678,Argentum,"$54,271 ",$0.006877,"7,891,933",Low Vol,0.35%,-5.92%,38.41%
PAYP,1034,PayPeer,? ,$0.000102,?,Low Vol,?,-1.48%,86.28%
DOGE,32,Dogecoin,"$216,144,535 ",$0.001955,"110,575,701,575","$5,042,060",-0.35%,-0.68%,9.34%
XCN,219,Cryptonite,"$5,907,268 ",$0.017007,"347,345,352","$824,820",-0.03%,-3.21%,2.01%
BTX,529,BitcoinTX,"$677,666 ",$0.008300,"81,651,176",*,Low Vol,0.35%,5.83%
PULSE,702,Pulse,"$39,235 ",$0.002744,"14,298,972",Low Vol,0.35%,?,83.57%
MOON,165,Mooncoin,"$10,869,875 ",$0.000049,"222,211,494,757","$7,979",-19.07%,-7.56%,0.66%
BTD,526,Bitcloud,"$725,049 ",$0.064296,"11,276,733",Low Vol,90.50%,106.07%,97.11%
XCP,99,Counterparty,"$26,251,850 ",$10.03,"2,618,142",*,"$229,395",-0.90%,-5.20%
BTA,287,Bata,"$2,374,979 ",$0.478068,"4,967,869","$29,820",1.68%,-11.52%,2.47%
BTC,1,Bitcoin,"$55,921,335,117 ",$3389.76,"16,497,137","$1,699,590,000",0.34%,-1.34%,25.03%
TIME,134,Chronobank,"$16,340,832 ",$23.01,"710,113",*,"$860,830",-0.06%,1.43%
BTM,329,Bitmark,"$1,591,732 ",$0.408013,"3,901,180","$102,729",-0.11%,6.90%,-10.42%
MUSIC,235,Musicoin,"$4,922,021 ",$0.017881,"275,273,124","$78,031",2.38%,-2.48%,16.57%
PROC,415,ProCurrency,"$372,136 ",$0.132188,"2,815,205",*,"$20,768",0.95%,-11.74%
AMIS,944,AMIS,? ,$1605.49,?,*,Low Vol,0.21%,12.76%
STEEM,20,Steem,"$329,488,348 ",$1.38,"238,718,156","$1,776,500",1.96%,1.71%,6.80%
GBG,845,Golos Gold,? ,$0.085705,?,*,"$16,701",0.28%,-10.78%
HCC,1005,Happy Creator...,? ,$0.000136,?,*,Low Vol,0.35%,185.90%
STS,563,Stress,"$268,020 ",$0.000474,"565,134,332",Low Vol,0.36%,6.04%,-17.28%
SWING,586,Swing,"$182,791 ",$0.074276,"2,460,988",Low Vol,-1.32%,-10.70%,6.19%
CHAO,714,23 Skidoo,"$34,970 ","$138,455",0.25257293,Low Vol,0.32%,-4.12%,-1.07%
CCM100,790,CCMiner,"$8,423 ",$0.003402,"2,475,732",*,Low Vol,0.68%,-6.60%
SPHR,222,Sphere,"$5,485,938 ",$1.78,"3,082,940",*,"$71,837",-1.02%,-2.98%
MUE,133,MonetaryUnit,"$16,343,499 ",$0.129508,"126,196,832","$56,027",2.42%,-2.91%,44.06%
RED,472,RedCoin,"$92,934 ",$0.001254,"74,107,896",$819,-2.29%,-10.56%,5.34%
CURE,246,Curecoin,"$4,285,021 ",$0.180533,"23,735,389",**,"$29,306",0.36%,0.33%
TEAM,1030,TeamUp,? ,$0.000103,?,*,Low Vol,?,-0.03%
ISL,696,IslaCoin,"$42,304 ",$0.027947,"1,513,704",*,Low Vol,?,1.42%
JOBS,782,JobsCoin,"$10,774 ",$0.000102,"106,019,270",Low Vol,0.36%,47.71%,?
BRIA,503,BriaCoin,"$12,991 ",$0.385828,"33,670",*,"$1,622",-2.99%,-53.18%
LUN,178,Lunyr,"$9,594,571 ",$4.18,"2,297,853",*,"$291,429",-0.07%,-5.07%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-13.77%,-24.00%
DGB,39,DigiByte,"$167,588,128 ",$0.019170,"8,742,253,657","$6,994,060",0.22%,1.92%,-2.73%
DGC,418,Digitalcoin,"$337,524 ",$0.012789,"26,391,310","$2,642",-2.56%,-6.55%,-60.05%
ECC,230,E-Currency Coin,"$5,052,955 ",$0.000203,"24,860,298,436","$6,265",0.35%,-9.10%,35.54%
CRT,773,CRTCoin,"$12,890 ",$0.162603,"79,270",**,Low Vol,0.35%,-1.55%
SEQ,232,Sequence,"$4,971,657 ",$0.110773,"44,881,488","$26,906",5.02%,7.55%,33.51%
BRAIN,911,Braincoin,? ,$0.009451,?,*,Low Vol,0.35%,-1.55%
ECO,487,EcoCoin,"$53,378 ",$0.133442,"400,010","$13,491",0.33%,-22.73%,14.28%
ECN,158,E-coin,"$11,999,437 ",$3.39,"3,535,683","$185,873",0.70%,-3.75%,14.13%
ANTX,942,Antimatter,? ,$0.000033,?,Low Vol,0.40%,11.16%,-14.34%
SKR,951,Sakuracoin,? ,$0.000881,?,Low Vol,0.35%,2.82%,-13.37%
DRS,759,Digital Rupees,"$17,304 ",$0.000034,"510,802,961",*,Low Vol,0.35%,-50.76%
BITB,213,BitBean,"$6,184,870 ",$0.002998,"2,063,040,000",*,"$128,893",0.16%,1.76%
ASC,992,AsicCoin,? ,$0.000248,?,Low Vol,0.50%,76.98%,?
RMC,875,Remicoin,? ,$0.575886,?,*,"$1,606",-0.77%,7.40%
STV,620,Sativacoin,"$113,489 ",$0.016028,"7,080,915",Low Vol,-0.81%,-18.99%,32.23%
AMBER,607,AmberCoin,"$134,712 ",$0.003083,"43,699,481",**,Low Vol,0.36%,-41.43%
BITZ,519,Bitz,"$986,552 ",$0.495533,"1,990,891",Low Vol,0.36%,31.48%,131.45%
LNK,353,Link Platform,"$1,126,440 ",$23.71,"47,503",*,"$4,076",0.35%,-84.72%
PCS,844,Pabyosi Coin ...,? ,$0.126438,?,"$16,721",0.37%,12.33%,66.69%
RBIES,423,Rubies,"$320,961 ",$0.030816,"10,415,252",*,"$1,953",0.35%,-2.97%
QTL,643,Quatloo,"$83,291 ",$0.010995,"7,575,693",Low Vol,-0.81%,-6.72%,-16.87%
BITCF,860,First Bitcoin...,? ,$0.033876,?,*,"$4,099",17.13%,?
BITS,570,Bitstar,"$229,722 ",$0.009953,"23,079,737",Low Vol,17.79%,2.91%,-29.97%
CRX,640,Chronos,"$89,034 ",$0.001208,"73,729,962",Low Vol,2.41%,25.24%,29.11%
ZENGOLD,1026,ZenGold,? ,$0.056815,?,*,Low Vol,?,-77.98%
FRC,606,Freicoin,"$135,210 ",$0.004743,"28,509,805",Low Vol,0.35%,14.90%,44.76%
VTC,114,Vertcoin,"$20,950,695 ",$0.545677,"38,393,950","$933,832",-0.01%,2.26%,10.60%
GTC,553,Global Tour Coin,"$328,500 ",$0.011552,"28,437,634",Low Vol,0.35%,-18.10%,0.74%
HERO,375,Sovereign Hero,"$765,069 ",$160.29,"4,773",*,"$7,790",1.45%,-9.87%
DUO,456,ParallelCoin,"$130,557 ",$0.441297,"295,848",$535,-66.09%,-38.53%,-0.67%
FRK,671,Franko,"$61,797 ",$0.097020,"636,950",Low Vol,0.36%,-1.21%,66.85%
XC,251,XCurrency,"$4,020,717 ",$0.689335,"5,832,747",*,"$9,672",0.35%,4.36%
TRIG,280,Triggers,"$2,661,351 ",$0.082894,"32,105,593",*,"$54,458",0.37%,-1.01%
MEN,829,PeopleCoin,? ,$0.001965,?,"$57,979",19.82%,10.92%,198.54%
FRN,433,Francs,"$237,043 ",$0.063591,"3,727,620","$1,321",-7.49%,-1.28%,-9.56%
EUC,603,Eurocoin,"$141,004 ",$0.011855,"11,893,876",Low Vol,0.37%,21.22%,25.83%
ATMS,294,Atmos,"$2,205,457 ",$0.022019,"100,160,653",*,"$3,171",-34.83%,-41.99%
X2,1044,X2,? ,$0.000068,?,*,Low Vol,?,-1.77%
UNB,389,UnbreakableCoin,"$561,209 ",$0.246344,"2,278,150","$35,540",1.34%,-7.74%,11.00%
VTR,297,vTorrent,"$2,086,638 ",$0.192922,"10,815,966","$27,433",0.74%,-1.98%,18.37%
TLE,1008,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,?,-1.59%
VTY,934,Victoriouscoin,? ,$0.000001,?,Low Vol,1.62%,?,-74.35%
UNI,608,Universe,"$133,894 ",$0.024594,"5,444,225",*,Low Vol,0.35%,-3.39%
XP,432,XP,"$239,306 ",$0.000002,"141,011,496,623","$2,132",0.93%,-0.71%,27.16%
PDC,254,Project Decorum,"$3,785,605 ",$0.075712,"50,000,000",*,"$110,961",-2.45%,7.17%
TER,857,TerraNova,? ,$517.64,?,"$5,065",0.35%,1.53%,-8.86%
YAC,614,Yacoin,"$120,742 ",$0.001025,"117,750,009",Low Vol,?,-0.64%,14.65%
UNO,156,Unobtanium,"$12,439,864 ",$62.90,"197,788","$84,243",1.21%,-2.11%,51.58%
DSH,422,Dashcoin,"$324,762 ",$0.018668,"17,396,723",$931,-0.89%,24.36%,-8.35%
ZEC,17,Zcash,"$484,685,860 ",$252.26,"1,921,344","$43,377,600",0.16%,17.62%,32.76%
NANOX,931,Project-X,? ,"$240,517",?,*,Low Vol,?,7.56%
OMG,19,OmiseGo,"$343,747,009 ",$3.50,"98,312,024",*,"$48,439,000",2.46%,9.95%
DMB,815,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.35%,-11.52%,34.49%
ITI,394,iTicoin,"$540,010 ",$16.88,"32,000",*,"$94,769",5.35%,-0.75%
GPL,910,Gold Pressed ...,? ,$0.247394,?,Low Vol,-2.12%,-4.45%,-8.63%
CVCOIN,856,CVCoin,? ,$0.262825,?,*,"$5,570",1.55%,-3.77%
KED,466,Darsek,"$113,664 ",$0.010840,"10,485,445","$1,857",0.36%,-18.79%,48.74%
ZEN,189,ZenCash,"$8,416,754 ",$5.25,"1,602,688","$198,929",1.76%,4.03%,50.76%
ZER,400,Zero,"$466,492 ",$0.379441,"1,229,420","$3,372",0.36%,-4.75%,9.44%
CRAVE,291,Crave,"$2,309,311 ",$1.73,"1,334,299",*,"$4,148",12.19%,-1.74%
CMT,735,Comet,"$26,611 ",$0.030488,"872,830",Low Vol,0.36%,-35.83%,39.37%
ZET,217,Zetacoin,"$5,973,360 ",$0.035880,"166,482,994","$902,349",1.02%,9.79%,58.15%
INFX,369,Influxcoin,"$834,185 ",$0.498502,"1,673,383","$43,632",-0.78%,-1.32%,87.23%
BITCNY,162,bitCNY,"$11,041,179 ",$0.144561,"76,377,300",*,"$463,512",0.77%,-5.35%
SOIL,917,SOILcoin,? ,$0.015241,?,Low Vol,0.36%,9.69%,1.52%
VTA,644,Virtacoin,"$82,630 ",$0.000016,"5,200,934,880",Low Vol,1.03%,62.92%,172.98%
BPC,283,Bitpark Coin,"$2,533,050 ",$0.033774,"75,000,000",*,"$3,067",0.35%,-45.15%
NBIT,961,netBit,? ,$0.017954,?,*,Low Vol,0.35%,-1.51%
DMC,820,DynamicCoin,? ,$0.999743,?,"$565,493",0.00%,0.03%,0.04%
SKC,1025,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.70%,-19.95%
SLFI,802,Selfiecoin,"$3,653 ",$0.000034,"107,829,281",Low Vol,0.35%,-1.55%,24.05%
SHIFT,174,Shift,"$10,133,853 ",$0.916343,"11,059,017",*,"$160,828",-2.07%,-11.40%
888,465,OctoCoin,"$114,904 ",$0.002315,"49,629,940",$666,0.39%,-3.04%,-2.93%
AGRS,136,Agoras Tokens,"$16,124,346 ",$0.383913,"42,000,000",*,"$131,180",0.60%,9.32%
ZSE,925,ZSEcoin,? ,$0.005499,?,Low Vol,-5.10%,4.45%,-47.60%
WBB,263,Wild Beast Block,"$3,476,566 ",$1.46,"2,382,613","$4,561",-3.15%,2.10%,25.50%
ASAFE2,460,AllSafe,"$125,225 ",$0.015595,"8,030,000",*,"$1,569",0.08%,11.60%
SWT,179,Swarm City,"$9,579,131 ",$1.26,"7,573,394",*,"$35,775",0.35%,-2.42%
DP,441,DigitalPrice,"$210,594 ",$0.009095,"23,155,435",$884,20.27%,4.16%,-3.57%
OFF,748,Cthulhu Offer...,"$20,684 ",$0.007893,"2,620,512",Low Vol,0.37%,-7.73%,-12.52%
CESC,717,CryptoEscudo,"$34,171 ",$0.000237,"144,105,100",**,Low Vol,0.35%,-3.82%
CYP,653,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.80%
GYC,825,Gycoin,? ,$0.018584,?,"$160,111",1.40%,7.75%,25.69%
POT,108,PotCoin,"$23,688,713 ",$0.108881,"217,565,165","$229,101",-0.38%,-0.55%,19.21%
PIVX,45,PIVX,"$113,727,656 ",$2.11,"54,014,817",*,"$880,098",4.92%,6.08%
FYN,855,FundYourselfN...,? ,$1.50,?,*,"$5,892",-5.07%,10.17%
POP,690,PopularCoin,"$46,233 ",$0.000014,"3,359,769,525",Low Vol,0.38%,-12.38%,-12.18%
CYC,953,Cycling Coin,? ,$0.000576,?,*,Low Vol,0.36%,-23.91%
TGC,617,Tigercoin,"$116,512 ",$0.002676,"43,536,800",Low Vol,0.35%,-1.51%,-2.38%
RPC,713,RonPaulCoin,"$35,469 ",$0.042378,"836,948",Low Vol,0.36%,-2.91%,0.75%
ARDR,44,Ardor,"$140,269,519 ",$0.140410,"998,999,495",*,"$1,658,680",-0.12%,-0.61%
LBTC,497,LiteBitcoin,"$22,297 ",$0.006993,"3,188,280",$992,0.36%,-48.17%,90.21%
UNY,149,Unity Ingot,"$14,210,963 ",$0.070351,"202,000,000",*,"$73,286",1.69%,6.39%
BTSR,525,BTSR,"$731,928 ",$0.222898,"3,283,690",*,Low Vol,0.59%,-0.61%
TIPS,240,FedoraCoin,"$4,466,027 ",$0.000010,"443,168,182,458","$16,325",-4.84%,235.09%,159.77%
DUB,979,Dubstep,? ,$0.001186,?,*,Low Vol,?,-1.55%
BIP,668,BipCoin,"$62,583 ",$0.040685,"1,538,251",Low Vol,0.35%,6.16%,-16.25%
VASH,186,VPNCoin,"$8,613,630 ",$0.021516,"400,339,746",*,"$1,350,140",0.46%,-7.68%
BITGOLD,618,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,?,-6.33%
RBY,167,Rubycoin,"$10,564,470 ",$0.428857,"24,634,014",*,"$11,287",0.35%,-1.97%
RBX,386,Ripto Bux,"$575,182 ",$0.001509,"381,236,123",*,"$2,369",11.79%,-3.13%
BITBTC,431,bitBTC,"$240,420 ",$3385.86,71.0071,*,"$6,675",0.39%,0.69%
DOPE,282,DopeCoin,"$2,634,163 ",$0.023713,"111,085,648",*,"$42,125",0.78%,-4.39%
RBT,662,Rimbit,"$66,157 ",$0.000573,"115,499,623",*,Low Vol,0.24%,-14.58%
MLN,83,Melon,"$39,975,604 ",$66.69,"599,400",*,"$445,824",0.89%,9.12%
SLR,212,SolarCoin,"$6,207,615 ",$0.175130,"35,445,757",*,"$20,152",-1.25%,0.28%
SLS,163,SaluS,"$11,003,177 ",$10.96,"1,004,013",*,"$174,265",3.01%,-0.29%
STORJ,94,Storj,"$28,491,655 ",$0.402853,"70,724,693",*,"$378,753",-1.75%,10.45%
DHG,846,DHG,? ,$0.179298,?,"$16,303",0.15%,-5.34%,55.33%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.42%
SKIN,289,SkinCoin,"$2,342,709 ",$0.026566,"88,183,483",*,"$25,839",-0.93%,24.56%
VERI,22,Veritaseum,"$294,368,233 ",$146.41,"2,010,533",*,"$1,396,600",-3.31%,-4.86%
MILO,711,MiloCoin,"$36,186 ",$0.003354,"10,789,954",Low Vol,-1.85%,-8.57%,8.34%
ELE,591,Elementrem,"$172,119 ",$0.006775,"25,404,520",Low Vol,0.36%,36.71%,134.82%
MCO,142,Monaco,"$15,286,935 ",$1.56,"9,813,786",*,"$309,685",0.09%,1.55%
MAC,567,Machinecoin,"$250,157 ",$0.012628,"19,809,275",Low Vol,0.47%,-6.61%,49.95%
TRUST,347,TrustPlus,"$1,206,520 ",$0.037602,"32,086,595",*,"$8,082",1.33%,-0.57%
NRO,486,Neuro,"$53,991 ",$0.003150,"17,137,575",$785,0.35%,18.93%,47.29%
DICE,71,Etheroll,"$48,941,902 ",$6.99,"7,001,623",*,"$452,493",0.52%,6.51%
DNT,123,district0x,"$18,370,020 ",$0.030617,"600,000,000",*,"$1,101,540",6.45%,50.91%
TOKEN,538,SwapToken,"$518,994 ",$0.000034,"15,320,585,365",*,Low Vol,0.36%,1628.01%
LGD,266,Legends Room,"$3,380,260 ",$1.69,"2,000,000",*,"$1,413,950",-5.98%,105.27%
OTX,399,Octanox,"$484,905 ",$0.061321,"7,907,644","$2,404",18.76%,-22.55%,7.87%
UNC,948,UNCoin,? ,$0.000034,?,*,Low Vol,0.36%,-1.53%
UNRC,908,UniversalRoya...,? ,$0.004065,?,*,Low Vol,0.35%,-26.16%
XGR,419,GoldReserve,"$337,382 ",$0.019648,"17,171,382",**,"$1,281",0.57%,-3.87%
RIDE,733,Ride My Car,"$27,438 ",$0.000271,"101,244,786",*,Low Vol,0.36%,29.01%
AMMO,726,Ammo Rewards,"$31,617 ",$0.000407,"77,777,777",*,Low Vol,0.36%,68.81%
$$$,492,Money,"$41,869 ",$0.000912,"45,887,218",$537,-0.05%,0.56%,10.48%
QAU,145,Quantum,"$14,490,285 ",$0.177732,"81,528,846",*,"$74,401",-0.39%,-13.50%
IMS,654,Independent M...,"$75,079 ",$0.013984,"5,368,934",Low Vol,1.17%,-37.15%,81.84%
BGC,824,BagCoin,? ,$0.004630,?,"$168,691",11.00%,5.15%,-0.31%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.17%
WA,849,WA Space,? ,$0.041667,?,"$13,987",-0.46%,-0.04%,27.02%
PAY,34,TenX,"$214,041,798 ",$2.05,"104,661,310",*,"$10,806,900",-0.17%,-1.15%
ZYD,720,Zayedcoin,"$33,419 ",$0.005352,"6,243,840",Low Vol,15.61%,28.76%,46.60%
MUSE,157,MUSE,"$12,437,054 ",$0.009046,"1,374,840,478",*,"$10,973",1.48%,-33.42%
TOPAZ,973,Topaz Coin,? ,$0.051423,?,Low Vol,0.35%,-1.48%,6.15%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,0.29%
HBN,556,HoboNickels,"$301,750 ",$0.005422,"55,656,514",Low Vol,0.35%,-2.07%,-36.46%
BIGUP,657,BigUp,"$70,470 ",$0.000034,"2,080,044,953",Low Vol,0.36%,0.84%,-43.05%
ELCO,1024,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.71%
EXP,124,Expanse,"$18,284,823 ",$2.35,"7,794,109","$441,629",2.19%,15.50%,26.46%
IMX,756,Impact,"$18,538 ",$0.000169,"109,450,034",Low Vol,0.21%,-13.98%,6.26%
B@,507,Bankcoin,"$10,823,258 ",$0.947502,"11,422,939",*,Low Vol,0.36%,5.32%
PAK,388,Pakcoin,"$561,270 ",$0.014221,"39,466,550","$1,044",16.92%,22.46%,44.50%
BSTY,557,GlobalBoost-Y,"$298,856 ",$0.024070,"12,415,960",Low Vol,0.15%,0.16%,8.29%
BEST,890,BestChain,? ,$0.000907,?,$920,0.37%,-22.43%,-39.74%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,0.48%,-9.91%
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,981,Voyacoin,? ,$0.846959,?,Low Vol,0.37%,-1.54%,3.29%
LINX,435,Linx,"$231,009 ",$0.051100,"4,520,750","$10,713",-2.81%,-6.70%,8.29%
EGO,750,EGO,"$20,325 ",$0.000339,"60,000,001",*,Low Vol,0.36%,-1.53%
