symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,208,170,038 ",$0.794440,"2,779,530,283",*,"$27,301,600",-0.66%,-5.75%
FID,858,BITFID,? ,$0.242441,?,*,"$926,399",-0.04%,-5.26%
FIMK,398,FIMKrypto,"$933,911 ",$0.001619,"577,004,618",*,"$1,192",-6.25%,-15.46%
BYC,380,Bytecent,"$1,316,851 ",$0.750123,"1,755,513","$15,413",1.81%,4.90%,27.03%
IXT,145,InsureX,"$23,637,293 ",$0.660650,"35,778,844",*,"$365,707",1.93%,4.75%
BTCD,72,BitcoinDark,"$83,605,912 ",$64.87,"1,288,862","$131,323",-1.08%,-1.81%,10.57%
JNS,320,Janus,"$2,852,636 ",$0.134856,"21,153,198",*,"$1,845",-0.91%,19.09%
UNITS,646,GameUnits,"$135,253 ",$0.038944,"3,472,983",*,Low Vol,0.84%,7.42%
MAR,667,Marijuanacoin,"$103,966 ",$0.089619,"1,160,083",Low Vol,1.36%,28.00%,56.72%
SNC,243,SunContract,"$7,065,298 ",$0.068569,"103,039,388",*,"$473,492",-0.31%,31.68%
SNGLS,70,SingularDTV,"$88,804,800 ",$0.148008,"600,000,000",*,"$1,205,550",-0.47%,-7.83%
MAX,285,MaxCoin,"$4,423,115 ",$0.073610,"60,088,501","$153,869",0.28%,1.33%,-2.16%
SNM,128,SONM,"$26,409,657 ",$0.079701,"331,360,000",*,"$463,481",-0.46%,-6.88%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034725,?,Low Vol,0.66%,14.42%,25.59%
SNT,48,Status,"$165,135,683 ",$0.047583,"3,470,483,788",*,"$7,219,360",0.16%,-1.90%
WGO,401,WavesGo,"$894,941 ",$0.089521,"9,996,979",*,"$2,746",-0.08%,11.20%
MAD,671,SatoshiMadness,"$98,127 ",$0.000049,"2,000,683,485",*,Low Vol,0.65%,3.41%
LAZ,1018,Lazaruscoin,? ,$0.001766,?,*,Low Vol,0.65%,1.23%
AXF,904,AxFunds,? ,$0.064684,?,"$8,334",-2.11%,2.89%,-4.25%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.02%,-0.50%
UGT,856,UG Token,? ,$0.548498,?,*,"$1,430,340",-0.95%,-7.59%
FFC,947,FireFlyCoin,? ,$0.000098,?,$646,0.65%,3.42%,0.13%
MAO,500,Mao Zedong,"$134,088 ",$0.025768,"5,203,745","$2,900",0.19%,25.99%,25.52%
GAIN,1059,UGAIN,? ,$0.000834,?,Low Vol,0.66%,2.91%,19.66%
GUC,954,GoldUnionCoin,? ,$0.784750,?,*,Low Vol,0.66%,-58.62%
MGM,832,Magnum,"$6,803 ",$0.001815,"3,748,760",Low Vol,0.66%,-47.59%,-47.91%
SHDW,443,Shadow Token,"$424,315 ",$0.060616,"7,000,000",*,"$1,469",0.80%,5.63%
EVO,714,Evotion,"$63,607 ",$0.025760,"2,469,220",Low Vol,0.34%,20.74%,10.34%
DTB,157,Databits,"$20,312,041 ",$0.892923,"22,747,809",*,"$249,104",1.44%,2.88%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.70%,3.38%
TSE,706,Tattoocoin (S...,"$69,036 ",$0.000763,"90,421,856",*,Low Vol,0.68%,59.64%
GUN,687,Guncoin,"$84,230 ",$0.000443,"189,967,078",Low Vol,0.37%,-10.96%,10.02%
GUP,150,Matchpool,"$21,791,325 ",$0.290551,"75,000,000",*,"$356,330",0.32%,0.93%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,3.29%,18.16%
TYCHO,888,Tychocoin,? ,$0.129631,?,"$23,807",-0.61%,-1.72%,-4.92%
NYC,476,NewYorkCoin,"$248,453 ",$0.000004,"59,719,935,819",$528,0.46%,5.55%,4.61%
CARBON,572,Carboncoin,"$754,929 ",$0.000049,"15,391,988,176",Low Vol,0.65%,-48.29%,12.62%
YBC,156,YbCoin,"$20,322,828 ",$6.73,"3,020,482",*,"$8,980,540",0.78%,18.40%
XBG,987,BTCGold,? ,$0.017166,?,Low Vol,0.66%,-3.99%,3.55%
BET,1044,BetaCoin,? ,$0.003250,?,Low Vol,0.65%,61.58%,114.83%
CMP,311,Compcoin,"$3,234,546 ",$0.778963,"4,152,375","$11,340",16.01%,-32.69%,-18.13%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,564",Low Vol,?,92.33%,-36.47%
GRWI,896,Growers Inter...,? ,$1.42,?,*,"$15,516",-5.40%,-5.94%
HUC,338,HunterCoin,"$2,462,582 ",$0.129974,"18,946,730","$22,594",0.31%,2.40%,30.42%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.15%,-21.53%
LSK,16,Lisk,"$834,582,511 ",$7.47,"111,695,110",*,"$61,139,100",-0.50%,5.37%
VGC,958,VegasCoin,? ,$0.000736,?,Low Vol,0.66%,3.42%,1.01%
BDL,895,Bitdeal,? ,$0.088127,?,"$15,921",9.89%,7.27%,-0.98%
TTC,484,TittieCoin,"$184,417 ",$0.000146,"1,259,816,434",$690,0.77%,50.44%,24.22%
SPORT,986,SportsCoin,? ,$0.001079,?,*,Low Vol,0.66%,12.04%
TOKEN,840,SwapToken,"$2,960 ",$1.9e-07,"15,320,585,365",*,Low Vol,-5.21%,5.12%
VLT,466,Veltor,"$300,061 ",$0.540791,"554,855","$2,190",-8.48%,-11.27%,41.67%
BUMBA,679,BumbaCoin,"$87,114 ",$0.003924,"22,201,784",Low Vol,-8.03%,-9.09%,89.94%
GRT,673,Grantcoin,"$95,223 ",$0.002256,"42,205,790",*,Low Vol,0.65%,3.41%
GRS,198,Groestlcoin,"$11,938,208 ",$0.174806,"68,294,040","$1,160,550",-0.37%,-6.15%,53.09%
BLZ,777,BlazeCoin,"$30,616 ",$0.000050,"608,557,394",Low Vol,-0.68%,22.66%,64.17%
BLU,367,BlueCoin,"$1,667,922 ",$0.002902,"574,683,675","$1,243",7.71%,-4.42%,68.38%
PEPECASH,224,Pepe Cash,"$8,278,160 ",$0.011794,"701,884,009",*,"$17,032",0.95%,-1.14%
1337,347,1337,"$2,285,863 ",$0.000098,"23,271,728,471",*,"$4,763",0.62%,2.90%
MARS,669,Marscoin,"$102,087 ",$0.003610,"28,279,074",Low Vol,0.64%,7.21%,40.50%
DOLLAR,781,Dollar Online,"$29,502 ",$0.039139,"753,776",Low Vol,0.66%,15.74%,24.99%
FLAX,491,Flaxscript,"$154,248 ",$0.027730,"5,562,452","$3,010",0.41%,37.81%,57.99%
RUSTBITS,563,Rustbits,"$1,017,138 ",$0.028813,"35,300,866",*,Low Vol,1.31%,6.24%
GBRC,1047,Global Busine...,? ,$0.000098,?,Low Vol,0.65%,3.41%,?
SC,34,Siacoin,"$258,351,590 ",$0.008892,"29,053,045,245","$8,469,000",2.72%,6.50%,30.60%
FTC,199,Feathercoin,"$11,937,613 ",$0.068645,"173,902,840","$1,132,710",3.50%,8.65%,20.55%
GRE,425,Greencoin,"$587,273 ",$0.000177,"3,320,588,641",*,"$1,549",18.47%,-63.21%
GRC,173,GridCoin,"$17,328,715 ",$0.044397,"390,312,753","$177,149",0.13%,2.81%,20.35%
BLK,140,BlackCoin,"$24,713,885 ",$0.323709,"76,345,991",*,"$1,968,070",11.58%,20.33%
WGR,185,Wagerr,"$14,341,747 ",$0.078370,"183,000,000",*,"$127,260",-0.06%,-10.77%
SPRTS,151,Sprouts,"$21,347,440 ",$0.000049,"438,165,849,445",*,"$2,310",0.69%,24.31%
BLC,639,Blakecoin,"$146,804 ",$0.009708,"15,122,697",Low Vol,-1.70%,-2.67%,28.70%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012752,?,"$8,914",-3.03%,-7.02%,-4.98%
XCXT,415,CoinonatX,"$693,480 ",$0.057599,"12,039,775","$9,038",0.91%,31.28%,110.86%
CBD,1016,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.65%,-34.37%
SHA,1061,SHACoin,? ,$0.001128,?,Low Vol,0.65%,13.28%,12.62%
WORM,715,HealthyWormCoin,"$63,561 ",$0.000589,"107,993,265",Low Vol,0.66%,-4.54%,-9.91%
MARX,952,MarxCoin,? ,$0.001159,?,$510,-0.13%,-4.99%,0.46%
MXT,559,MarteXcoin,"$1,519,469 ",$0.554279,"2,741,343",Low Vol,0.70%,-39.49%,-24.85%
MI,517,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.03%
RADS,148,Radium,"$21,861,909 ",$6.55,"3,336,652",*,"$503,198",0.89%,3.56%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.66%,85.13%
RUPX,654,Rupaya,"$124,877 ",$0.023204,"5,381,750",Low Vol,-2.82%,-27.59%,-36.39%
EMC2,209,Einsteinium,"$10,277,173 ",$0.048043,"213,914,356","$348,815",1.59%,-1.12%,15.46%
CBX,395,Crypto Bullion,"$995,274 ",$0.994705,"1,000,572",$677,1.06%,-20.90%,-23.64%
HLB,865,Lepaoquan,? ,$0.018604,?,*,"$415,151",0.41%,6.35%
GB,478,GoldBlocks,"$242,146 ",$0.016083,"15,055,851","$4,135",0.69%,13.55%,24.25%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.66%,72.35%,40.77%
DON,988,Donationcoin,? ,$0.000811,?,**,Low Vol,1.76%,17.82%
CTR,873,Centra,? ,$1.06,?,*,"$117,424",26.97%,6.83%
FJC,423,FujiCoin,"$617,963 ",$0.000573,"1,078,933,483","$1,293",3.14%,3.61%,19.23%
CRYPT,377,CryptCoin,"$1,414,342 ",$0.233708,"6,051,746",$878,0.61%,85.05%,300.48%
REP,28,Augur,"$313,550,600 ",$28.50,"11,000,000",*,"$3,466,040",1.15%,8.47%
GLC,568,GlobalCoin,"$859,840 ",$0.013194,"65,171,010",Low Vol,0.66%,-6.86%,1.20%
GLD,274,GoldCoin,"$5,158,810 ",$0.127485,"40,466,016","$20,710",0.62%,2.60%,8.33%
FUCK,383,FuckToken,"$1,173,221 ",$0.027162,"43,193,633",*,"$12,301",0.37%,-56.86%
ECA,441,Electra,"$435,759 ",$0.000022,"20,229,741,780",$613,0.38%,0.39%,267.93%
AGLC,797,AgrolifeCoin,"$22,266 ",$0.003679,"6,052,970",*,Low Vol,0.70%,-21.66%
USDE,913,USDe,? ,$0.001030,?,"$5,274",15.29%,-25.69%,?
CTO,799,Crypto,"$22,164 ",$0.002011,"11,021,855",Low Vol,0.65%,-9.79%,-5.78%
SMC,595,SmartCoin,"$332,872 ",$0.014331,"23,227,390",Low Vol,-1.01%,-0.18%,13.37%
DOT,358,Dotcoin,"$1,944,478 ",$0.007882,"246,706,750",*,"$27,693",-0.07%,-10.21%
REE,608,ReeCoin,"$231,114 ",$0.018687,"12,367,704",Low Vol,-0.64%,-20.76%,-14.63%
PZM,201,PRIZM,"$11,400,572 ",$1.33,"8,551,091",*,"$17,661",0.59%,-42.79%
CLAM,146,Clams,"$22,610,299 ",$8.71,"2,595,901",*,"$883,066",0.61%,9.24%
FCT,32,Factom,"$285,408,647 ",$32.64,"8,745,102",*,"$2,798,870",1.63%,10.01%
CONX,819,Concoin,"$14,456 ",$0.019423,"744,266",Low Vol,0.66%,-6.18%,-17.39%
GPU,672,GPU Coin,"$96,605 ",$0.002387,"40,477,042",Low Vol,-0.36%,-11.00%,10.26%
QTUM,14,Qtum,"$1,059,586,900 ",$17.96,"59,000,000",*,"$72,027,400",0.21%,3.54%
FUZZ,800,FuzzBalls,"$21,850 ",$0.004524,"4,829,945",Low Vol,-5.59%,-13.83%,-6.28%
BITEUR,502,bitEUR,"$131,452 ",$1.24,"106,363",*,"$1,762",0.19%,-0.02%
INPAY,322,InPay,"$2,835,830 ",$0.283583,"10,000,000",*,"$54,925",0.68%,4.38%
TOP,1014,TopCoin,? ,$0.001766,?,Low Vol,0.65%,5.21%,3.97%
FCN,384,Fantomcoin,"$1,153,713 ",$0.186378,"6,190,179","$2,086",0.65%,3.26%,69.59%
BSC,805,BowsCoin,"$20,144 ",$0.003629,"5,550,102",Low Vol,-0.24%,3.41%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,000",0.00%,15.41%,62.98%
FC2,598,FuelCoin,"$283,854 ",$0.002796,"101,533,313",**,Low Vol,0.65%,5.26%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,615,JetCoin,"$203,140 ",$0.100303,"2,025,265",*,Low Vol,12.50%,-46.04%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.72%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,513,577,200 ",$85.58,"52,739,857","$1,532,030,000",0.63%,20.49%,67.60%
LTB,607,LiteBar,"$238,319 ",$0.328565,"725,334",Low Vol,0.66%,17.55%,108.05%
UNITY,143,SuperNET,"$24,114,514 ",$29.55,"816,061",*,$975,-0.94%,13.26%
AUR,247,Auroracoin,"$6,874,078 ",$0.793944,"8,658,139",**,"$28,565",0.83%,5.66%
XTC,400,TileCoin,"$922,867 ",$0.009229,"100,000,000",*,"$20,007",-0.46%,0.51%
SPACE,684,SpaceCoin,"$84,594 ",$0.004390,"19,269,529",Low Vol,-7.16%,-13.62%,3.00%
1ST,88,FirstBlood,"$52,032,409 ",$0.608151,"85,558,371",*,"$2,767,550",-0.22%,0.71%
XTO,382,Tao,"$1,281,644 ",$0.042085,"30,453,631","$5,751",0.70%,25.76%,-3.68%
CAT,635,Catcoin,"$152,199 ",$0.025799,"5,899,500",Low Vol,5.43%,2.79%,11.24%
611,718,SixEleven,"$60,008 ",$0.142412,"421,372",Low Vol,0.70%,2.58%,3.66%
ALL,670,Allion,"$101,864 ",$0.016431,"6,199,359",Low Vol,0.66%,-1.02%,54.38%
EDG,77,Edgeless,"$72,086,607 ",$0.878609,"82,046,288",*,"$1,492,600",0.83%,6.67%
CTIC2,537,Coimatic 2.0,"$31,059 ",$0.004468,"6,951,250",$966,2.75%,-9.54%,0.23%
RLC,83,iExec RLC,"$56,085,625 ",$0.709309,"79,070,793",*,"$528,475",0.13%,11.14%
EDR,196,E-Dinar Coin,"$12,065,776 ",$0.013615,"886,211,988","$680,553",-2.83%,-2.46%,-1.86%
SH,812,Shilling,"$17,005 ",$0.004071,"4,177,300",*,Low Vol,0.70%,107.72%
SBD,301,Steem Dollars,"$3,599,066 ",$1.03,"3,500,867",*,"$89,010",2.99%,0.49%
WAVES,19,Waves,"$573,327,000 ",$5.73,"100,000,000",*,"$9,647,020",-0.60%,-3.26%
PUT,225,PutinCoin,"$8,088,653 ",$0.040325,"200,588,064","$18,049",1.30%,5.60%,25.65%
RLT,453,RouletteToken,"$368,707 ",$0.036532,"10,092,695",*,"$3,042",1.16%,-34.18%
ALT,355,Altcoin,"$2,088,525 ",$17.09,"122,175",*,"$4,577",-24.56%,-13.28%
LMC,205,LoMoCoin,"$10,964,756 ",$0.051187,"214,210,194",*,"$162,438",0.74%,-1.40%
ORB,410,Orbitcoin,"$741,874 ",$0.245470,"3,022,260",$788,4.53%,-2.24%,23.52%
VPRC,769,VapersCoin,"$33,256 ",$0.000043,"780,124,964",Low Vol,-0.52%,19.22%,29.94%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.90%,21.89%
CAB,766,Cabbage,"$33,990 ",$0.003237,"10,499,996",*,Low Vol,?,-21.55%
I0C,575,I0Coin,"$579,630 ",$0.027626,"20,980,941",Low Vol,-0.05%,1.82%,12.03%
BAT,916,BatCoin,? ,$0.000003,?,"$4,301",0.54%,121.28%,141.15%
FUTC,1034,FutCoin,? ,$0.001275,?,Low Vol,0.66%,-32.78%,-2.40%
BAS,432,BitAsean,"$519,960 ",$0.103992,"5,000,000",*,"$13,807",-4.11%,-29.32%
OMNI,162,Omni,"$19,529,863 ",$34.90,"559,649",*,"$296,736",1.28%,-1.97%
TOR,728,Torcoin,"$51,794 ",$0.163813,"316,179",Low Vol,2.11%,-12.53%,-31.79%
MGO,74,MobileGo,"$78,322,826 ",$0.798977,"98,028,887",*,"$482,307",-1.27%,-6.81%
XHI,458,HiCoin,"$337,647 ",$0.001780,"189,729,990","$148,756",25.92%,87.20%,28.92%
CAP,609,Bottlecaps,"$227,265 ",$0.001324,"171,624,242",Low Vol,0.67%,3.76%,11.64%
ERY,529,Eryllium,"$59,852 ",$0.012648,"4,732,093",$840,0.86%,-3.79%,-2.86%
BAY,137,BitBay,"$25,351,314 ",$0.025158,"1,007,700,025",*,"$260,379",0.98%,-2.69%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.30%
ERC,284,EuropeCoin,"$4,450,166 ",$0.449270,"9,905,325","$80,290",0.65%,-0.78%,-22.91%
AXIOM,1032,Axiom,? ,$0.009368,?,Low Vol,0.66%,3.43%,10.60%
HAL,738,Halcyon,"$48,715 ",$0.009809,"4,966,120",Low Vol,4.30%,-25.19%,-39.15%
STEX,942,STEX,? ,$0.236399,?,*,$827,-0.94%,4.19%
TOA,208,ToaCoin,"$10,314,813 ",$0.006091,"1,693,523,694","$113,353",-1.49%,4.71%,9.85%
VAL,624,Valorbit,"$173,931 ",$0.000049,"3,578,130,884",Low Vol,?,2.49%,11.61%
DASHS,1043,Dashs,? ,$0.033940,?,Low Vol,0.70%,2.38%,-7.56%
SONG,730,SongCoin,"$50,912 ",$0.001563,"32,565,300",Low Vol,-4.66%,17.75%,19.66%
BTG,989,Bitgem,? ,$0.710057,?,Low Vol,-1.01%,-42.87%,-28.43%
CVC,47,Civic,"$166,673,780 ",$0.490217,"340,000,000",*,"$5,035,740",-2.74%,-6.47%
XPTX,509,PlatinumBAR,"$115,061 ",$0.435398,"264,266",$714,0.65%,0.06%,17.18%
DYN,273,Dynamic,"$5,167,778 ",$2.90,"1,783,142",*,"$27,918",-1.60%,-3.42%
TODAY,1029,TodayCoin,? ,$0.001717,?,Low Vol,0.65%,-17.74%,29.95%
BTCR,678,Bitcurrency,"$87,410 ",$0.000515,"169,598,616",*,Low Vol,0.65%,115.28%
BTA,310,Bata,"$3,261,698 ",$0.656000,"4,972,101","$232,182",1.76%,11.86%,-21.94%
AIB,941,Advanced Inte...,? ,$0.008513,?,**,$856,0.41%,-13.45%
DIBC,504,DIBCOIN,"$122,316 ",$0.024463,"5,000,000",*,$821,0.28%,17.10%
XOT,950,Internet of T...,? ,$1471.36,?,*,$525,0.70%,3.41%
ABC,900,Alphabit,? ,$27.02,?,*,"$9,939",0.28%,-75.31%
WCT,175,Waves Communi...,"$16,966,104 ",$1.89,"8,996,338",*,"$52,450",0.13%,-10.30%
BTB,438,BitBar,"$468,933 ",$13.77,"34,054","$1,190",0.70%,16.26%,33.88%
RAIN,289,Condensate,"$4,032,387 ",$0.071426,"56,455,526","$41,613",-3.91%,0.49%,-43.42%
ZRX,44,0x,"$186,897,000 ",$0.373794,"500,000,000",*,"$9,080,090",0.39%,1.22%
NEOS,176,NeosCoin,"$16,523,693 ",$4.76,"3,468,901","$939,541",2.24%,9.28%,17.04%
HEAT,212,HEAT,"$9,317,776 ",$0.327406,"28,459,392",*,"$9,982",0.64%,-13.42%
SCORE,404,Scorecoin,"$803,792 ",$0.028731,"27,976,750","$46,820",7.04%,72.14%,656.42%
ZRC,261,ZrCoin,"$5,882,229 ",$1.63,"3,603,093",*,"$83,048",0.73%,2.78%
XOC,791,Xonecoin,"$24,720 ",$0.058856,"420,000",*,Low Vol,0.66%,7.91%
SMOKE,1023,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.38%
CREA,318,Creativecoin,"$2,897,608 ",$0.271763,"10,662,260","$1,373",31.51%,8.22%,33.55%
FXE,468,FuturXe,"$284,047 ",$1.21,"235,421",*,"$34,955",0.65%,15.57%
ABY,244,ArtByte,"$7,006,513 ",$0.008841,"792,537,250",**,"$120,837",-0.17%,-0.75%
EXCL,255,ExclusiveCoin,"$6,342,571 ",$1.50,"4,217,836","$217,484",-0.97%,-5.72%,42.44%
XPD,645,PetroDollar,"$136,847 ",$0.002138,"63,993,275",Low Vol,-2.17%,9.88%,21.67%
STX,108,Stox,"$39,365,040 ",$1.33,"29,600,000",*,"$1,227,500",1.58%,-6.83%
CACH,463,CacheCoin,"$313,716 ",$0.074781,"4,195,132","$2,015",0.65%,-11.06%,-15.94%
SMART,276,SmartCash,"$5,078,013 ",$0.014479,"350,715,700",*,"$3,017",-2.34%,-11.45%
TFL,228,TrueFlip,"$7,939,777 ",$1.27,"6,247,267",*,"$30,390",0.71%,1.17%
ATX,739,Artex Coin,"$48,518 ",$0.002583,"18,781,750",Low Vol,0.66%,72.08%,-40.32%
CFI,73,Cofound.it,"$82,553,900 ",$0.254012,"325,000,000",*,"$782,187",0.72%,1.41%
SRC,686,SecureCoin,"$84,331 ",$0.010482,"8,045,161",Low Vol,0.34%,-23.74%,-70.81%
PRN,914,Protean,? ,$0.000048,?,*,"$5,182",1.78%,154.78%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,1.10%,42.29%,225.01%
JINN,248,Jinn,"$6,799,921 ",$115.84,"58,703",*,"$1,390",-0.94%,31.40%
XCT,637,C-Bit,"$149,897 ",$0.000954,"157,077,000",Low Vol,1.63%,3.90%,3.73%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$473,920 ",$0.010303,"46,000,000",*,Low Vol,1.05%,-9.19%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,0.81%,35.79%,-64.95%
PND,368,Pandacoin,"$1,663,479 ",$0.000051,"32,514,916,898",$925,1.45%,11.52%,21.62%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$432,443 ",$0.000892,"484,609,943",$985,2.62%,14.03%,36.39%
ACC,925,AdCoin,? ,$0.127954,?,"$2,562",0.86%,-6.96%,-32.92%
SOJ,523,Sojourn,"$82,795 ",$0.172018,"481,314","$1,564",-0.59%,-4.87%,-28.83%
IFLT,389,InflationCoin,"$1,096,089 ",$0.000087,"12,600,042,095",*,"$5,267",-1.53%,65.85%
ECOB,177,Ecobit,"$16,330,533 ",$0.036744,"444,444,444",*,"$22,012",-1.86%,1.48%
GAS,58,Gas,"$126,838,998 ",$15.30,"8,288,072",*,"$538,343",0.27%,-13.22%
UR,999,UR,? ,$0.001869,?,Low Vol,0.56%,-1.48%,106.63%
ROYAL,1026,RoyalCoin,? ,$0.002011,?,Low Vol,0.70%,3.41%,12.62%
FNC,369,FinCoin,"$1,604,502 ",$0.124586,"12,878,667",*,"$103,377",0.65%,-11.39%
LIR,802,LetItRide,"$21,080 ",$0.000589,"35,816,335",*,Low Vol,0.66%,24.09%
BNB,39,Binance Coin,"$222,953,000 ",$2.23,"100,000,000",*,"$18,936,100",2.11%,0.71%
EGC,326,EverGreenCoin,"$2,746,919 ",$0.206205,"13,321,301","$55,003",-2.84%,5.89%,7.42%
ZNY,698,Bitzeny,"$74,173 ",$0.000981,"75,614,500",Low Vol,0.70%,0.14%,-9.91%
GAP,704,Gapcoin,"$69,819 ",$0.006093,"11,459,215",Low Vol,-9.57%,0.69%,-7.68%
VEN,854,VeChain,? ,$0.171816,?,*,"$3,130,310",-2.86%,-9.05%
MBRS,219,Embers,"$8,506,396 ",$0.170132,"49,998,803",*,"$22,688",-0.84%,-8.62%
IMPS,813,ImpulseCoin,"$16,881 ",$0.000834,"20,245,510",Low Vol,0.66%,3.61%,0.76%
BITOK,868,Bitok,? ,$0.000245,?,*,"$185,467",0.66%,3.26%
