symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,214,SunContract,"$7,399,527 ",$0.075378,"98,166,002",*,"$451,942",-0.79%,-3.28%
SNGLS,63,SingularDTV,"$82,492,800 ",$0.137488,"600,000,000",*,"$659,026",-0.98%,0.78%
MAX,266,MaxCoin,"$4,337,392 ",$0.072286,"60,003,045","$292,761",-0.38%,-1.57%,-1.87%
SNM,127,SONM,"$23,346,134 ",$0.070456,"331,360,000",*,"$316,517",-0.45%,0.75%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.79%
TP1,1039,KolschCoin,? ,$0.038529,?,Low Vol,-0.66%,36.89%,-5.35%
SNT,42,Status,"$181,275,168 ",$0.052233,"3,470,483,788",*,"$8,351,170",-0.21%,3.09%
WGO,401,WavesGo,"$647,684 ",$0.064788,"9,996,949",*,"$2,974",-1.97%,-8.29%
MAD,673,SatoshiMadness,"$86,708 ",$0.000043,"2,000,683,485",*,Low Vol,-0.66%,4.49%
LAZ,945,Lazaruscoin,? ,$0.002427,?,*,Low Vol,-0.63%,27.21%
AXF,884,AxFunds,? ,$0.068376,?,"$18,566",0.00%,0.25%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.70%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-1.53%,14.45%,44.18%
MAO,480,Mao Zedong,"$97,033 ",$0.018647,"5,203,745","$1,163",33.44%,22.21%,11.04%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.36%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,622 ",$0.003901,"3,748,760",Low Vol,-0.66%,135.11%,116.77%
SHDW,548,Shadow Token,"$702,821 ",$0.100403,"7,000,000",*,Low Vol,-2.75%,10.78%
EVO,716,Evotion,"$57,650 ",$0.023348,"2,469,220",Low Vol,-0.70%,-10.75%,-8.47%
DTB,139,Databits,"$20,471,640 ",$0.899939,"22,747,809",*,"$46,519",-0.33%,0.33%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.66%,?
TSE,664,Tattoocoin (S...,"$92,332 ",$0.001021,"90,421,856",*,Low Vol,-0.66%,35.96%
GUN,688,Guncoin,"$73,878 ",$0.000390,"189,232,228",Low Vol,-10.05%,-20.11%,-23.63%
GUP,141,Matchpool,"$18,827,175 ",$0.251029,"75,000,000",*,"$476,938",0.66%,-5.23%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.54%,10.09%
TYCHO,892,Tychocoin,? ,$0.130311,?,"$9,185",0.63%,-5.85%,19.71%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.04%
NYC,460,NewYorkCoin,"$161,428 ",$0.000003,"59,719,935,819",$579,-1.24%,-2.02%,-76.51%
CARBON,539,Carboncoin,"$1,334,153 ",$0.000087,"15,391,984,503",Low Vol,-0.70%,4.49%,1.14%
YBC,155,YbCoin,"$16,363,939 ",$5.42,"3,020,475",*,"$162,334",-0.56%,0.71%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.28%,336.63%
BET,978,BetaCoin,? ,$0.001901,?,Low Vol,-0.66%,-44.10%,-36.60%
CMP,279,Compcoin,"$3,779,980 ",$0.943183,"4,007,685","$41,704",-0.78%,-6.13%,-61.08%
IMX,729,Impact,"$47,285 ",$0.000432,"109,474,042",Low Vol,-0.54%,32.20%,101.58%
GRWI,858,Growers Inter...,? ,$0.867286,?,*,"$201,066",-0.54%,4.55%
HUC,339,HunterCoin,"$1,883,570 ",$0.100042,"18,827,790","$107,710",-0.83%,-10.27%,1.50%
LSK,18,Lisk,"$417,048,243 ",$3.75,"111,359,265",*,"$36,941,900",-2.90%,15.91%
VGC,999,VegasCoin,? ,$0.000780,?,Low Vol,-0.70%,17.55%,-34.04%
POKE,1026,PokeCoin,? ,$0.000130,?,Low Vol,-0.70%,?,51.71%
BDL,877,Bitdeal,? ,$0.084330,?,"$31,501",-7.42%,2.82%,-39.54%
TTC,611,TittieCoin,"$163,339 ",$0.000130,"1,259,816,434",Low Vol,-0.67%,48.14%,20.05%
SPORT,998,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.63%,1.67%
TOKEN,834,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.43%,-16.26%
VLT,581,Veltor,"$287,193 ",$0.517600,"554,855",Low Vol,-0.63%,-22.37%,89.96%
BUMBA,751,BumbaCoin,"$36,523 ",$0.001647,"22,177,098",Low Vol,-0.66%,-41.61%,-18.80%
GRT,669,Grantcoin,"$89,516 ",$0.002124,"42,152,330",*,Low Vol,-0.67%,1.84%
GRS,213,Groestlcoin,"$7,505,634 ",$0.109990,"68,239,236","$348,515",-0.29%,-0.02%,-3.58%
BLZ,799,BlazeCoin,"$17,806 ",$0.000029,"608,557,394",Low Vol,-0.11%,-3.05%,14.92%
BLU,366,BlueCoin,"$1,157,338 ",$0.002014,"574,683,675",$821,-2.01%,16.18%,118.63%
PEPECASH,205,Pepe Cash,"$7,813,794 ",$0.011133,"701,884,009",*,"$6,983",-0.83%,-0.53%
1337,352,1337,"$1,586,898 ",$0.000068,"23,271,675,994",*,"$3,070",-18.35%,-28.12%
MARS,484,Marscoin,"$89,475 ",$0.003164,"28,279,074","$30,795",-0.69%,52.52%,-22.97%
DOLLAR,785,Dollar Online,"$23,456 ",$0.031117,"753,776",Low Vol,-0.63%,-7.72%,23.57%
FLAX,487,Flaxscript,"$84,153 ",$0.015140,"5,558,516","$1,361",-0.69%,-30.94%,-21.05%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.57%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.29%,1.93%
SC,34,Siacoin,"$201,006,330 ",$0.006965,"28,857,788,640","$4,962,240",-0.12%,-0.11%,-1.95%
FTC,194,Feathercoin,"$9,803,069 ",$0.056651,"173,041,960","$1,016,240",-0.21%,-1.66%,5.49%
GRE,371,Greencoin,"$1,012,193 ",$0.000307,"3,298,184,641",*,$569,-64.47%,10.24%
GRC,163,GridCoin,"$15,336,052 ",$0.039292,"390,312,753","$699,340",0.18%,-10.70%,39.24%
BLK,123,BlackCoin,"$23,843,920 ",$0.312376,"76,330,832",*,"$4,859,030",0.08%,12.16%
WGR,135,Wagerr,"$21,763,458 ",$0.118926,"183,000,000",*,"$116,057",-3.57%,4.16%
SPRTS,330,Sprouts,"$1,999,828 ",$0.000005,"411,328,206,453",*,"$9,154",-4.58%,-88.15%
BLC,646,Blakecoin,"$123,101 ",$0.008140,"15,122,697",Low Vol,0.41%,-4.87%,-20.23%
DCRE,1031,DeltaCredits,? ,$0.110927,?,*,Low Vol,-0.57%,4.57%
MG,881,Mind Gene,? ,$0.012568,?,"$24,328",-2.10%,-1.46%,35.29%
XCXT,434,CoinonatX,"$336,293 ",$0.029141,"11,540,167","$4,648",-7.45%,-14.57%,27.93%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000867,?,Low Vol,-0.70%,11.64%,28.22%
WORM,676,HealthyWormCoin,"$84,118 ",$0.000780,"107,828,719",Low Vol,19.21%,17.55%,-12.73%
MARX,943,MarxCoin,? ,$0.001931,?,Low Vol,-1.59%,81.18%,67.63%
MXT,530,MarteXcoin,"$2,982,293 ",$1.09,"2,740,348",Low Vol,-0.66%,138.54%,113.42%
MUSIC,238,Musicoin,"$6,004,338 ",$0.020008,"300,093,882","$79,425",-0.93%,4.01%,14.81%
RADS,142,Radium,"$18,807,770 ",$5.65,"3,331,214",*,"$204,706",-1.38%,1.56%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.66%,-37.94%
RUPX,455,Rupaya,"$172,977 ",$0.032273,"5,359,742","$3,917",-25.92%,6.43%,-24.07%
EMC2,198,Einsteinium,"$9,275,897 ",$0.043380,"213,830,356","$443,392",-0.42%,2.43%,1.91%
CBX,541,Crypto Bullion,"$1,096,597 ",$1.10,"1,000,170",Low Vol,-0.70%,-1.00%,9.68%
HLB,857,Lepaoquan,? ,$0.018556,?,*,"$299,411",-0.82%,-2.92%
GB,598,GoldBlocks,"$203,958 ",$0.013558,"15,043,112",Low Vol,-0.68%,2.74%,-20.67%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.66%,30.61%,1.14%
DON,1001,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.12%,-8.14%
CTR,328,Centra,"$2,042,582 ",$0.622311,"3,282,252",*,"$30,143",4.08%,8.35%
FJC,406,FujiCoin,"$548,610 ",$0.000513,"1,068,786,734","$1,227",5.56%,11.40%,-7.54%
CRYPT,572,CryptCoin,"$349,554 ",$0.057771,"6,050,667",Low Vol,-0.70%,4.34%,2.66%
REP,24,Augur,"$272,154,300 ",$24.74,"11,000,000",*,"$2,945,260",3.60%,10.42%
GLC,373,GlobalCoin,"$994,210 ",$0.015255,"65,171,010","$1,225",18.14%,21.12%,59.44%
GLD,256,GoldCoin,"$4,943,189 ",$0.122210,"40,448,316","$49,282",-0.15%,10.96%,6.73%
FUCK,369,FuckToken,"$1,062,395 ",$0.024596,"43,193,633",*,"$3,023",0.12%,0.23%
SUMO,444,Sumokoin,"$253,774 ",$0.200475,"1,265,863",$805,-6.87%,-28.70%,-27.92%
AGLC,753,AgrolifeCoin,"$36,260 ",$0.006174,"5,873,403",*,Low Vol,?,?
CTO,776,Crypto,"$28,406 ",$0.002600,"10,924,064",Low Vol,49.02%,56.70%,4.12%
SMC,579,SmartCoin,"$301,195 ",$0.012989,"23,187,726",Low Vol,-0.70%,-1.55%,-21.03%
DOT,332,Dotcoin,"$1,939,656 ",$0.007922,"244,840,500",*,"$22,365",-1.83%,12.70%
REE,584,ReeCoin,"$268,003 ",$0.021670,"12,367,704",Low Vol,-0.66%,4.49%,23.94%
HSR,842,Hshare,? ,$25.61,?,*,"$11,386,500",-5.04%,20.91%
CLAM,143,Clams,"$18,603,720 ",$7.20,"2,583,818",*,"$365,604",-0.67%,5.08%
FCT,26,Factom,"$256,033,849 ",$29.28,"8,745,102",*,"$8,110,420",-0.94%,20.63%
CONX,810,Concoin,"$12,580 ",$0.016902,"744,266",Low Vol,-0.66%,-39.89%,-30.67%
LTBC,535,LTBcoin,"$1,459,862 ",$0.002956,"493,863,915",*,Low Vol,-1.18%,-1.80%
QTUM,13,Qtum,"$796,175,500 ",$13.49,"59,000,000",*,"$73,746,500",-0.98%,12.88%
FUZZ,770,FuzzBalls,"$31,080 ",$0.006435,"4,829,945",Low Vol,-0.70%,41.04%,15.14%
BITEUR,469,bitEUR,"$120,881 ",$1.19,"101,878",*,"$4,059",0.65%,-0.53%
INPAY,294,InPay,"$2,945,720 ",$0.294572,"10,000,000",*,"$132,605",11.56%,20.91%
TOP,942,TopCoin,? ,$0.001734,?,Low Vol,-0.70%,?,?
FCN,398,Fantomcoin,"$670,694 ",$0.108348,"6,190,179",$925,-0.70%,-3.25%,18.23%
BSC,797,BowsCoin,"$18,040 ",$0.003250,"5,550,102",Low Vol,-0.70%,5.89%,-6.35%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.30%,-8.12%
FC2,595,FuelCoin,"$211,202 ",$0.002080,"101,525,842",**,Low Vol,-0.70%,9.04%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$70,062 ",$0.038175,"1,835,265",*,"$1,004",-0.53%,-3.14%
ZMC,780,ZetaMicron,"$26,018 ",$0.000043,"600,344,291",*,Low Vol,-0.63%,-47.75%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,916,902 ",$50.50,"52,610,757","$290,440,000",-0.10%,-3.10%,11.55%
BENJI,507,BenjiRolls,"$37,291 ",$0.001884,"19,793,027",$520,1.90%,-2.64%,26.73%
UNITY,116,SuperNET,"$27,277,566 ",$33.43,"816,061",*,"$2,674",-3.97%,?
AUR,237,Auroracoin,"$6,007,043 ",$0.693803,"8,658,139",**,"$13,379",-0.70%,2.47%
XTC,379,TileCoin,"$956,076 ",$0.009561,"100,000,000",*,"$8,482",0.84%,1.15%
1ST,80,FirstBlood,"$57,117,913 ",$0.667590,"85,558,371",*,"$2,441,330",-0.43%,3.73%
XTO,538,Tao,"$1,352,385 ",$0.044423,"30,443,566",Low Vol,-0.66%,3.09%,8.44%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$23,802,625 ",$0.023621,"1,007,684,881",*,"$88,867",0.20%,12.42%
ALL,704,Allion,"$65,005 ",$0.010486,"6,199,359",Low Vol,-1.00%,56.06%,23.68%
EDG,79,Edgeless,"$58,829,650 ",$0.717030,"82,046,288",*,"$736,901",-0.34%,2.50%
CTIC2,515,Coimatic 2.0,"$27,234 ",$0.004549,"5,987,250","$1,365",-0.54%,3.35%,7.29%
RLC,82,iExec RLC,"$53,331,827 ",$0.674482,"79,070,793",*,"$306,603",0.23%,6.52%
EDR,172,E-Dinar Coin,"$12,697,557 ",$0.014328,"886,211,988","$614,903",-0.77%,-14.75%,-1.19%
SH,826,Shilling,"$7,261 ",$0.001777,"4,086,150",*,Low Vol,-0.63%,-49.53%
SBD,286,Steem Dollars,"$3,335,796 ",$0.960159,"3,474,212",*,"$289,303",-0.84%,2.69%
WAVES,15,Waves,"$499,659,000 ",$5.00,"100,000,000",*,"$4,337,770",-3.41%,8.98%
PUT,231,PutinCoin,"$6,284,521 ",$0.031334,"200,567,464","$8,603",-0.63%,26.02%,18.63%
RLT,405,RouletteToken,"$549,809 ",$0.054476,"10,092,684",*,"$10,766",-0.87%,35.47%
ALT,296,Altcoin,"$2,891,779 ",$23.67,"122,175",*,"$2,534",-5.86%,-4.60%
LMC,183,LoMoCoin,"$11,865,678 ",$0.055504,"213,780,215",*,"$159,630",-1.72%,0.33%
ORB,554,Orbitcoin,"$591,337 ",$0.196033,"3,016,517",Low Vol,-3.18%,-7.94%,-25.21%
VPRC,782,VapersCoin,"$24,624 ",$0.000032,"780,124,964",Low Vol,-0.22%,51.84%,104.31%
BAC,1014,BitAlphaCoin,? ,$0.002427,?,Low Vol,-0.70%,2.66%,-1.20%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.76%,-23.31%,222.56%
I0C,561,I0Coin,"$465,035 ",$0.022165,"20,980,587",Low Vol,-0.51%,1.62%,23.96%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.44%,24.28%,10.08%
FUTC,1024,FutCoin,? ,$0.001300,?,Low Vol,-0.66%,4.49%,-2.12%
BAS,400,BitAsean,"$655,145 ",$0.131029,"5,000,000",*,"$32,070",-4.63%,-4.28%
OMNI,134,Omni,"$22,159,299 ",$39.60,"559,597",*,"$1,186,030",1.20%,28.64%
TOR,483,Torcoin,"$90,552 ",$0.286394,"316,179",$634,-1.82%,22.17%,64.91%
MGO,60,MobileGo,"$93,759,239 ",$0.956445,"98,028,887",*,"$342,254",0.17%,10.63%
XHI,447,HiCoin,"$237,952 ",$0.001254,"189,729,990","$89,012",0.38%,-10.76%,-35.34%
CAP,597,Bottlecaps,"$204,383 ",$0.001214,"168,366,303",Low Vol,-2.15%,0.81%,-4.51%
ERY,499,Eryllium,"$64,420 ",$0.013623,"4,728,692",$885,-4.25%,-16.43%,-17.69%
CAT,463,Catcoin,"$149,480 ",$0.025440,"5,875,750",$501,-0.66%,-6.12%,26.19%
OS76,783,OsmiumCoin,"$24,565 ",$0.027477,"894,026",Low Vol,-0.70%,4.82%,27.47%
ERC,261,EuropeCoin,"$4,527,701 ",$0.457229,"9,902,479","$648,525",-3.51%,-17.96%,123.46%
AXIOM,971,Axiom,? ,$0.008494,?,Low Vol,-0.66%,4.49%,1.66%
CAB,761,Cabbage,"$33,219 ",$0.003164,"10,499,996",*,Low Vol,-0.70%,4.48%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,036,292 ",$0.005941,"1,689,443,641","$19,659",-0.31%,2.86%,8.28%
VAL,628,Valorbit,"$149,012 ",$0.000042,"3,514,144,618",Low Vol,?,2.24%,-1.04%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.13%,-16.20%
DASHS,997,Dashs,? ,$0.029904,?,Low Vol,-0.66%,-4.48%,38.12%
SONG,737,SongCoin,"$42,821 ",$0.001315,"32,565,300",Low Vol,-0.61%,8.60%,46.28%
BTG,1007,Bitgem,? ,$0.964504,?,Low Vol,-0.59%,4.64%,-9.32%
GNO,44,Gnosis,"$175,059,842 ",$158.48,"1,104,590",*,"$899,381",0.15%,-0.54%
BOST,661,BoostCoin,"$98,137 ",$0.008278,"11,855,487",Low Vol,-0.70%,42.56%,-55.28%
DYN,278,Dynamic,"$3,804,444 ",$2.14,"1,776,085",*,"$40,619",2.56%,9.48%
TODAY,985,TodayCoin,? ,$0.001734,?,Low Vol,-3.05%,9.99%,55.82%
BTCR,651,Bitcurrency,"$110,253 ",$0.000650,"169,598,616",*,Low Vol,-0.66%,11.56%
PTOY,119,Patientory,"$26,821,340 ",$0.383162,"70,000,000",*,"$3,237,710",3.45%,30.43%
AIB,1003,Advanced Inte...,? ,$0.007801,?,**,Low Vol,-0.70%,27.06%
DIBC,625,DIBCOIN,"$152,168 ",$0.030434,"5,000,000",*,Low Vol,8.07%,2.88%
XOT,917,Internet of T...,? ,$1300.17,?,*,$933,-0.66%,4.49%
ABC,912,Alphabit,? ,$7.49,?,*,"$1,255",-0.70%,-34.05%
WCT,173,Waves Communi...,"$12,601,351 ",$1.40,"8,996,338",*,"$17,052",-1.92%,20.09%
611,500,SixEleven,"$61,952 ",$0.147313,"420,545","$2,002",0.02%,-40.43%,11.36%
RAIN,210,Condensate,"$7,636,984 ",$0.139509,"54,741,871","$204,766",-0.38%,38.89%,167.39%
ZRX,37,0x,"$194,624,500 ",$0.389249,"500,000,000",*,"$6,171,100",-0.80%,2.67%
NEOS,159,NeosCoin,"$15,844,874 ",$4.58,"3,458,824","$3,313,010",-0.31%,-5.24%,46.19%
HEAT,195,HEAT,"$9,798,956 ",$0.346504,"28,279,488",*,"$5,361",-0.68%,23.75%
SCORE,471,Scorecoin,"$113,867 ",$0.004115,"27,672,625","$1,233",6.00%,8.74%,5.98%
ZRC,276,ZrCoin,"$3,907,079 ",$1.23,"3,182,671",*,"$81,162",-2.08%,10.98%
XOC,798,Xonecoin,"$18,039 ",$0.042949,"420,000",*,Low Vol,-0.66%,4.49%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.64%
STS,569,Stress,"$367,387 ",$0.000650,"565,134,332",Low Vol,-0.70%,?,2.00%
FXE,443,FuturXe,"$254,102 ",$1.08,"235,421",*,"$44,872",6.17%,4.49%
ABY,235,ArtByte,"$6,148,425 ",$0.007758,"792,537,250",**,"$170,963",-0.71%,0.86%
EXCL,267,ExclusiveCoin,"$4,311,467 ",$1.03,"4,206,145","$80,139",-0.69%,9.09%,51.61%
XPD,674,PetroDollar,"$86,125 ",$0.001346,"63,993,275",Low Vol,-1.70%,-15.79%,-5.15%
STX,69,Stox,"$72,769,528 ",$2.46,"29,600,000",*,"$2,154,740",-0.31%,13.27%
CACH,421,CacheCoin,"$443,283 ",$0.105666,"4,195,132","$1,644",-0.70%,24.82%,46.53%
SMART,287,SmartCash,"$3,266,311 ",$0.010932,"298,789,850",*,"$4,295",-2.78%,9.02%
TFL,202,TrueFlip,"$8,355,532 ",$1.34,"6,247,267",*,"$98,588",-1.69%,-23.85%
ATX,693,Artex Coin,"$72,341 ",$0.003852,"18,781,750",Low Vol,-0.66%,10.25%,52.34%
CFI,64,Cofound.it,"$80,048,475 ",$0.246303,"325,000,000",*,"$908,755",0.77%,0.29%
PRN,874,Protean,? ,$0.000087,?,*,"$40,161",-0.54%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.44%,-44.28%,-23.21%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,469 ",$0.001047,"145,682,000",Low Vol,9.32%,12.90%,8.20%
IVZ,1034,InvisibleCoin,? ,$0.449644,?,*,Low Vol,-0.66%,4.50%
CFT,558,CryptoForecast,"$480,852 ",$0.010453,"46,000,000",*,Low Vol,-0.49%,-14.61%
CALC,841,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.63%,70.01%,-18.85%
PND,356,Pandacoin,"$1,414,464 ",$0.000044,"32,514,916,898","$1,086",-39.18%,-15.81%,33.53%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.45%,11.35%
PIGGY,427,Piggycoin,"$396,137 ",$0.000818,"484,473,217",$793,-13.91%,20.85%,-0.30%
SOJ,472,Sojourn,"$108,977 ",$0.227622,"478,764","$9,826",-5.08%,-14.29%,138.73%
IFLT,415,InflationCoin,"$494,896 ",$0.000043,"11,396,094,918",*,"$4,457",-0.66%,-27.62%
ECOB,156,Ecobit,"$16,188,444 ",$0.036424,"444,444,444",*,$957,-0.61%,-0.10%
GAS,35,Gas,"$199,277,237 ",$24.16,"8,248,469",*,"$995,332",-0.49%,-1.57%
ROYAL,1032,RoyalCoin,? ,$0.001734,?,Low Vol,-0.66%,-12.92%,3.94%
FNC,338,FinCoin,"$1,883,711 ",$0.146266,"12,878,667",*,"$61,391",-0.55%,10.89%
LIR,804,LetItRide,"$17,052 ",$0.000477,"35,768,172",*,Low Vol,-0.66%,14.94%
LINDA,387,Linda,"$820,959 ",$0.000139,"5,907,836,244","$4,963",3.72%,-41.71%,-24.85%
EGC,309,EverGreenCoin,"$2,440,542 ",$0.183206,"13,321,301","$605,563",-2.19%,7.30%,-27.85%
ZNY,678,Bitzeny,"$81,927 ",$0.001083,"75,614,500",Low Vol,3.44%,6.67%,6.15%
GAP,684,Gapcoin,"$76,647 ",$0.006718,"11,409,901",Low Vol,-0.70%,1.86%,-6.70%
VEN,844,VeChain,? ,$0.240177,?,*,"$5,614,240",-1.22%,-13.63%
MBRS,196,Embers,"$9,719,500 ",$0.194390,"50,000,000",*,"$15,938",0.13%,0.60%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.69%,-2.57%
BITOK,863,Bitok,? ,$0.000390,?,*,"$153,510",1.34%,-51.02%
SAN,100,Santiment Net...,"$32,133,855 ",$0.538058,"59,721,917",*,"$4,477,700",0.29%,17.60%
PRC,481,PRCoin,"$96,264 ",$0.007888,"12,204,200",**,"$10,591",-0.66%,-16.17%
