symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1011,FireFlyCoin,?,$0.000094,?,Low Vol,-0.60%,28.96%,27.58%
MAO,468,Mao Zedong,"$197,652",$0.037983,"5,203,745",$745,-0.09%,-0.95%,5.34%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,74.54%
GUC,979,GoldUnionCoin,?,$0.407656,?,*,Low Vol,-0.09%,-9.56%
MGM,847,Magnum,"$9,500",$0.002498,"3,803,350",Low Vol,?,?,-12.62%
SHDW,576,Shadow Token,"$370,934",$0.052991,"7,000,000",*,Low Vol,-0.09%,20.77%
USDE,621,USDe,"$168,113",$0.000148,"1,134,174,262",Low Vol,11.88%,32.73%,33.91%
DTB,195,Databits,"$10,283,989",$0.452087,"22,747,809",*,"$24,832",-1.94%,-1.31%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.05%,?,?
TSE,748,Tattoocoin (S...,"$43,491",$0.000481,"90,421,856",*,Low Vol,-0.10%,7.21%
XNG,872,Enigma,"$2,959",$0.177944,"16,627",Low Vol,-0.17%,-1.32%,-5.53%
GUN,684,Guncoin,"$77,669",$0.000405,"191,592,628",Low Vol,0.02%,-1.63%,21.84%
GUP,179,Matchpool,"$12,325,275",$0.164337,"75,000,000",*,"$135,071",-0.01%,-2.56%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$700,055",$0.139332,"5,024,368","$26,677",-7.43%,4.31%,49.03%
NYC,446,NewYorkCoin,"$365,191",$0.000003,"129,032,781,759",$745,-0.57%,-30.67%,-28.23%
CARBON,428,Carboncoin,"$570,370",$0.000037,"15,391,996,081",$712,-0.09%,-1.36%,-22.31%
YBC,351,YbCoin,"$1,723,805",$0.570697,"3,020,525",*,"$535,073",-1.15%,30.53%
XBG,934,BTCGold,?,$0.000630,?,"$1,947",-15.66%,-20.15%,-47.11%
BET,956,BetaCoin,?,$0.011031,?,$538,0.07%,-8.81%,32.86%
CMP,161,Compcoin,"$14,277,874",$3.35,"4,265,936","$396,576",-0.09%,4.91%,19.33%
MRNG,936,MorningStar,?,$0.005855,?,*,"$1,679",-0.17%,-7.26%
HUC,344,HunterCoin,"$1,861,358",$0.096272,"19,334,300","$11,140",1.77%,3.84%,18.72%
BOST,736,BoostCoin,"$47,007",$0.003965,"11,855,487",Low Vol,-0.09%,-18.81%,-75.22%
LSK,14,Lisk,"$648,871,344",$5.76,"112,664,380",*,"$6,628,390",-1.00%,-3.46%
VGC,1035,VegasCoin,?,$0.000592,?,Low Vol,-0.25%,-5.39%,6.92%
XBTS,757,Beatcoin,"$39,526",$0.025924,"1,524,686",Low Vol,31.70%,30.12%,21.79%
TTC,644,TittieCoin,"$125,301",$0.000099,"1,259,816,434",Low Vol,4.24%,31.38%,35.29%
SPORT,1075,SportsCoin,?,$0.000593,?,*,Low Vol,-0.09%,-12.42%
VLT,593,Veltor,"$281,684",$0.507671,"554,855",Low Vol,-0.05%,3.96%,0.98%
BUMBA,723,BumbaCoin,"$55,277",$0.002483,"22,264,106",Low Vol,-0.09%,29.62%,2.87%
GRT,658,Grantcoin,"$103,495",$0.002440,"42,417,324",*,Low Vol,?,-1.59%
GRS,193,Groestlcoin,"$10,764,461",$0.157258,"68,450,959","$348,413",-0.12%,-6.72%,7.58%
BLZ,815,BlazeCoin,"$19,458",$0.000032,"608,557,394",Low Vol,0.38%,-0.07%,30.29%
BLU,332,BlueCoin,"$2,192,918",$0.003816,"574,683,675","$20,195",-0.12%,2.78%,-8.95%
PEPECASH,244,Pepe Cash,"$5,826,887",$0.008302,"701,884,009",*,"$5,653",0.24%,-9.03%
1337,379,1337,"$1,100,729",$0.000047,"23,271,965,570",*,"$2,911",-11.04%,-16.44%
MARS,731,Marscoin,"$50,300",$0.001779,"28,279,074",Low Vol,-0.09%,-1.36%,-10.78%
DOLLAR,828,Dollar Online,"$15,083",$0.020010,"753,776",Low Vol,3.79%,0.15%,-8.85%
FLAX,651,Flaxscript,"$112,826",$0.020248,"5,572,352",Low Vol,-0.10%,-11.18%,-35.56%
RUSTBITS,559,Rustbits,"$584,088",$0.016546,"35,300,866",*,Low Vol,1.50%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-0.05%,-34.23%,-41.19%
SC,40,Siacoin,"$142,734,363",$0.004823,"29,591,512,074","$5,230,420",-0.13%,8.87%,18.87%
FTC,227,Feathercoin,"$7,013,472",$0.039781,"176,300,280","$40,763",-1.52%,-4.12%,18.82%
GRE,442,Greencoin,"$415,134",$0.000123,"3,385,448,641",*,"$3,911",0.03%,-50.42%
GRC,181,GridCoin,"$12,191,107",$0.031234,"390,312,753","$72,110",-0.81%,-0.99%,4.22%
BLK,167,BlackCoin,"$13,609,018",$0.178152,"76,389,923",*,"$544,136",0.80%,3.69%
WGR,185,Wagerr,"$11,811,753",$0.064545,"183,000,000",*,"$31,448",-1.13%,-7.37%
GRN,1008,Granite,?,$0.009931,?,Low Vol,-0.17%,2.47%,?
SPRTS,168,Sprouts,"$13,475,872",$0.000023,"598,154,044,360",*,"$1,077",-6.93%,-37.03%
BLC,622,Blakecoin,"$162,448",$0.010742,"15,122,697",Low Vol,-0.16%,20.44%,64.25%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009635,?,"$17,180",-0.09%,15.85%,55.26%
XCXT,452,CoinonatX,"$330,523",$0.025443,"12,990,830","$2,497",4.77%,5.65%,-26.34%
CBD,1065,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.17%,?
SHA,1085,SHACoin,?,$0.000667,?,Low Vol,?,-11.22%,?
WORM,513,HealthyWormCoin,"$44,399",$0.000408,"108,924,010",$566,9.90%,22.81%,17.47%
MARX,972,MarxCoin,?,$0.001086,?,Low Vol,-25.64%,-32.00%,78.81%
MXT,209,MarteXcoin,"$8,868,208",$4.41,"2,009,159","$51,114",-0.16%,26.75%,26.69%
MUSIC,224,Musicoin,"$7,242,808",$0.020778,"348,583,960","$56,012",-0.45%,-2.05%,-6.40%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.09%,44.46%,90.37%
RADS,160,Radium,"$14,323,910",$4.27,"3,352,402",*,"$35,541",-0.92%,-3.09%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.05%,3.36%
RUPX,792,Rupaya,"$26,872",$0.004993,"5,381,750",Low Vol,-56.29%,-59.53%,-45.02%
IND,949,Indorse Token,?,$0.130013,?,*,$852,0.39%,13.94%
EMC2,169,Einsteinium,"$13,406,684",$0.062617,"214,105,456","$871,614",1.01%,1.35%,43.88%
CBX,357,Crypto Bullion,"$1,618,632",$1.62,"1,001,740","$1,086",-0.04%,22.85%,16.62%
OPAL,1006,Opal,?,$0.007930,?,*,Low Vol,-0.09%,72.39%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.17%
REX,308,REX,"$2,907,745",$0.335738,"8,660,756",*,"$2,516",-8.15%,16.44%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$80,333",0.33%,0.01%
FJC,441,FujiCoin,"$443,106",$0.000400,"1,109,047,990",$579,0.40%,-2.18%,-22.48%
CRYPT,553,CryptCoin,"$668,167",$0.110354,"6,054,759",Low Vol,-0.09%,?,-7.06%
REP,28,Augur,"$199,898,600",$18.17,"11,000,000",*,"$600,766",-0.24%,2.26%
GLC,579,GlobalCoin,"$355,005",$0.005447,"65,171,010",Low Vol,-0.05%,-13.17%,-40.50%
GLD,265,GoldCoin,"$4,736,345",$0.116901,"40,515,860","$35,131",-0.22%,1.45%,13.69%
FUCK,366,FuckToken,"$1,318,197",$0.025649,"51,393,294",*,"$6,886",0.47%,5.29%
SUMO,397,Sumokoin,"$829,363",$0.518339,"1,600,039","$8,779",-3.20%,6.97%,77.98%
FC,959,Facecoin,?,$0.021519,?,*,Low Vol,-24.65%,-41.05%
BRAIN,1004,Braincoin,?,$0.008486,?,*,Low Vol,-0.05%,-1.34%
CTO,646,Crypto,"$122,706",$0.010858,"11,301,520",Low Vol,-0.09%,4.43%,435.05%
GLT,500,GlobalToken,"$82,717",$0.003420,"24,185,800","$1,227",-0.09%,-5.31%,163.54%
DOT,382,Dotcoin,"$1,072,480",$0.004253,"252,156,500",*,"$84,133",-1.07%,-2.68%
REE,533,ReeCoin,$917,$0.000074,"12,367,704","$20,034",-0.17%,12.75%,22.32%
PZM,213,PRIZM,"$8,400,489",$0.954706,"8,799,032",*,"$12,345",-0.14%,13.70%
CLAM,132,Clams,"$21,051,200",$8.00,"2,631,038",*,"$1,071,790",-0.39%,0.60%
FCT,39,Factom,"$145,001,662",$16.58,"8,745,102",*,"$542,818",-0.65%,0.92%
CONX,846,Concoin,"$9,647",$0.012962,"744,266",Low Vol,-0.09%,-20.68%,13.85%
GPU,693,GPU Coin,"$70,451",$0.001741,"40,477,042",Low Vol,0.26%,-11.62%,-22.25%
QTUM,15,Qtum,"$472,989,430",$8.02,"59,000,000",*,"$24,693,300",1.37%,0.83%
MDA,187,Moeda Loyalty...,"$11,610,600",$2.32,"5,000,000",*,"$143,399",0.22%,-0.15%
TRUMP,601,TrumpCoin,"$255,341",$0.039012,"6,545,146",Low Vol,-1.56%,-2.26%,-2.77%
FUZZ,824,FuzzBalls,"$15,929",$0.003298,"4,829,945",Low Vol,-0.17%,3.77%,62.60%
SOIL,702,SOILcoin,"$65,877",$0.011553,"5,702,048",Low Vol,0.86%,6.00%,-11.58%
BSD,234,BitSend,"$6,644,556",$0.401050,"16,567,900","$89,775",0.59%,0.87%,37.84%
TOP,1068,TopCoin,?,$0.000630,?,Low Vol,-0.09%,-1.36%,4.38%
FCN,432,Fantomcoin,"$550,524",$0.088935,"6,190,179","$2,074",0.51%,3.05%,-4.51%
WOMEN,460,WomenCoin,"$254,444",$0.010659,"23,870,835","$9,285",-0.85%,-5.21%,-30.44%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.54%,-6.62%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,513",Low Vol,0.04%,-1.32%,-0.07%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,132",$0.001008,"5,091,200",Low Vol,-0.08%,-10.23%,-28.77%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.19%
DFT,571,DraftCoin,"$397,319",$0.225488,"1,762,040",*,Low Vol,-0.05%,2.14%
DFS,902,DFSCoin,?,$0.035574,?,"$39,679",2.96%,-5.98%,?
GARY,951,President Joh...,?,$0.111465,?,*,$817,-0.09%,?
LTC,6,Litecoin,"$2,541,861,394",$47.89,"53,078,632","$90,662,300",-0.06%,-1.59%,-1.49%
BENJI,504,BenjiRolls,"$72,531",$0.003588,"20,216,493","$7,784",54.18%,105.90%,272.19%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,961,954",$0.573097,"8,658,139","$18,035",-0.60%,-2.84%,-5.75%
XTC,501,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",-2.80%,-18.16%
SPACE,692,SpaceCoin,"$70,479",$0.003585,"19,660,445",Low Vol,5.68%,23.16%,-0.38%
1ST,114,FirstBlood,"$26,008,205",$0.303982,"85,558,371",*,"$408,128",-0.31%,0.98%
XTO,299,Tao,"$3,164,471",$0.103742,"30,503,273","$2,010",-0.07%,27.02%,95.72%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,751",$0.011339,"5,974,900",Low Vol,0.38%,-1.02%,-1.65%
QORA,970,Qora,?,$0.124023,?,*,Low Vol,-0.02%,-0.31%
ALL,798,Allion,"$25,218",$0.004068,"6,199,359",Low Vol,-45.01%,-62.60%,-59.97%
EDG,66,Edgeless,"$74,120,863",$0.903403,"82,046,288",*,"$2,296,520",-0.76%,1.40%
FRN,632,Francs,"$142,905",$0.036954,"3,867,080",Low Vol,0.09%,-0.51%,-18.17%
CTIC2,822,Coimatic 2.0,"$16,517",$0.001961,"8,422,000",Low Vol,-0.66%,1.49%,30.55%
RLC,88,iExec RLC,"$39,305,063",$0.497087,"79,070,793",*,"$138,006",-0.48%,-2.36%
EDR,196,E-Dinar Coin,"$10,121,693",$0.011421,"886,211,988","$800,685",0.43%,1.66%,3.50%
LTCU,525,LiteCoin Ultra,"$14,528",$0.026681,"544,501","$3,971",-1.76%,13.64%,-20.41%
SH,858,Shilling,"$6,746",$0.001556,"4,334,350",*,Low Vol,-0.05%,-44.25%
SBD,287,Steem Dollars,"$3,441,740",$0.982938,"3,501,482",*,"$44,819",-1.22%,-1.75%
WAVES,19,Waves,"$389,035,000",$3.89,"100,000,000",*,"$4,762,560",-0.04%,-0.94%
PUT,290,PutinCoin,"$3,406,304",$0.016976,"200,656,464","$2,877",0.06%,-5.68%,-23.92%
RLT,448,RouletteToken,"$347,085",$0.034314,"10,114,950",*,"$5,062",-1.25%,-3.61%
ALT,371,Altcoin,"$1,204,781",$9.86,"122,175",*,"$1,242",-0.09%,-10.97%
LMC,188,LoMoCoin,"$11,465,329",$0.053077,"216,011,910",*,"$696,055",7.43%,4.92%
ORB,570,Orbitcoin,"$415,448",$0.136719,"3,038,696",Low Vol,2.18%,-6.54%,8.04%
VPRC,797,VapersCoin,"$25,457",$0.000033,"780,124,964",Low Vol,-0.17%,-12.61%,74.85%
PING,349,CryptoPing,"$1,739,904",$0.174828,"9,952,089",*,"$127,036",-0.39%,-1.51%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.64%
I0C,401,I0Coin,"$785,101",$0.037418,"20,981,961","$1,572",2.49%,16.68%,289.56%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-21.28%,-19.43%
FUTC,1033,FutCoin,?,$0.001186,?,Low Vol,-0.17%,-1.34%,39.74%
BAS,458,BitAsean,"$288,599",$0.057720,"5,000,000",*,$765,0.48%,-17.35%
OMNI,176,Omni,"$12,621,362",$22.55,"559,797",*,"$42,292",-0.47%,-3.07%
TOR,842,Torcoin,"$11,693",$0.036982,"316,179",Low Vol,-0.09%,?,-35.24%
BITEUR,499,bitEUR,"$86,998",$1.12,"77,575",*,"$33,913",0.01%,-0.18%
XHI,404,HiCoin,"$764,120",$0.004027,"189,729,990","$127,522",11.62%,-14.58%,-6.70%
CAP,636,Bottlecaps,"$138,899",$0.000778,"178,553,536",Low Vol,-0.17%,-1.44%,-8.93%
ERY,769,Eryllium,"$35,268",$0.007387,"4,774,404",Low Vol,-0.09%,-11.65%,-43.56%
BAY,135,BitBay,"$20,022,060",$0.019868,"1,007,744,026",*,"$23,120",-0.16%,-2.86%
OS76,812,OsmiumCoin,"$20,308",$0.022715,"894,026",Low Vol,-0.09%,4.80%,2.60%
ERC,258,EuropeCoin,"$4,999,950",$0.504003,"9,920,477","$682,362",-5.55%,-8.73%,34.73%
AXIOM,1029,Axiom,?,$0.007078,?,Low Vol,-0.05%,-1.34%,0.44%
OFF,786,Cthulhu Offer...,"$28,469",$0.010858,"2,622,048",Low Vol,5.48%,-56.59%,3.11%
STEX,918,STEX,?,$0.120824,?,*,"$5,033",0.60%,-2.35%
TOA,221,ToaCoin,"$7,451,643",$0.004370,"1,705,349,286","$12,469",-0.46%,-3.01%,-1.50%
BLX,922,Blockchain Index,?,$1.44,?,*,"$3,945",0.46%,-0.79%
VAL,631,Valorbit,"$143,114",$0.000037,"3,862,069,434",Low Vol,-0.05%,-1.16%,0.44%
ELE,724,Elementrem,"$54,950",$0.002149,"25,566,810",Low Vol,-0.17%,-6.19%,-36.05%
DASHS,990,Dashs,?,$0.028644,?,Low Vol,-0.09%,20.56%,29.61%
GP,764,GoldPieces,"$36,371",$0.029809,"1,220,161",*,Low Vol,-0.14%,-1.89%
BTG,1059,Bitgem,?,$0.622541,?,Low Vol,-0.17%,-2.70%,42.14%
ETBS,540,Ethbits,"$2,295,742",$1.65,"1,391,604",*,Low Vol,0.47%,1.75%
GNO,55,Gnosis,"$102,144,088",$92.47,"1,104,590",*,"$169,529",-0.28%,-2.46%
BTCS,482,Bitcoin Scrypt,"$139,298",$0.008525,"16,339,463",$598,-0.16%,10.41%,8.52%
DYN,284,Dynamic,"$3,634,748",$2.01,"1,806,391",*,"$38,837",0.36%,1.12%
TODAY,964,TodayCoin,?,$0.001149,?,Low Vol,-0.09%,22.35%,23.68%
BTCR,670,Bitcurrency,"$92,210",$0.000544,"169,598,616",*,Low Vol,-0.09%,-12.51%
PTOY,109,Patientory,"$27,394,080",$0.391344,"70,000,000",*,"$816,515",-0.55%,-5.07%
AIB,1045,Advanced Inte...,?,$0.004762,?,Low Vol,-0.05%,-5.37%,19.53%
MTLMC3,780,Metal Music Coin,"$31,173",$0.000391,"79,719,140",Low Vol,-0.87%,?,18.21%
DIBC,729,DIBCOIN,"$51,138",$0.010228,"5,000,000",*,Low Vol,1.22%,-6.47%
XOT,942,Internet of T...,?,$555.77,?,*,"$1,304",-0.09%,-1.36%
ABC,946,Alphabit,?,$8.57,?,*,"$1,025",-0.09%,-16.23%
WCT,189,Waves Communi...,"$11,252,990",$1.13,"9,994,840",*,"$41,540",8.34%,5.53%
611,514,SixEleven,"$43,596",$0.102894,"423,701",$728,-0.05%,13.13%,-1.80%
RAIN,271,Condensate,"$4,563,530",$0.073507,"62,083,103","$34,321",-0.29%,5.05%,5.66%
EQT,269,EquiTrader,"$4,584,923",$0.489237,"9,371,579","$158,018",-7.20%,-4.61%,17.80%
NEOS,178,NeosCoin,"$12,469,247",$3.56,"3,498,431","$520,056",-0.06%,17.16%,14.69%
HEAT,254,HEAT,"$5,297,515",$0.182760,"28,986,184",*,"$3,236",-0.03%,-6.18%
SCORE,472,Scorecoin,"$179,851",$0.006109,"29,441,904","$11,697",6.47%,-16.76%,-39.30%
ZRC,285,ZrCoin,"$3,608,397",$0.973391,"3,707,038",*,"$34,082",-0.47%,-0.43%
XOC,827,Xonecoin,"$15,377",$0.036612,"420,000",*,Low Vol,-0.09%,-2.96%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,476",$0.000334,"565,134,332",Low Vol,-0.17%,-26.35%,-29.43%
FXE,462,FuturXe,"$239,032",$1.02,"235,421",*,"$7,673",-0.17%,8.13%
ABY,249,ArtByte,"$5,520,767",$0.006966,"792,537,250","$216,905",-0.91%,-4.25%,23.11%
EXCL,252,ExclusiveCoin,"$5,420,612",$1.27,"4,251,460","$18,331",-0.98%,-4.29%,11.97%
XPD,668,PetroDollar,"$93,754",$0.001465,"63,993,275",Low Vol,2.08%,-9.97%,-61.46%
STX,170,Stox,"$13,338,145",$0.450613,"29,600,000",*,"$454,207",1.34%,-3.77%
CACH,716,CacheCoin,"$59,839",$0.014264,"4,195,132",Low Vol,-0.09%,-5.07%,-6.94%
SMART,208,SmartCash,"$8,874,827",$0.017333,"512,016,119",*,"$19,444",0.98%,15.38%
TFL,270,TrueFlip,"$4,581,083",$0.733294,"6,247,267",*,"$3,323",-0.36%,0.51%
ATX,508,Artex Coin,"$59,159",$0.003150,"18,781,750",$916,-8.90%,-21.77%,113.43%
CFI,85,Cofound.it,"$42,672,500",$0.131300,"325,000,000",*,"$214,647",0.84%,-1.06%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.22%,-10.83%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-0.09%,-1.08%,50.65%
JINN,255,Jinn,"$5,284,086",$90.01,"58,703",*,"$4,951",0.60%,11.93%
XCT,505,C-Bit,"$64,990",$0.000413,"157,223,250","$1,100",-7.75%,-11.95%,-13.05%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.40%
CFT,589,CryptoForecast,"$293,190",$0.006374,"46,000,000",*,Low Vol,-0.09%,-0.20%
CALC,879,CaliphCoin,$65,$0.000743,"87,140",Low Vol,-0.38%,-13.64%,-53.60%
PND,417,Pandacoin,"$682,569",$0.000021,"32,514,916,898",$536,5.79%,-25.19%,-21.19%
GB,502,GoldBlocks,"$73,530",$0.004868,"15,103,286","$1,472",1.45%,-18.60%,-36.16%
ACC,945,AdCoin,?,$0.091788,?,"$1,120",-0.17%,17.75%,26.35%
SOJ,527,Sojourn,"$12,082",$0.024901,"485,214","$1,038",-1.99%,-40.78%,-68.64%
IFLT,416,InflationCoin,"$682,859",$0.000039,"17,674,884,260",*,"$4,375",-26.97%,-10.57%
ECOB,212,Ecobit,"$8,650,267",$0.019463,"444,444,444",*,"$37,330",-5.65%,12.28%
GAS,43,Gas,"$121,440,012",$14.38,"8,447,119",*,"$913,499",-1.24%,-12.78%
ROYAL,1013,RoyalCoin,?,$0.002260,?,Low Vol,-0.09%,32.91%,-2.41%
NODC,861,NodeCoin,"$5,473",$0.003261,"1,678,439",Low Vol,-0.09%,?,?
LINK,79,ChainLink,"$52,907,050",$0.151163,"350,000,000",*,"$926,514",-10.98%,15.06%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,751",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,662,600",$0.776626,"100,000,000",*,"$2,364,220",0.26%,1.63%
EGC,323,EverGreenCoin,"$2,506,269",$0.188140,"13,321,301","$41,164",-3.60%,2.90%,8.99%
