symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$7,910,988 ",$0.388149,"20,381,316","$1,206,820",-1.41%,7.45%,21.58%
GP,890,Goldpay Coin,? ,$0.004553,?,*,"$13,553",2.40%,1.21%
XPTX,494,PlatinumBAR,"$72,519 ",$0.282740,"256,487","$1,344",-26.82%,-20.66%,29.41%
IXC,330,Ixcoin,"$2,057,258 ",$0.097969,"20,999,088",*,$786,-1.15%,-1.45%
MTLMC3,761,Metal Music Coin,"$35,721 ",$0.000448,"79,719,140",Low Vol,3.06%,2.68%,36.41%
CCRB,351,CryptoCarbon,"$1,737,573 ",$0.487793,"3,562,111",*,"$45,193",-0.91%,0.71%
XPD,481,PetroDollar,"$118,357 ",$0.001850,"63,993,275",$724,-0.91%,30.43%,35.55%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,-0.83%,-9.84%,16.62%
XPY,596,PayCoin,"$203,818 ",$0.017360,"11,740,601",**,Low Vol,-1.42%,-38.19%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,516,222,600 ",$0.905269,"2,779,530,283",*,"$18,008,500",-2.13%,3.42%
FIMK,360,FIMKrypto,"$1,392,906 ",$0.002414,"577,004,618",*,"$1,396",-0.85%,114.97%
BYC,377,Bytecent,"$1,021,559 ",$0.585273,"1,745,440","$79,653",1.35%,-1.35%,19.62%
IXT,153,InsureX,"$16,465,925 ",$0.460214,"35,778,844",*,"$135,345",-0.58%,-9.40%
BTCD,64,BitcoinDark,"$75,641,259 ",$58.69,"1,288,862","$83,120",0.80%,-0.19%,10.87%
JNS,352,Janus,"$1,735,199 ",$0.082030,"21,153,198",*,$781,-1.78%,-31.33%
UNITS,626,GameUnits,"$136,425 ",$0.039282,"3,472,983",*,Low Vol,-0.88%,-30.41%
MAR,706,Marijuanacoin,"$63,943 ",$0.056333,"1,135,096",Low Vol,-0.83%,-5.01%,30.38%
SNC,217,SunContract,"$7,221,445 ",$0.073564,"98,166,002",*,"$579,278",0.06%,-3.04%
SNGLS,63,SingularDTV,"$80,212,200 ",$0.133687,"600,000,000",*,"$662,882",-2.86%,-3.68%
MAX,262,MaxCoin,"$4,504,988 ",$0.075066,"60,013,461","$429,758",-0.11%,3.13%,0.00%
SNM,127,SONM,"$24,447,940 ",$0.073781,"331,360,000",*,"$337,290",2.48%,2.10%
SDP,811,SydPak,"$13,715 ",$0.086215,"159,080",*,Low Vol,-0.85%,?
TP1,974,KolschCoin,? ,$0.027460,?,Low Vol,-0.85%,-29.17%,?
SNT,44,Status,"$174,823,539 ",$0.050374,"3,470,483,788",*,"$5,475,840",-0.65%,-3.76%
WGO,395,WavesGo,"$771,994 ",$0.077223,"9,996,949",*,"$2,469",-4.26%,19.06%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.65%
LAZ,1023,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.85%,-20.57%
AXF,885,AxFunds,? ,$0.068097,?,"$16,507",-1.36%,-0.57%,-2.14%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,142",0.00%,-1.45%,0.34%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.85%,-29.02%,12.56%
MAO,488,Mao Zedong,"$98,163 ",$0.018864,"5,203,745","$2,374",-4.76%,17.81%,13.12%
GAIN,1043,UGAIN,? ,$0.000690,?,Low Vol,-0.85%,?,-8.12%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,946 ",$0.003453,"3,748,760",Low Vol,-0.88%,-12.03%,96.07%
SHDW,404,Shadow Token,"$652,679 ",$0.093240,"7,000,000",*,"$1,076",15.67%,-9.24%
EVO,716,Evotion,"$57,373 ",$0.023235,"2,469,220",Low Vol,?,-1.10%,2.93%
DTB,139,Databits,"$19,922,826 ",$0.875813,"22,747,809",*,"$134,697",-0.83%,-3.15%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.93%,-50.52%
TSE,660,Tattoocoin (S...,"$98,904 ",$0.001094,"90,421,856",*,Low Vol,-0.89%,6.55%
GUN,689,Guncoin,"$73,445 ",$0.000388,"189,323,578",Low Vol,-3.04%,-4.64%,-13.62%
GUP,143,Matchpool,"$19,015,350 ",$0.253538,"75,000,000",*,"$218,445",-1.46%,1.33%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-1.03%
TYCHO,887,Tychocoin,? ,$0.133601,?,"$14,047",-1.63%,0.26%,15.43%
KLC,707,KiloCoin,"$62,469 ",$0.000318,"196,297,971",Low Vol,-0.85%,?,37.75%
NYC,590,NewYorkCoin,"$222,172 ",$0.000004,"59,719,935,819",Low Vol,-4.68%,34.67%,-6.59%
CARBON,550,Carboncoin,"$663,513 ",$0.000043,"15,391,984,950",Low Vol,-0.97%,-50.58%,-20.52%
YBC,155,YbCoin,"$16,390,882 ",$5.43,"3,020,475",*,"$179,842",-0.53%,-0.02%
XBG,899,BTCGold,? ,$0.016446,?,"$4,318",-0.88%,?,303.96%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.19%,-77.47%
CMP,276,Compcoin,"$3,978,147 ",$0.988297,"4,025,255","$19,633",9.91%,0.17%,-51.72%
FBC,875,FiboCoins,? ,$0.048903,?,"$37,195",-10.28%,0.40%,-14.41%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.90%,-1.15%,5.25%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$368,625",-0.83%,40.89%
HUC,341,HunterCoin,"$1,876,180 ",$0.099579,"18,841,160","$37,343",-0.26%,-1.09%,12.71%
LSK,17,Lisk,"$516,274,035 ",$4.63,"111,400,645",*,"$38,050,900",-1.83%,20.80%
VGC,981,VegasCoin,? ,$0.000862,?,Low Vol,8.18%,-7.70%,-15.92%
BDL,870,Bitdeal,? ,$0.091554,?,"$51,126",-0.38%,4.30%,-18.35%
TTC,625,TittieCoin,"$138,149 ",$0.000110,"1,259,816,434",Low Vol,-1.00%,-15.95%,33.28%
SPORT,1042,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.85%,1.59%
TOKEN,836,SwapToken,"$2,237 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.78%,-6.69%
VLT,457,Veltor,"$203,355 ",$0.366502,"554,855","$1,914",-1.28%,-29.63%,34.76%
BUMBA,732,BumbaCoin,"$47,813 ",$0.002155,"22,182,914",Low Vol,23.93%,30.06%,-13.67%
GRT,661,Grantcoin,"$96,327 ",$0.002285,"42,161,659",*,Low Vol,-0.85%,7.14%
GRS,208,Groestlcoin,"$7,869,644 ",$0.115313,"68,245,939","$417,649",0.24%,4.44%,22.90%
BLZ,800,BlazeCoin,"$17,966 ",$0.000030,"608,557,394",Low Vol,-4.99%,0.90%,14.34%
BLU,383,BlueCoin,"$966,388 ",$0.001682,"574,683,675","$1,688",-0.83%,-17.93%,52.64%
PEPECASH,211,Pepe Cash,"$7,652,641 ",$0.010903,"701,884,009",*,"$25,427",7.03%,-3.12%
1337,333,1337,"$1,984,369 ",$0.000085,"23,271,676,417",*,"$3,633",-0.69%,6.95%
MARS,496,Marscoin,"$69,728 ",$0.002466,"28,279,074","$2,692",-0.90%,-22.55%,-15.30%
DOLLAR,786,Dollar Online,"$23,395 ",$0.031037,"753,776",Low Vol,-0.88%,-0.90%,9.97%
FLAX,659,Flaxscript,"$99,200 ",$0.017845,"5,559,009",Low Vol,-0.86%,11.19%,43.25%
RUSTBITS,538,Rustbits,"$2,056,837 ",$0.058266,"35,300,866",*,Low Vol,-0.15%,97.20%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.25%,-27.59%
SC,34,Siacoin,"$195,955,421 ",$0.006785,"28,879,702,097","$3,511,430",-0.21%,-2.84%,2.80%
FTC,189,Feathercoin,"$10,311,635 ",$0.059555,"173,146,200","$1,073,070",4.02%,5.16%,13.15%
GRE,378,Greencoin,"$1,011,308 ",$0.000306,"3,300,860,641",*,$706,-0.97%,-44.29%
GRC,168,GridCoin,"$14,070,267 ",$0.036049,"390,312,753","$202,753",-3.57%,-8.17%,29.62%
BLK,136,BlackCoin,"$20,227,856 ",$0.264996,"76,332,683",*,"$1,526,450",-5.33%,-15.33%
WGR,129,Wagerr,"$23,060,013 ",$0.126011,"183,000,000",*,"$138,364",1.32%,2.14%
SPRTS,206,Sprouts,"$8,003,641 ",$0.000019,"415,003,918,318",*,"$1,710",12.92%,246.01%
BLC,644,Blakecoin,"$117,314 ",$0.007758,"15,122,697",Low Vol,3.07%,-3.96%,-11.11%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.09%
MG,877,Mind Gene,? ,$0.013363,?,"$27,405",1.33%,4.65%,39.73%
XCXT,443,CoinonatX,"$303,513 ",$0.026159,"11,602,613","$4,148",-0.67%,-17.51%,44.24%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000991,?,Low Vol,-0.90%,-12.05%,57.37%
WORM,495,HealthyWormCoin,"$69,836 ",$0.000648,"107,854,637","$1,330",-0.83%,-5.23%,-24.16%
MARX,915,MarxCoin,? ,$0.001165,?,"$1,004",-0.88%,-40.43%,-6.91%
MXT,298,MarteXcoin,"$2,966,248 ",$1.08,"2,740,360",$664,-0.90%,14.35%,120.23%
MI,492,Xiaomicoin,"$77,518 ",$0.000191,"406,141,855",*,"$12,675",-6.91%,-20.58%
RADS,144,Radium,"$18,740,783 ",$5.62,"3,331,878",*,"$92,087",0.51%,-2.53%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.82%,24.51%
RUPX,461,Rupaya,"$187,550 ",$0.034905,"5,373,104","$6,636",-5.38%,-9.11%,-23.15%
EMC2,200,Einsteinium,"$8,854,174 ",$0.041405,"213,840,540","$159,194",-1.22%,-5.23%,6.22%
CBX,366,Crypto Bullion,"$1,288,572 ",$1.29,"1,000,219","$1,649",-0.85%,17.00%,33.67%
HLB,852,Lepaoquan,? ,$0.019255,?,*,"$1,051,340",-0.72%,3.26%
GB,598,GoldBlocks,"$199,681 ",$0.013273,"15,044,582",Low Vol,-0.86%,-2.29%,-1.16%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,-0.90%,-20.93%,-15.80%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.85%,16.93%
CTR,91,Centra,"$39,507,095 ",$0.598171,"66,046,490",*,"$45,808",8.49%,-0.58%
FJC,412,FujiCoin,"$530,159 ",$0.000495,"1,070,000,339","$1,113",-0.52%,1.02%,-11.05%
CRYPT,573,CryptCoin,"$353,079 ",$0.058353,"6,050,795",Low Vol,?,0.38%,8.45%
REP,24,Augur,"$275,266,200 ",$25.02,"11,000,000",*,"$5,598,920",-0.64%,4.30%
GLC,547,GlobalCoin,"$841,156 ",$0.012907,"65,171,010",Low Vol,-0.83%,-4.53%,67.75%
GLD,259,GoldCoin,"$4,688,227 ",$0.115900,"40,450,620","$65,701",1.21%,-5.06%,7.44%
FUCK,387,FuckToken,"$922,767 ",$0.021364,"43,193,633",*,"$1,318",24.82%,-13.04%
SUMO,448,Sumokoin,"$276,274 ",$0.216395,"1,276,711","$1,509",-0.83%,2.05%,-8.73%
AGLC,744,AgrolifeCoin,"$40,749 ",$0.006897,"5,907,965",*,Low Vol,-0.85%,?
CTO,797,Crypto,"$19,329 ",$0.001767,"10,936,021",Low Vol,-0.90%,-8.78%,-29.26%
SMC,581,SmartCoin,"$283,119 ",$0.012207,"23,192,782",Low Vol,-0.99%,-6.62%,-17.09%
DOT,331,Dotcoin,"$2,015,008 ",$0.008223,"245,057,250",*,"$34,687",-0.75%,2.35%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,57.30%
HSR,843,Hshare,? ,$27.39,?,*,"$5,764,120",-0.57%,1.37%
CLAM,145,Clams,"$18,723,145 ",$7.24,"2,585,220",*,"$258,951",-0.72%,0.13%
FCT,29,Factom,"$241,672,643 ",$27.64,"8,745,102",*,"$6,773,040",-3.73%,-5.09%
CONX,794,Concoin,"$20,015 ",$0.026893,"744,266",Low Vol,-0.83%,58.09%,31.24%
GPU,668,GPU Coin,"$89,328 ",$0.002207,"40,477,042",Low Vol,-0.85%,14.49%,-9.65%
QTUM,14,Qtum,"$769,767,100 ",$13.05,"59,000,000",*,"$23,553,100",-1.88%,-4.42%
FUZZ,788,FuzzBalls,"$22,903 ",$0.004742,"4,829,945",Low Vol,-0.90%,-26.77%,-11.42%
BITEUR,478,bitEUR,"$121,755 ",$1.20,"101,828",*,"$5,249",-0.51%,0.29%
INPAY,303,InPay,"$2,682,950 ",$0.268295,"10,000,000",*,"$135,492",0.04%,-0.29%
TOP,1021,TopCoin,? ,$0.001681,?,Low Vol,-0.85%,-3.63%,?
FCN,403,Fantomcoin,"$667,109 ",$0.107769,"6,190,179","$1,163",-0.85%,-1.59%,25.09%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.21%,2.10%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.52%,-12.32%
FC2,595,FuelCoin,"$210,076 ",$0.002069,"101,526,638",**,Low Vol,-0.85%,-1.15%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.37%
JET,486,JetCoin,"$101,536 ",$0.055325,"1,835,265",*,"$3,719",-23.35%,44.07%
ZMC,507,ZetaMicron,"$51,830 ",$0.000086,"600,344,291",*,$799,-0.88%,97.93%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,481,794 ",$50.57,"52,625,807","$142,984,000",-0.68%,0.03%,10.49%
BENJI,508,BenjiRolls,"$49,481 ",$0.002499,"19,796,277",$889,-0.91%,12.25%,60.42%
UNITY,116,SuperNET,"$27,256,267 ",$33.40,"816,061",*,"$2,605",-2.07%,-3.50%
AUR,236,Auroracoin,"$6,082,473 ",$0.702515,"8,658,139",**,"$38,580",0.09%,0.38%
XTC,389,TileCoin,"$908,666 ",$0.009087,"100,000,000",*,"$20,125",-1.37%,-4.69%
1ST,80,FirstBlood,"$57,697,485 ",$0.674364,"85,558,371",*,"$2,279,650",-0.84%,-0.16%
XTO,363,Tao,"$1,345,230 ",$0.044185,"30,445,129",$870,-0.90%,-1.15%,-9.88%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$27,885,816 ",$0.027673,"1,007,686,740",*,"$1,233,990",2.10%,17.76%
ALL,705,Allion,"$64,761 ",$0.010446,"6,199,359",Low Vol,-0.83%,-1.23%,64.39%
EDG,79,Edgeless,"$58,882,652 ",$0.717676,"82,046,288",*,"$723,584",-1.88%,-0.53%
CTIC2,519,Coimatic 2.0,"$29,404 ",$0.004822,"6,097,750","$1,168",-15.89%,7.27%,25.13%
RLC,84,iExec RLC,"$50,532,483 ",$0.639079,"79,070,793",*,"$231,719",-0.06%,-4.94%
EDR,176,E-Dinar Coin,"$12,524,657 ",$0.014133,"886,211,988","$498,463",0.80%,-2.11%,-17.98%
SH,808,Shilling,"$15,079 ",$0.003674,"4,104,250",*,Low Vol,-0.90%,105.16%
SBD,287,Steem Dollars,"$3,431,290 ",$0.987675,"3,474,108",*,"$132,276",-3.69%,1.85%
WAVES,16,Waves,"$523,469,000 ",$5.23,"100,000,000",*,"$8,903,570",-0.49%,2.14%
PUT,231,PutinCoin,"$6,317,484 ",$0.031497,"200,570,964","$22,343",-1.19%,-0.10%,24.95%
RLT,416,RouletteToken,"$488,607 ",$0.048412,"10,092,684",*,"$9,424",-0.72%,-11.71%
ALT,299,Altcoin,"$2,949,030 ",$24.14,"122,175",*,"$2,800",-0.68%,-2.76%
LMC,178,LoMoCoin,"$12,182,091 ",$0.056976,"213,810,179",*,"$146,569",0.14%,1.51%
ORB,552,Orbitcoin,"$595,275 ",$0.197292,"3,017,227",Low Vol,-0.92%,-2.18%,-23.85%
VPRC,784,VapersCoin,"$23,694 ",$0.000030,"780,124,964",Low Vol,-0.94%,-4.06%,62.41%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.62%,21.79%
I0C,557,I0Coin,"$517,189 ",$0.024651,"20,980,632",Low Vol,-1.19%,10.61%,-28.79%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,0.65%,8.52%
FUTC,1017,FutCoin,? ,$0.001293,?,Low Vol,-0.92%,-1.16%,5.25%
BAS,369,BitAsean,"$1,206,610 ",$0.241322,"5,000,000",*,"$76,808",-5.21%,77.76%
OMNI,141,Omni,"$19,807,213 ",$35.40,"559,603",*,"$622,940",-2.68%,-11.00%
TOR,489,Torcoin,"$97,507 ",$0.308391,"316,179",$904,0.59%,10.54%,61.88%
MGO,59,MobileGo,"$92,300,961 ",$0.941569,"98,028,887",*,"$344,220",-1.09%,-1.66%
XHI,451,HiCoin,"$259,907 ",$0.001370,"189,729,990","$86,835",-0.14%,9.70%,-17.24%
CAP,458,Bottlecaps,"$196,237 ",$0.001164,"168,592,948","$1,071",-0.97%,-7.02%,-3.01%
ERY,712,Eryllium,"$60,970 ",$0.012893,"4,729,043",Low Vol,-0.87%,-8.54%,-1.38%
CAT,646,Catcoin,"$113,275 ",$0.019269,"5,878,600",Low Vol,-7.55%,-24.73%,-23.39%
OS76,783,OsmiumCoin,"$24,203 ",$0.027072,"894,026",Low Vol,-0.90%,-2.10%,19.15%
ERC,243,EuropeCoin,"$5,855,570 ",$0.591308,"9,902,742","$1,077,770",-3.24%,24.97%,192.84%
AXIOM,944,Axiom,? ,$0.008320,?,Low Vol,-1.87%,-2.67%,4.70%
CAB,748,Cabbage,"$39,379 ",$0.003750,"10,499,996",*,Low Vol,-0.85%,17.80%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$9,413,216 ",$0.005570,"1,689,945,431","$22,603",0.71%,-7.98%,7.24%
VAL,618,Valorbit,"$151,507 ",$0.000043,"3,514,612,349",Low Vol,-0.85%,?,5.25%
DASHS,1010,Dashs,? ,$0.036390,?,Low Vol,-0.83%,20.91%,24.08%
SONG,741,SongCoin,"$42,172 ",$0.001295,"32,565,300",Low Vol,-0.93%,-2.11%,58.04%
BTG,1015,Bitgem,? ,$0.986394,?,Low Vol,-1.21%,1.66%,-10.94%
CVC,45,Civic,"$167,243,960 ",$0.491894,"340,000,000",*,"$3,247,560",-1.11%,-6.22%
BTCS,607,Bitcoin Scrypt,"$170,620 ",$0.010478,"16,284,388",Low Vol,-0.85%,-16.60%,60.06%
DYN,269,Dynamic,"$4,185,560 ",$2.36,"1,777,013",*,"$82,934",1.10%,9.51%
TODAY,991,TodayCoin,? ,$0.001293,?,Low Vol,-0.85%,-27.02%,-7.87%
BTCR,635,Bitcurrency,"$124,423 ",$0.000734,"169,598,616",*,Low Vol,-0.88%,12.13%
PTOY,118,Patientory,"$26,377,820 ",$0.376826,"70,000,000",*,"$2,749,970",1.92%,2.34%
AIB,1012,Advanced Inte...,? ,$0.007932,?,**,Low Vol,-1.39%,1.14%
DIBC,624,DIBCOIN,"$141,549 ",$0.028310,"5,000,000",*,Low Vol,-0.71%,-1.08%
XOT,928,Internet of T...,? ,$1295.00,?,*,Low Vol,-0.83%,-1.03%
ABC,914,Alphabit,? ,$11.64,?,*,"$1,027",-0.85%,54.41%
WCT,180,Waves Communi...,"$12,065,439 ",$1.34,"8,996,338",*,"$40,091",-4.96%,-6.95%
611,502,SixEleven,"$59,027 ",$0.140327,"420,637","$2,157",2.02%,-8.25%,7.69%
RAIN,221,Condensate,"$6,857,511 ",$0.124824,"54,937,439","$186,485",-1.39%,-10.65%,167.47%
ZRX,42,0x,"$176,422,500 ",$0.352845,"500,000,000",*,"$6,333,400",-3.00%,-9.68%
NEOS,170,NeosCoin,"$13,880,202 ",$4.01,"3,460,025","$596,370",-0.24%,-14.51%,36.19%
HEAT,201,HEAT,"$8,838,451 ",$0.312295,"28,301,608",*,"$13,994",6.12%,-10.83%
SCORE,484,Scorecoin,"$103,959 ",$0.003756,"27,681,750","$1,276",-0.83%,-4.42%,-21.75%
ZRC,242,ZrCoin,"$5,898,335 ",$1.64,"3,603,093",*,"$104,773",-0.82%,29.81%
XOC,520,Xonecoin,"$24,442 ",$0.058195,"420,000",*,$663,-0.85%,34.65%
SMOKE,918,Smoke,? ,$0.003929,?,*,$876,-2.34%,-25.06%
CREA,309,Creativecoin,"$2,600,788 ",$0.243935,"10,661,808","$8,293",-0.83%,18.76%,35.50%
FXE,454,FuturXe,"$233,734 ",$0.992835,"235,421",*,"$44,436",-0.83%,-4.30%
ABY,235,ArtByte,"$6,162,786 ",$0.007776,"792,537,250",**,"$77,076",0.12%,-0.79%
EXCL,266,ExclusiveCoin,"$4,335,265 ",$1.03,"4,207,565","$120,637",0.06%,-0.12%,65.93%
NOBL,553,NobleCoin,"$595,063 ",$0.000259,"2,300,684,688",Low Vol,-0.85%,-2.09%,28.90%
STX,65,Stox,"$75,477,928 ",$2.55,"29,600,000",*,"$4,398,640",-0.82%,2.98%
CACH,430,CacheCoin,"$367,086 ",$0.087503,"4,195,132","$1,539",-2.20%,-17.45%,9.21%
SMART,293,SmartCash,"$3,200,898 ",$0.010492,"305,079,850",*,"$2,526",-1.89%,-6.37%
TFL,205,TrueFlip,"$8,156,244 ",$1.31,"6,247,267",*,"$38,192",-0.79%,-7.01%
ATX,677,Artex Coin,"$80,671 ",$0.004295,"18,781,750",Low Vol,-0.85%,10.76%,120.00%
CFI,62,Cofound.it,"$80,319,525 ",$0.247137,"325,000,000",*,"$613,331",-1.77%,0.20%
PRN,880,Protean,? ,$0.000043,?,*,"$25,245",-0.83%,-50.52%
JINN,533,Jinn,"$7,895,319 ",$134.50,"58,703",*,Low Vol,-2.14%,?
XCT,605,C-Bit,"$177,125 ",$0.001216,"145,699,500",Low Vol,-0.85%,22.83%,30.35%
IVZ,1013,InvisibleCoin,? ,$0.431250,?,*,Low Vol,-1.90%,-4.69%
CFT,407,CryptoForecast,"$593,299 ",$0.012898,"46,000,000",*,"$2,415",-0.83%,23.73%
CALC,842,CaliphCoin,$428 ,$0.004912,"87,140",Low Vol,230.60%,133.10%,77.65%
PND,362,Pandacoin,"$1,351,076 ",$0.000042,"32,514,916,898","$2,636",-0.54%,-32.40%,23.66%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$304,234 ",$0.000628,"484,539,007",$776,-1.51%,-31.55%,-9.83%
ACC,892,AdCoin,? ,$0.201114,?,"$11,170",-2.11%,97.10%,?
SOJ,483,Sojourn,"$108,690 ",$0.226928,"478,964","$4,934",-0.83%,-5.05%,98.77%
IFLT,392,InflationCoin,"$814,160 ",$0.000071,"11,528,291,132",*,"$2,783",36.53%,61.68%
ECOB,159,Ecobit,"$15,838,978 ",$0.035638,"444,444,444",*,"$3,290",-0.83%,-2.80%
GAS,37,Gas,"$188,318,571 ",$22.82,"8,253,975",*,"$914,296",0.43%,-6.73%
ROYAL,1007,RoyalCoin,? ,$0.001767,?,Low Vol,-0.90%,1.46%,-1.93%
FNC,342,FinCoin,"$1,870,407 ",$0.145233,"12,878,667",*,"$44,248",-0.82%,-1.26%
LIR,807,LetItRide,"$15,421 ",$0.000431,"35,774,046",*,Low Vol,-0.85%,-10.14%
LINDA,396,Linda,"$766,960 ",$0.000130,"5,917,950,177","$6,613",-6.57%,-7.05%,-17.53%
EGC,314,EverGreenCoin,"$2,505,830 ",$0.188107,"13,321,301","$155,350",-0.89%,0.60%,-1.03%
ZNY,676,Bitzeny,"$81,489 ",$0.001078,"75,614,500",Low Vol,-0.90%,-2.24%,12.62%
GAP,695,Gapcoin,"$70,434 ",$0.006170,"11,415,539",Low Vol,-0.93%,-8.74%,-10.23%
VEN,848,VeChain,? ,$0.237822,?,*,"$3,567,810",-1.78%,-1.75%
MBRS,195,Embers,"$9,571,021 ",$0.191425,"49,998,803",*,"$13,555",-5.21%,5.98%
IMPS,803,ImpulseCoin,"$16,582 ",$0.000819,"20,245,510",Low Vol,-0.90%,-6.57%,-4.78%
BITOK,894,Bitok,? ,$0.000432,?,*,"$10,732",-0.83%,7.36%
SAN,109,Santiment Net...,"$28,612,292 ",$0.479092,"59,721,917",*,"$1,946,040",-1.75%,-10.52%
PRC,662,PRCoin,"$96,111 ",$0.007856,"12,233,600",**,Low Vol,-0.83%,-5.23%
