symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,136,BlackCoin,"$21,236,879 ",$0.278203,"76,335,908",*,"$1,418,740",-0.78%,-3.00%
WGR,133,Wagerr,"$21,592,902 ",$0.117994,"183,000,000",*,"$242,601",-5.82%,-4.84%
SPRTS,286,Sprouts,"$3,333,753 ",$0.000008,"419,673,140,306",*,"$3,723",-6.49%,67.57%
RUP,654,Rupee,"$90,736 ",$0.004145,"21,889,850",Low Vol,-2.59%,0.94%,-17.16%
BLC,626,Blakecoin,"$127,252 ",$0.008415,"15,122,697",Low Vol,1.70%,-4.51%,-13.05%
DCRE,1011,DeltaCredits,? ,$0.111455,?,*,Low Vol,-0.12%,-39.86%
MG,889,Mind Gene,? ,$0.012626,?,"$8,228",-0.12%,-3.85%,14.06%
XCXT,420,CoinonatX,"$392,382 ",$0.033507,"11,710,376","$9,882",-8.68%,-4.09%,14.87%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.43%
SHA,967,SHACoin,? ,$0.000653,?,Low Vol,-0.12%,-27.91%,6.64%
WORM,668,HealthyWormCoin,"$79,921 ",$0.000741,"107,894,895",Low Vol,-0.03%,14.52%,12.93%
MARX,962,MarxCoin,? ,$0.001369,?,Low Vol,9.57%,-0.86%,10.81%
MXT,528,MarteXcoin,"$1,336,387 ",$0.487657,"2,740,425",Low Vol,-0.12%,-54.98%,?
MUSIC,181,Musicoin,"$12,759,317 ",$0.041880,"304,664,466","$8,173,770",-6.32%,85.10%,134.86%
RADS,145,Radium,"$18,956,303 ",$5.69,"3,333,035",*,"$398,605",-1.56%,0.86%
KASHH,975,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.58%,12.09%
RUPX,457,Rupaya,"$180,327 ",$0.033507,"5,381,750","$3,765",-0.03%,-6.12%,-26.07%
EMC2,197,Einsteinium,"$9,185,946 ",$0.042953,"213,858,420","$238,448",0.90%,4.65%,2.55%
CBX,529,Crypto Bullion,"$1,238,597 ",$1.24,"1,000,304",Low Vol,-1.60%,30.33%,40.41%
HLB,853,Lepaoquan,? ,$0.019674,?,*,"$483,661",-1.05%,-3.00%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,-0.11%,?,-16.95%
DON,926,Donationcoin,? ,$0.000522,?,**,Low Vol,17.89%,-6.84%
CTR,854,Centra,? ,$0.906147,?,*,"$304,089",-2.80%,-76.23%
FJC,388,FujiCoin,"$884,522 ",$0.000825,"1,072,212,483","$2,795",-1.84%,91.41%,46.02%
CRYPT,564,CryptCoin,"$369,086 ",$0.060995,"6,051,059",Low Vol,-0.11%,-10.73%,-17.34%
REP,24,Augur,"$310,215,400 ",$28.20,"11,000,000",*,"$5,283,820",-0.68%,-3.82%
GLC,538,GlobalCoin,"$834,182 ",$0.012800,"65,171,010",Low Vol,-0.11%,1.23%,47.30%
GLD,260,GoldCoin,"$4,702,487 ",$0.116243,"40,453,940","$24,568",-1.62%,-0.60%,8.01%
RUSTBITS,370,Rustbits,"$1,148,623 ",$0.032538,"35,300,866",*,$817,-0.10%,-59.63%
SUMO,428,Sumokoin,"$317,616 ",$0.245661,"1,292,903","$2,251",-3.42%,-0.05%,7.85%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,549",*,Low Vol,0.02%,0.97%
USDE,881,USDe,? ,$0.002612,?,"$20,136",-0.11%,?,?
CTO,789,Crypto,"$20,989 ",$0.001916,"10,956,536",Low Vol,-0.11%,-47.12%,4.99%
SMC,571,SmartCoin,"$311,601 ",$0.013431,"23,199,950",Low Vol,-1.22%,10.36%,0.50%
DOT,328,Dotcoin,"$2,093,687 ",$0.008530,"245,462,250",*,"$27,771",-0.62%,3.87%
REE,590,ReeCoin,"$210,534 ",$0.017023,"12,367,704",Low Vol,-18.94%,?,22.48%
HSR,842,Hshare,? ,$39.53,?,*,"$9,583,260",-1.28%,22.42%
CLAM,142,Clams,"$19,408,900 ",$7.50,"2,587,840",*,"$359,516",0.47%,-2.70%
FCT,27,Factom,"$256,008,488 ",$29.27,"8,745,102",*,"$5,195,690",-1.32%,-2.15%
CONX,809,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,-0.03%,-0.73%,56.60%
GPU,657,GPU Coin,"$90,519 ",$0.002236,"40,477,042",Low Vol,2.11%,-0.96%,-28.98%
QTUM,12,Qtum,"$905,850,600 ",$15.35,"59,000,000",*,"$61,303,700",0.48%,0.26%
TRUMP,419,TrumpCoin,"$399,011 ",$0.060984,"6,542,916",$776,-0.29%,4.27%,-16.00%
FUZZ,783,FuzzBalls,"$22,896 ",$0.004740,"4,829,945",Low Vol,3.10%,3.41%,0.69%
BITEUR,475,bitEUR,"$121,216 ",$1.19,"101,828",*,$773,-0.42%,-0.78%
INPAY,297,InPay,"$2,895,520 ",$0.289552,"10,000,000",*,"$143,295",0.19%,3.51%
TOP,1006,TopCoin,? ,$0.001480,?,Low Vol,-0.11%,-12.01%,?
FCN,372,Fantomcoin,"$1,104,953 ",$0.178501,"6,190,179","$11,134",-5.13%,52.31%,69.09%
BSC,792,BowsCoin,"$18,123 ",$0.003265,"5,550,102",Low Vol,-0.11%,2.31%,15.20%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",0.00%,1.83%,7.86%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,161",**,Low Vol,?,0.40%
RICHX,1020,RichCoin,? ,$0.006661,?,Low Vol,-0.11%,26.59%,5.86%
JET,445,JetCoin,"$216,091 ",$0.117744,"1,835,265",*,"$1,207",0.09%,121.38%
ZMC,770,ZetaMicron,"$26,137 ",$0.000044,"600,344,291",*,Low Vol,-0.12%,-43.17%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.61%
GARY,925,President Joh...,? ,$0.097958,?,*,$582,-0.12%,31.83%
LTC,5,Litecoin,"$3,274,425,189 ",$62.19,"52,653,057","$763,511,000",0.66%,20.78%,33.87%
LTB,456,LiteBar,"$184,786 ",$0.256475,"720,485","$1,103",33.85%,49.27%,53.66%
UNITY,132,SuperNET,"$22,113,207 ",$27.10,"816,061",*,"$1,355",-0.36%,-2.52%
AUR,236,Auroracoin,"$6,008,212 ",$0.693938,"8,658,139",**,"$7,000",-1.34%,1.19%
XTC,382,TileCoin,"$952,514 ",$0.009525,"100,000,000",*,"$29,051",0.29%,-2.43%
SPACE,666,SpaceCoin,"$81,689 ",$0.004264,"19,158,729",Low Vol,-0.13%,0.17%,-37.66%
1ST,81,FirstBlood,"$57,200,819 ",$0.668559,"85,558,371",*,"$1,139,170",-0.40%,-0.13%
XTO,380,Tao,"$999,474 ",$0.032827,"30,446,904","$1,682",-0.12%,-25.76%,-32.96%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,446,086 ",$0.025252,"1,007,689,948",*,"$209,581",0.61%,0.01%
ALL,689,Allion,"$69,670 ",$0.011238,"6,199,359",Low Vol,-0.11%,-15.79%,20.91%
EDG,79,Edgeless,"$61,155,908 ",$0.745383,"82,046,288",*,"$584,370",-0.83%,5.05%
CTIC2,774,Coimatic 2.0,"$24,639 ",$0.003907,"6,306,000",Low Vol,-3.50%,-11.20%,-26.56%
RLC,83,iExec RLC,"$51,909,185 ",$0.656490,"79,070,793",*,"$235,881",-0.53%,-0.67%
EDR,194,E-Dinar Coin,"$10,256,929 ",$0.011574,"886,211,988","$4,177,320",-1.31%,-15.98%,-19.47%
SH,799,Shilling,"$16,324 ",$0.003962,"4,120,400",*,Low Vol,-0.11%,3.83%
SBD,287,Steem Dollars,"$3,283,890 ",$0.948943,"3,460,577",*,"$92,386",-1.13%,-4.30%
WAVES,18,Waves,"$518,027,000 ",$5.18,"100,000,000",*,"$8,022,930",-1.77%,-4.76%
PUT,212,PutinCoin,"$7,505,717 ",$0.037420,"200,580,364","$12,164",-0.31%,-15.03%,30.07%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,336,Altcoin,"$1,970,736 ",$16.13,"122,175",*,"$1,683",-19.80%,-28.68%
LMC,189,LoMoCoin,"$10,830,650 ",$0.050634,"213,898,631",*,"$245,190",-1.86%,-7.00%
ORB,397,Orbitcoin,"$664,130 ",$0.220024,"3,018,441","$1,121",-0.13%,8.67%,-13.10%
VPRC,791,VapersCoin,"$19,214 ",$0.000025,"780,124,964",Low Vol,-5.17%,20.66%,31.54%
PING,344,CryptoPing,"$1,879,581 ",$0.188863,"9,952,089",*,"$84,055",-0.05%,0.92%
CAB,772,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.27%
I0C,551,I0Coin,"$548,060 ",$0.026122,"20,980,707",Low Vol,-0.12%,5.35%,-6.11%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.45%,51.68%,29.40%
FUTC,982,FutCoin,? ,$0.001175,?,Low Vol,-22.94%,-1.18%,-7.99%
BAS,365,BitAsean,"$1,196,590 ",$0.239318,"5,000,000",*,"$60,015",7.89%,-12.22%
OMNI,140,Omni,"$20,356,763 ",$36.38,"559,615",*,"$334,709",1.73%,5.08%
TOR,731,Torcoin,"$45,058 ",$0.142509,"316,179",Low Vol,-0.03%,1.28%,-22.04%
MGO,63,MobileGo,"$86,773,112 ",$0.885179,"98,028,887",*,"$454,083",-0.01%,-4.00%
XHI,452,HiCoin,"$196,023 ",$0.001033,"189,729,990","$82,843",-3.48%,-23.80%,-29.82%
CAP,589,Bottlecaps,"$213,598 ",$0.001263,"169,178,560",Low Vol,-6.55%,4.03%,3.61%
ERY,489,Eryllium,"$62,055 ",$0.013120,"4,729,872","$1,461",-0.21%,-3.50%,0.26%
CAT,466,Catcoin,"$153,679 ",$0.026122,"5,883,100",$740,-0.12%,13.97%,11.46%
OS76,778,OsmiumCoin,"$23,977 ",$0.026819,"894,026",Low Vol,-0.11%,12.44%,?
ERC,263,EuropeCoin,"$4,677,877 ",$0.472332,"9,903,789","$293,797",-0.22%,-18.37%,130.27%
AXIOM,996,Axiom,? ,$0.008446,?,Low Vol,-0.11%,0.94%,2.93%
OFF,750,Cthulhu Offer...,"$36,519 ",$0.013932,"2,621,249",Low Vol,-0.12%,17.45%,51.00%
STEX,917,STEX,? ,$0.216680,?,*,$817,-0.40%,-1.82%
TOA,199,ToaCoin,"$8,990,133 ",$0.005317,"1,690,812,195","$112,536",11.14%,-10.25%,-0.90%
VAL,612,Valorbit,"$153,129 ",$0.000044,"3,517,227,479",Low Vol,-0.11%,0.94%,6.35%
DASHS,1007,Dashs,? ,$0.036514,?,Low Vol,-0.03%,0.55%,31.37%
SONG,737,SongCoin,"$43,951 ",$0.001350,"32,565,300",Low Vol,-0.12%,4.29%,44.74%
BTG,983,Bitgem,? ,$0.967390,?,Low Vol,-0.11%,0.87%,-2.24%
CVC,43,Civic,"$174,834,120 ",$0.514218,"340,000,000",*,"$3,045,860",1.34%,-2.72%
BOST,620,BoostCoin,"$135,232 ",$0.011407,"11,855,487",Low Vol,2.55%,58.35%,15.33%
DYN,273,Dynamic,"$3,995,631 ",$2.25,"1,778,603",*,"$42,078",-1.75%,-2.28%
TODAY,981,TodayCoin,? ,$0.001654,?,Low Vol,-0.12%,8.73%,17.87%
BTCR,619,Bitcurrency,"$136,808 ",$0.000807,"169,598,616",*,Low Vol,25.15%,-3.00%
PTOY,130,Patientory,"$23,809,800 ",$0.340140,"70,000,000",*,"$736,833",-1.92%,-5.92%
AIB,1013,Advanced Inte...,? ,$0.007706,?,**,Low Vol,-0.11%,0.93%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,958,Global Busine...,? ,$0.000131,?,Low Vol,-0.12%,51.42%,18.47%
ABC,1029,Alphabit,? ,$12.58,?,*,Low Vol,-0.12%,16.65%
WCT,170,Waves Communi...,"$13,973,292 ",$1.55,"8,996,338",*,"$10,105",2.34%,-1.24%
HODL,460,HOdlcoin,"$175,164 ",$0.001437,"121,919,115",$507,-0.11%,-9.97%,8.31%
RAIN,238,Condensate,"$5,899,408 ",$0.106731,"55,273,608","$103,921",14.53%,-3.29%,88.17%
ZRX,44,0x,"$174,171,500 ",$0.348343,"500,000,000",*,"$4,922,920",0.16%,-1.76%
NEOS,173,NeosCoin,"$13,752,564 ",$3.97,"3,462,186","$213,947",-1.62%,-1.45%,30.17%
HEAT,196,HEAT,"$9,684,326 ",$0.341729,"28,339,200",*,"$13,017",10.31%,-5.13%
SCORE,474,Scorecoin,"$123,929 ",$0.004471,"27,721,250","$4,291",0.70%,5.03%,-15.80%
ZRC,239,ZrCoin,"$5,833,696 ",$1.62,"3,603,093",*,"$101,740",-1.86%,-11.12%
XOC,776,Xonecoin,"$24,265 ",$0.057773,"420,000",*,Low Vol,-0.12%,21.66%
SMOKE,904,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.59%
STS,567,Stress,"$344,459 ",$0.000610,"565,134,332",Low Vol,-0.11%,0.94%,?
FXE,438,FuturXe,"$251,317 ",$1.07,"235,421",*,"$33,293",-0.80%,7.62%
ABY,233,ArtByte,"$6,147,989 ",$0.007757,"792,537,250",**,"$57,541",-0.86%,1.11%
EXCL,250,ExclusiveCoin,"$5,361,486 ",$1.27,"4,209,941","$80,182",-0.20%,15.00%,59.16%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,897,080",Low Vol,?,0.71%,4.84%
STX,82,Stox,"$54,075,944 ",$1.83,"29,600,000",*,"$2,167,890",-2.81%,-24.38%
CACH,422,CacheCoin,"$376,081 ",$0.089647,"4,195,132","$3,949",-1.96%,3.90%,7.43%
SMART,293,SmartCash,"$3,037,567 ",$0.009601,"316,373,700",*,"$4,338",1.50%,6.66%
TFL,215,TrueFlip,"$7,252,390 ",$1.16,"6,247,267",*,"$43,806",-2.95%,-15.12%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.15%,93.29%
CFI,66,Cofound.it,"$81,642,275 ",$0.251207,"325,000,000",*,"$394,582",-0.54%,1.90%
PRN,901,Protean,? ,$0.000038,?,*,"$2,247",-1.83%,-12.08%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,2.78%,-5.81%,11.59%
JINN,228,Jinn,"$6,362,818 ",$108.39,"58,703",*,$976,-0.36%,-18.16%
XCT,627,C-Bit,"$126,891 ",$0.000871,"145,728,500",Low Vol,-0.11%,-18.96%,7.28%
IVZ,1010,InvisibleCoin,? ,$0.439984,?,*,Low Vol,-0.11%,0.94%
CFT,402,CryptoForecast,"$603,267 ",$0.013114,"46,000,000",*,"$3,824",0.56%,26.54%
CALC,840,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.35%,-35.46%,46.47%
PND,359,Pandacoin,"$1,352,016 ",$0.000042,"32,514,916,898","$2,684",-0.21%,0.98%,-8.34%
XAU,1025,Xaucoin,? ,$0.020027,?,Low Vol,-0.12%,?,?
GB,455,GoldBlocks,"$191,972 ",$0.012758,"15,047,175","$1,027",-0.20%,-3.64%,-17.55%
ACC,893,AdCoin,? ,$0.169889,?,"$5,647",30.76%,6.84%,?
SOJ,473,Sojourn,"$124,239 ",$0.259256,"479,214","$1,791",-0.63%,1.10%,-49.89%
IFLT,395,InflationCoin,"$759,345 ",$0.000064,"11,805,720,850",*,"$2,262",49.38%,43.29%
ECOB,171,Ecobit,"$13,898,178 ",$0.031271,"444,444,444",*,"$2,118",-1.86%,-14.26%
GAS,48,Gas,"$154,599,797 ",$18.72,"8,259,683",*,"$631,031",-0.28%,-10.20%
ROYAL,1023,RoyalCoin,? ,$0.002133,?,Low Vol,-0.12%,17.77%,31.06%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,579 ",$0.000435,"35,784,277",*,"$1,724",-27.80%,0.94%
LINDA,393,Linda,"$813,291 ",$0.000137,"5,933,612,009","$11,380",-13.88%,2.75%,-6.44%
EGC,309,EverGreenCoin,"$2,499,609 ",$0.187640,"13,321,301","$40,031",0.83%,1.72%,1.21%
ZNY,671,Bitzeny,"$79,009 ",$0.001045,"75,614,500",Low Vol,-0.11%,0.94%,1.69%
GAP,698,Gapcoin,"$63,672 ",$0.005573,"11,425,964",Low Vol,-3.86%,-2.82%,-15.88%
VEN,844,VeChain,? ,$0.239224,?,*,"$5,158,590",0.39%,1.28%
MBRS,203,Embers,"$8,203,754 ",$0.164079,"49,998,803",*,"$20,028",27.32%,-11.11%
IMPS,797,ImpulseCoin,"$16,747 ",$0.000827,"20,245,510",Low Vol,-0.12%,-4.12%,26.47%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,757",-0.03%,-0.12%
SAN,116,Santiment Net...,"$27,531,505 ",$0.460995,"59,721,917",*,"$875,756",-1.47%,-4.95%
