symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,330,PepeCoin,"$1,255,627 ",$0.088835,"14,134,328","$21,775",-5.00%,-0.03%,-14.74%
LSK,28,Lisk,"$242,245,146 ",$2.19,"110,530,945",*,"$4,341,140",-0.12%,4.83%
VGC,969,VegasCoin,? ,$0.000263,?,Low Vol,0.16%,2.53%,21.29%
XBTS,734,Beatcoin,"$22,821 ",$0.014967,"1,524,686",Low Vol,-0.04%,8.03%,-6.60%
TTC,595,TittieCoin,"$128,977 ",$0.000102,"1,259,816,434",Low Vol,0.52%,19.88%,2.82%
REP,33,Augur,"$203,781,600 ",$18.53,"11,000,000",*,"$1,877,210",0.93%,6.36%
SPORT,944,SportsCoin,? ,$0.001641,?,*,Low Vol,0.05%,55.88%
TOKEN,628,SwapToken,"$82,760 ",$0.000005,"15,320,585,365",*,Low Vol,0.14%,-76.29%
VLT,580,Veltor,"$155,916 ",$0.281003,"554,855",Low Vol,0.18%,15.38%,3.74%
BUMBA,616,BumbaCoin,"$98,552 ",$0.004454,"22,127,090",Low Vol,17.82%,29.97%,93.62%
GRT,632,Grantcoin,"$79,875 ",$0.001904,"41,956,428",*,Low Vol,0.16%,-14.66%
GRS,180,Groestlcoin,"$8,864,161 ",$0.130163,"68,100,463","$259,832",0.20%,10.82%,-10.38%
BLZ,722,BlazeCoin,"$25,177 ",$0.000041,"608,557,394",Low Vol,28.69%,-1.57%,3.21%
BLU,520,BlueCoin,"$523,635 ",$0.000911,"574,683,675",Low Vol,6.85%,16.36%,-12.73%
PEPECASH,188,Pepe Cash,"$8,527,750 ",$0.012150,"701,884,009",*,"$2,307",0.29%,9.33%
1337,322,1337,"$1,565,677 ",$0.000067,"23,270,583,866",*,"$12,918",0.22%,-8.24%
MARS,633,Marscoin,"$78,803 ",$0.002787,"28,279,074",Low Vol,40.24%,68.29%,31.59%
DOLLAR,716,Dollar Online,"$28,004 ",$0.037714,"742,531",Low Vol,6.25%,94.62%,31.20%
FLAX,452,Flaxscript,"$116,556 ",$0.021005,"5,548,935",$691,1.60%,87.31%,47.74%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,0.14%,15.35%,21.29%
SC,23,Siacoin,"$281,863,240 ",$0.009947,"28,337,077,265","$9,259,310",-0.03%,8.50%,22.15%
FTC,172,Feathercoin,"$10,096,817 ",$0.059417,"169,932,600","$1,010,260",-0.46%,1.94%,14.52%
GRE,406,Greencoin,"$321,362 ",$0.000099,"3,242,696,641",*,"$1,702",0.23%,4.93%
GRC,132,GridCoin,"$15,151,551 ",$0.038819,"390,312,753","$88,793",2.58%,11.10%,21.78%
BLK,103,BlackCoin,"$22,211,956 ",$0.291139,"76,293,304",*,"$823,725",0.34%,6.22%
WGR,128,Wagerr,"$16,210,982 ",$0.088585,"183,000,000",*,"$41,510",-3.51%,12.93%
SPRTS,358,Sprouts,"$867,789 ",$0.000003,"315,846,945,575",*,$741,0.14%,-62.57%
BLC,573,Blakecoin,"$183,851 ",$0.012157,"15,122,697",Low Vol,0.13%,9.39%,0.47%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013129,?,"$13,893",5.43%,8.14%,10.77%
XCO,443,X-Coin,"$137,056 ",$0.011066,"12,384,976",*,"$1,389",-1.21%,15.48%
CBD,950,CBD Crystals,? ,$0.001149,?,*,Low Vol,0.16%,-8.25%
SHA,915,SHACoin,? ,$0.000821,?,Low Vol,0.16%,-22.19%,-5.62%
MARX,895,MarxCoin,? ,$0.000914,?,Low Vol,0.23%,25.42%,6.14%
MXT,521,MarteXcoin,"$521,418 ",$0.190344,"2,739,344",Low Vol,0.16%,15.35%,31.49%
MI,613,Xiaomicoin,"$106,754 ",$0.000263,"406,141,855",*,Low Vol,-5.73%,-16.44%
RADS,138,Radium,"$13,683,190 ",$4.13,"3,313,498",*,"$276,939",-2.57%,0.22%
PRES,866,President Trump,? ,$0.005841,?,*,$938,0.16%,19.37%
BTCS,631,Bitcoin Scrypt,"$79,942 ",$0.004924,"16,236,700",Low Vol,0.16%,6.27%,-21.21%
EMC2,151,Einsteinium,"$12,746,139 ",$0.060042,"212,286,335","$930,636",-4.84%,-1.15%,40.83%
CBX,356,Crypto Bullion,"$895,175 ",$0.895917,"999,171",$523,0.03%,16.29%,15.83%
HLB,807,Lepaoquan,? ,$0.029118,?,*,"$912,588",0.39%,4.15%
GB,572,GoldBlocks,"$189,505 ",$0.012630,"15,004,711",Low Vol,-0.05%,-10.22%,27.61%
ATCC,808,ATC Coin,? ,$0.150989,?,"$495,525",-2.22%,9.48%,14.42%
LKC,925,LinkedCoin,? ,$0.000164,?,Low Vol,0.16%,44.19%,27.65%
DON,973,Donationcoin,? ,$0.000394,?,**,Low Vol,0.16%,29.77%
FJC,349,FujiCoin,"$924,839 ",$0.000886,"1,043,684,243","$60,548",-2.87%,24.43%,56.98%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,485",Low Vol,?,11.95%,-47.49%
NETKO,340,Netko,"$1,155,424 ",$0.325484,"3,549,865","$3,118",0.05%,15.67%,43.30%
GLC,338,GlobalCoin,"$1,193,646 ",$0.018316,"65,171,010",$667,0.05%,8.54%,-0.31%
GLD,243,GoldCoin,"$3,959,820 ",$0.098000,"40,406,412","$12,659",-1.16%,-0.27%,13.47%
FUCK,319,FuckToken,"$1,594,096 ",$0.036906,"43,193,633",*,"$9,904",-4.26%,-44.35%
SUMO,402,Sumokoin,"$362,402 ",$0.343171,"1,056,039","$3,550",-4.81%,9.64%,16.22%
CTO,468,Crypto,"$51,615 ",$0.004825,"10,697,198","$11,946",12.10%,132.28%,110.59%
GLT,446,GlobalToken,"$134,724 ",$0.006066,"22,209,100","$2,789",0.44%,30.75%,12.54%
DOT,272,Dotcoin,"$2,679,290 ",$0.011155,"240,178,750",*,"$99,912",0.66%,13.43%
REE,545,ReeCoin,"$305,683 ",$0.024716,"12,367,704",Low Vol,0.16%,-24.45%,-26.39%
CLAM,184,Clams,"$8,639,660 ",$3.38,"2,553,046",*,"$604,560",-1.24%,1.38%
FCT,34,Factom,"$179,813,001 ",$20.54,"8,753,219",*,"$2,682,630",-0.45%,11.85%
CONX,763,Concoin,"$13,263 ",$0.017820,"744,266",Low Vol,-21.35%,-10.45%,-35.99%
QTUM,13,Qtum,"$558,502,260 ",$9.47,"59,000,000",*,"$40,316,800",0.07%,17.71%
FUZZ,707,FuzzBalls,"$31,401 ",$0.006501,"4,829,945",Low Vol,-0.07%,-22.12%,0.35%
BITEUR,450,bitEUR,"$122,305 ",$1.35,"90,881",*,"$2,550",3.30%,9.02%
INPAY,306,InPay,"$1,784,510 ",$0.178451,"10,000,000",*,"$158,053",-0.62%,14.55%
FCN,387,Fantomcoin,"$503,478 ",$0.082059,"6,135,559",$702,-1.80%,15.61%,18.08%
BSC,761,BowsCoin,"$14,210 ",$0.002560,"5,550,102",Low Vol,-0.10%,?,-12.03%
BTU,818,Bitcoin Unlim...,? ,$334.99,?,"$71,902",13.07%,41.94%,51.50%
FC2,569,FuelCoin,"$196,565 ",$0.001937,"101,500,810",**,Low Vol,0.16%,29.01%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.29%,16.28%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,600",0.46%,-19.31%
JET,372,JetCoin,"$658,525 ",$0.429254,"1,534,115",*,"$3,991",0.72%,141.73%
ZMC,742,ZetaMicron,"$19,705 ",$0.000033,"600,344,291",*,Low Vol,0.16%,15.35%
AUM,700,Alexium,"$34,644 ",$0.001707,"20,297,336",*,Low Vol,0.01%,3.48%
LTC,5,Litecoin,"$2,424,958,315 ",$46.34,"52,328,232","$228,345,000",-0.25%,6.94%,15.08%
LTB,433,LiteBar,"$185,413 ",$0.264321,"701,471",$552,-0.88%,-6.97%,-29.43%
UNITY,489,SuperNET,"$25,783,114 ",$31.59,"816,061",*,Low Vol,35.78%,53.43%
AUR,223,Auroracoin,"$5,119,696 ",$0.591316,"8,658,139",**,"$23,146",0.20%,8.28%
XTC,342,TileCoin,"$1,069,000 ",$0.010690,"100,000,000",*,"$42,564",1.24%,0.30%
1ST,53,FirstBlood,"$77,041,805 ",$0.900459,"85,558,371",*,"$8,704,140",0.75%,12.11%
XTO,324,Tao,"$1,395,075 ",$0.045865,"30,416,645","$1,037",14.36%,386.95%,78.44%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$191,364 ",$0.032791,"5,835,900",$938,0.75%,63.86%,22.65%
611,694,SixEleven,"$37,381 ",$0.089231,"418,925",Low Vol,0.04%,-2.46%,-10.86%
ALL,654,Allion,"$61,785 ",$0.009966,"6,199,359",Low Vol,0.16%,-10.83%,23.29%
EDG,71,Edgeless,"$42,975,846 ",$0.523800,"82,046,288",*,"$482,121",-1.33%,11.21%
CTIC2,483,Coimatic 2.0,"$19,284 ",$0.008792,"2,193,500","$2,341",-1.19%,11.95%,-23.96%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.16%,15.35%,21.29%
RLC,83,iExec RLC,"$34,177,243 ",$0.432236,"79,070,793",*,"$336,460",-0.36%,-2.99%
EDR,148,E-Dinar Coin,"$13,067,019 ",$0.014745,"886,211,988","$372,002",-1.39%,-29.32%,-51.58%
SH,760,Shilling,"$14,295 ",$0.003676,"3,888,500",*,Low Vol,0.01%,14.76%
SBD,252,Steem Dollars,"$3,533,720 ",$0.980527,"3,603,898",*,"$157,111",-0.89%,0.72%
WAVES,16,Waves,"$446,029,000 ",$4.46,"100,000,000",*,"$4,929,700",-1.85%,20.17%
PUT,242,PutinCoin,"$3,979,167 ",$0.019840,"200,565,864","$4,087",1.12%,6.19%,-1.32%
RLT,332,RouletteToken,"$1,242,603 ",$0.123121,"10,092,535",*,"$9,929",-0.24%,7.86%
ALT,341,Altcoin,"$1,139,404 ",$9.33,"122,175",*,"$2,161",-0.56%,12.88%
LMC,179,LoMoCoin,"$9,160,815 ",$0.043115,"212,476,419",*,"$280,907",0.24%,-0.06%
ORB,508,Orbitcoin,"$866,346 ",$0.288555,"3,002,360",Low Vol,0.30%,-9.21%,10.90%
BAC,988,BitAlphaCoin,? ,$0.002265,?,Low Vol,0.16%,17.04%,20.26%
CAB,726,Cabbage,"$24,470 ",$0.002330,"10,499,996",*,Low Vol,0.14%,22.24%
I0C,502,I0Coin,"$1,534,071 ",$0.073122,"20,979,720",Low Vol,-0.57%,63.26%,56.91%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,19.01%,-4.95%,-19.99%
FUTC,935,FutCoin,? ,$0.000821,?,Low Vol,0.16%,15.35%,113.07%
OMNI,110,Omni,"$19,510,611 ",$34.87,"559,463",*,"$135,126",-0.19%,6.45%
TOR,445,Torcoin,"$134,776 ",$0.426267,"316,179","$4,948",0.26%,37.58%,22.56%
MGO,49,MobileGo,"$99,651,379 ",$1.04,"95,923,781",*,"$336,800",-0.33%,11.10%
XHI,400,HiCoin,"$378,572 ",$0.001995,"189,729,990","$152,584",-1.69%,-4.41%,-29.96%
CAP,568,Bottlecaps,"$196,667 ",$0.001214,"161,936,202",Low Vol,0.05%,21.56%,15.62%
ERY,462,Eryllium,"$65,116 ",$0.013987,"4,655,446",$955,0.36%,20.69%,11.71%
BAY,98,BitBay,"$24,254,276 ",$0.024070,"1,007,647,452",*,"$106,707",-2.64%,2.74%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.40%,1.44%
ERC,297,EuropeCoin,"$1,978,362 ",$0.200224,"9,880,741","$26,536",-2.42%,6.56%,13.48%
AXIOM,962,Axiom,? ,$0.006499,?,Low Vol,0.16%,15.93%,20.08%
OFF,725,Cthulhu Offer...,"$24,857 ",$0.009486,"2,620,342",Low Vol,0.16%,53.86%,-14.53%
STEX,869,STEX,? ,$0.346036,?,*,$839,-2.03%,-0.70%
TOA,169,ToaCoin,"$10,191,022 ",$0.006068,"1,679,347,986","$178,543",1.20%,11.70%,19.55%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,456,795",Low Vol,?,11.48%,17.97%
DASHS,960,Dashs,? ,$0.020515,?,Low Vol,0.16%,12.12%,4.40%
GP,810,Goldpay Coin,? ,$0.005942,?,*,"$253,961",-0.78%,-8.19%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,1.25%,11.50%,2.77%
CVC,55,Civic,"$74,024,460 ",$0.217719,"340,000,000",*,"$2,625,030",-0.27%,11.83%
BOST,579,BoostCoin,"$156,823 ",$0.013228,"11,855,487",Low Vol,0.05%,-22.39%,-89.48%
DYN,266,Dynamic,"$3,000,699 ",$1.71,"1,758,734",*,"$7,367",0.16%,8.98%
TODAY,896,TodayCoin,? ,$0.002298,?,Low Vol,-1.25%,4.90%,52.68%
BTCR,615,Bitcurrency,"$105,826 ",$0.000624,"169,598,616",*,Low Vol,0.25%,218.93%
PTOY,121,Patientory,"$17,291,050 ",$0.247015,"70,000,000",*,"$2,354,970",-3.15%,29.69%
AIB,971,Advanced Inte...,? ,$0.005843,?,**,Low Vol,0.01%,31.62%
DNT,154,district0x,"$11,565,000 ",$0.019275,"600,000,000",*,"$488,803",0.22%,-1.50%
DIBC,475,DIBCOIN,"$36,992 ",$0.007398,"5,000,000",*,"$1,142",8.20%,23.38%
XOT,865,Internet of T...,? ,$984.71,?,*,$970,0.16%,15.35%
ABC,877,Alphabit,? ,$11.97,?,*,$642,0.13%,21.90%
WCT,141,Waves Communi...,"$13,532,900 ",$1.69,"7,997,270",*,"$21,792",-0.62%,13.77%
BTB,518,BitBar,"$540,143 ",$16.06,"33,636",Low Vol,-0.07%,8.11%,36.96%
RAIN,335,Condensate,"$1,220,441 ",$0.023952,"50,953,838","$9,003",1.90%,27.92%,26.01%
KNC,741,KingN Coin,"$19,742 ",$9.85,"2,005",*,Low Vol,0.16%,-41.84%
NEOS,135,NeosCoin,"$14,139,436 ",$4.12,"3,433,652","$308,514",1.00%,2.94%,39.91%
HEAT,175,HEAT,"$9,507,925 ",$0.341605,"27,833,096",*,"$3,128",-1.80%,7.83%
SCORE,427,Scorecoin,"$210,795 ",$0.007785,"27,075,375","$4,646",2.24%,31.95%,24.96%
ZRC,254,ZrCoin,"$3,420,416 ",$1.40,"2,441,358",*,"$47,205",1.69%,25.27%
XOC,745,Xonecoin,"$19,162 ",$0.045625,"420,000",*,Low Vol,0.14%,14.58%
CREA,294,Creativecoin,"$2,055,584 ",$0.193026,"10,649,260","$1,115",19.73%,23.28%,12.95%
FXE,854,FuturXe,? ,$1.26,?,*,"$1,642",0.16%,14.46%
ABY,249,ArtByte,"$3,633,719 ",$0.004601,"789,851,250",**,"$56,021",2.54%,5.91%
EXCL,264,ExclusiveCoin,"$3,071,999 ",$0.735195,"4,178,482","$46,926",-2.20%,2.14%,17.07%
NOBL,526,NobleCoin,"$452,967 ",$0.000197,"2,298,040,977",Low Vol,0.24%,14.35%,15.48%
STX,75,Stox,"$40,818,696 ",$1.38,"29,600,000",*,"$1,242,530",1.54%,?
CACH,749,CacheCoin,"$17,350 ",$0.004136,"4,195,132",Low Vol,-7.68%,24.22%,-62.23%
SMART,239,SmartCash,"$4,159,679 ",$0.024432,"170,258,149",*,"$6,308",4.85%,40.10%
ATX,644,Artex Coin,"$71,452 ",$0.003808,"18,765,820",Low Vol,0.16%,19.47%,16.06%
CFI,137,Cofound.it,"$13,751,375 ",$0.110011,"125,000,000",*,"$285,418",-0.12%,9.65%
JINN,296,Jinn,"$1,996,894 ",$34.02,"58,703",*,$578,-1.86%,-64.21%
XCT,454,C-Bit,"$105,385 ",$0.000726,"145,071,500",$549,-4.13%,21.56%,16.20%
IVZ,955,InvisibleCoin,? ,$0.368773,?,*,Low Vol,0.16%,17.41%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,0.16%,16.00%,142.68%
CFT,375,CryptoForecast,"$578,284 ",$0.012571,"46,000,000",*,"$1,499",0.14%,-17.95%
CALC,488,CaliphCoin,$55 ,$0.000633,"87,140","$1,303",-63.92%,-56.90%,-57.29%
PND,343,Pandacoin,"$1,066,525 ",$0.000033,"32,514,916,898","$1,734",0.16%,-2.66%,6.82%
PIGGY,381,Piggycoin,"$527,558 ",$0.001089,"484,375,433","$2,220",0.51%,88.41%,78.39%
VPRC,721,VapersCoin,"$25,394 ",$0.000033,"780,124,964",Low Vol,-0.34%,15.10%,81.34%
STEPS,713,Steps,"$29,344 ",$0.001576,"18,625,017",*,Low Vol,0.16%,15.35%
ECOB,111,Ecobit,"$19,270,933 ",$0.043360,"444,444,444",*,"$56,291",-0.71%,12.75%
ROYAL,900,RoyalCoin,? ,$0.001000,?,Low Vol,0.43%,20.40%,-42.94%
FNC,286,FinCoin,"$2,236,934 ",$0.173693,"12,878,667",*,"$83,130",-0.96%,7.58%
LIR,767,LetItRide,"$11,701 ",$0.000328,"35,649,063",*,Low Vol,4.52%,15.35%
GPU,461,GPU Coin,"$75,690 ",$0.001870,"40,477,042",$908,0.12%,12.12%,-24.94%
EGC,304,EverGreenCoin,"$1,794,233 ",$0.134689,"13,321,301","$27,896",-2.03%,15.70%,48.27%
ZNY,660,Bitzeny,"$57,085 ",$0.000755,"75,614,500",Low Vol,0.16%,29.07%,-13.54%
GAP,639,Gapcoin,"$75,589 ",$0.006696,"11,288,658",Low Vol,1.15%,17.66%,-10.21%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,0.14%,15.35%,21.49%
MBRS,315,Embers,"$1,619,615 ",$0.032392,"50,000,000",*,"$8,228",61.05%,0.89%
IMPS,762,ImpulseCoin,"$13,291 ",$0.000656,"20,245,510",Low Vol,0.16%,35.70%,-6.70%
BITOK,821,Bitok,? ,$0.005843,?,*,"$53,316",2.56%,2.51%
SAN,146,Santiment Net...,"$13,204,328 ",$0.224862,"58,721,917",*,"$444,708",2.01%,3.57%
PRC,604,PRCoin,"$114,809 ",$0.009913,"11,582,000",**,Low Vol,0.16%,16.12%
COAL,692,BitCoal,"$38,315 ",$0.008514,"4,500,000",Low Vol,0.08%,16.07%,15.44%
MEOW,682,Kittehcoin,"$44,175 ",$0.000002,"23,905,669,976",Low Vol,0.14%,22.53%,19.08%
STRAT,11,Stratis,"$715,083,950 ",$7.26,"98,491,392",*,"$23,718,000",-0.70%,19.61%
PLBT,126,Polybius,"$16,373,215 ",$4.34,"3,772,587",*,"$26,468",1.83%,2.66%
PUTIC,659,Putin Classic,"$57,220 ",$0.001674,"34,181,844",Low Vol,0.01%,?,-33.98%
VIDZ,413,PureVidz,"$255,052 ",$0.002036,"125,269,250",*,"$1,021",0.16%,16.54%
LBC,82,LBRY Credits,"$34,211,006 ",$0.499252,"68,524,524","$2,319,270",-2.23%,7.53%,29.58%
XZC,99,ZCoin,"$24,205,435 ",$8.95,"2,704,769","$706,509",1.08%,2.38%,35.15%
RC,506,RussiaCoin,"$870,458 ",$0.105941,"8,216,446",Low Vol,0.16%,17.55%,9.57%
XAUR,93,Xaurum,"$27,233,731 ",$0.214252,"127,110,744",*,"$188,517",-3.50%,-1.56%
PRX,711,Printerium,"$29,974 ",$0.002535,"11,821,728",Low Vol,0.16%,?,11.45%
BLRY,681,BillaryCoin,"$44,229 ",$0.004924,"8,983,158",Low Vol,0.16%,11.24%,-20.61%
V,527,Version,"$429,707 ",$0.000957,"449,083,857",Low Vol,0.13%,-0.75%,-13.90%
CHC,189,ChainCoin,"$8,517,593 ",$0.560426,"15,198,425","$80,198",8.48%,15.14%,-13.55%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.58%,78.32%
