symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,186,GridCoin,"$13,234,139",$0.033906,"390,312,753","$121,116",1.35%,-10.10%,10.74%
BLK,183,BlackCoin,"$13,512,758",$0.176797,"76,430,921",*,"$413,835",-1.50%,-9.29%
WGR,225,Wagerr,"$8,839,175",$0.048301,"183,000,000",*,"$31,872",0.41%,-1.32%
GRN,1038,Granite,?,$0.012866,?,Low Vol,0.11%,0.81%,25.17%
SPRTS,93,Sprouts,"$42,608,715",$0.000055,"772,175,384,888",*,"$3,201",0.49%,71.85%
BLC,708,Blakecoin,"$117,993",$0.007802,"15,122,697",Low Vol,0.23%,-6.42%,-17.61%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.96%
MG,972,Mind Gene,?,$0.013252,?,"$3,209",0.11%,5.56%,5.49%
XCXT,503,CoinonatX,"$199,067",$0.014327,"13,894,173","$1,725",-4.56%,-1.81%,-37.95%
TOP,1124,TopCoin,?,$0.000663,?,Low Vol,0.10%,-22.59%,-2.97%
CBD,1090,CBD Crystals,?,$0.001546,?,*,Low Vol,0.10%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,15.15%
WORM,798,HealthyWormCoin,"$48,400",$0.000442,"109,565,866",Low Vol,0.12%,-40.45%,-39.79%
MARX,1033,MarxCoin,?,$0.001380,?,Low Vol,0.42%,-2.69%,-5.76%
MXT,349,MarteXcoin,"$2,299,049",$0.830488,"2,768,311","$15,996",43.84%,15.65%,-9.60%
TELL,1109,Tellurion,?,$0.000110,?,Low Vol,0.31%,92.20%,82.67%
UNIT,728,Universal Cur...,"$99,845",$0.007653,"13,046,431",Low Vol,-51.80%,25.34%,-10.74%
RADS,205,Radium,"$11,352,825",$3.37,"3,367,112",*,"$138,959",-1.26%,-8.75%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.13%,24.59%
AV,1070,AvatarCoin,?,$0.024903,?,*,Low Vol,0.11%,-13.18%
RUPX,520,Rupaya,"$107,135",$0.017774,"6,027,708",$886,-12.82%,-23.52%,-44.93%
BTCS,673,Bitcoin Scrypt,"$175,936",$0.010740,"16,381,875",Low Vol,0.29%,-3.17%,-15.70%
EMC2,154,Einsteinium,"$19,001,476",$0.088482,"214,750,112","$1,657,960",0.57%,-7.60%,14.37%
CBX,389,Crypto Bullion,"$1,363,208",$1.36,"1,002,838",$591,0.16%,-12.04%,-14.07%
OPAL,643,Opal,"$257,928",$0.017034,"15,142,281",*,Low Vol,0.13%,-34.51%
REAL,275,REAL,"$5,097,455",$0.506916,"10,055,817",*,"$24,094",0.46%,-12.73%
REX,574,REX,"$1,938,407",$0.223815,"8,660,756",*,Low Vol,0.15%,-23.16%
DES,851,Destiny,"$25,709",$0.016068,"1,600,000",Low Vol,0.11%,-2.90%,?
CTR,82,Centra,"$59,227,864",$0.870998,"68,000,000",*,"$778,276",1.83%,-3.35%
FJC,422,FujiCoin,"$875,343",$0.000769,"1,137,626,605","$3,038",3.71%,11.61%,28.13%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,843",Low Vol,?,-3.64%,?
REP,30,Augur,"$199,282,600",$18.12,"11,000,000",*,"$516,003",0.08%,-3.05%
GLC,624,GlobalCoin,"$356,259",$0.005467,"65,171,010",Low Vol,0.11%,-4.21%,-5.23%
GLD,283,GoldCoin,"$4,916,834",$0.121219,"40,561,580","$17,221",0.65%,-2.91%,6.32%
FUCK,441,FuckToken,"$710,221",$0.013819,"51,393,072",*,$775,0.12%,9.38%
SUMO,444,Sumokoin,"$662,377",$0.362603,"1,826,727","$6,049",-0.05%,-20.60%,-37.07%
FC,1030,Facecoin,?,$0.022661,?,*,Low Vol,68.18%,-4.24%
COSS,348,COSS,"$2,328,009",$0.119705,"19,447,887",*,"$940,005",1.61%,-16.29%
REC,70,Regalcoin,"$80,753,499",$28.74,"2,810,000","$2,814,370",0.09%,-8.22%,113.17%
USDE,665,USDe,"$187,888",$0.000166,"1,134,232,811",Low Vol,0.11%,-23.29%,-9.54%
CTO,517,Crypto,"$118,107",$0.010215,"11,561,858","$1,135",0.11%,-19.37%,61.36%
SMC,597,SmartCoin,"$689,665",$0.029486,"23,389,510",Low Vol,0.11%,-8.30%,18.35%
DOT,396,Dotcoin,"$1,285,907",$0.004999,"257,211,750",*,"$10,704",1.25%,-12.92%
REE,519,ReeCoin,"$109,978",$0.000043,"2,560,000,000","$2,980",6.01%,-20.21%,-28.57%
PZM,219,PRIZM,"$9,759,619",$1.02,"9,589,689",*,"$6,182",0.10%,-0.55%
CLAM,207,Clams,"$11,069,350",$4.16,"2,663,860",*,"$5,455,810",0.56%,-13.78%
FCT,46,Factom,"$143,651,418",$16.43,"8,745,102",*,"$2,584,860",-0.24%,2.06%
CONX,884,Concoin,"$13,891",$0.018663,"744,266",Low Vol,0.11%,-18.44%,-15.24%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$537,593",$0.281606,"1,909,024","$28,879",0.10%,-0.99%,-36.51%
QTUM,15,Qtum,"$606,797,300",$10.28,"59,000,000",*,"$21,518,100",0.14%,-3.77%
MDA,111,Moeda Loyalty...,"$31,091,962",$1.58,"19,628,888",*,"$402,534",2.69%,-8.79%
BSN,929,Bastonet,?,$0.008393,?,*,"$240,342",20.36%,-47.12%
FUZZ,872,FuzzBalls,"$16,802",$0.003479,"4,829,945",Low Vol,0.10%,0.20%,-20.35%
PRM,1129,PrismChain,?,$0.000994,?,*,Low Vol,0.11%,-3.24%
BITEUR,746,bitEUR,"$82,003",$1.23,"66,663",*,Low Vol,1.59%,1.49%
BSD,229,BitSend,"$8,565,915",$0.509490,"16,812,725","$36,125",-0.47%,-5.29%,19.54%
XFT,605,Footy Cash,"$544,901",$0.120319,"4,528,804",Low Vol,9.00%,-24.19%,-50.65%
FCN,447,Fantomcoin,"$649,430",$0.104913,"6,190,179",$812,-1.37%,-0.55%,-7.11%
WOMEN,490,WomenCoin,"$300,104",$0.012572,"23,870,835","$2,755",0.11%,3.87%,-22.30%
BTU,965,Bitcoin Unlim...,?,$319.00,?,"$6,413",-8.33%,-8.81%,-18.47%
FC2,650,FuelCoin,"$235,579",$0.002319,"101,580,689",Low Vol,0.11%,-8.37%,-43.61%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.58%
JET,600,Jetcoin,"$614,560",$0.140574,"4,371,787",*,Low Vol,0.59%,7.24%
DFT,448,DraftCoin,"$641,949",$0.358903,"1,788,643",*,"$3,354",0.16%,4.03%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$382,499",-0.94%,4.06%,9.90%
DFS,967,DFSCoin,?,$0.020450,?,"$6,313",32.25%,-15.74%,-28.84%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.73%
LTC,5,Litecoin,"$3,427,472,900",$64.20,"53,389,507","$438,319,000",2.52%,-0.43%,19.93%
LTB,687,LiteBar,"$144,535",$0.190437,"758,963",Low Vol,7.79%,-37.55%,44.23%
UNITY,561,SuperNET,"$24,220,847",$29.68,"816,061",*,Low Vol,0.25%,-3.27%
AUR,270,Auroracoin,"$5,506,014",$0.635935,"8,658,139","$19,154",-1.52%,-8.01%,-6.35%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-13.68%
HDLB,1049,HODL Bucks,?,$0.082826,?,*,Low Vol,0.12%,-13.55%
SPACE,716,SpaceCoin,"$109,264",$0.005468,"19,984,313",Low Vol,0.10%,28.67%,49.98%
1ST,136,FirstBlood,"$22,005,014",$0.257193,"85,558,371",*,"$319,163",-0.87%,-7.00%
XTO,265,Tao,"$5,602,994",$0.183685,"30,503,273","$2,322",0.72%,-5.99%,32.64%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,135",$0.012093,"6,047,900",Low Vol,0.11%,-3.24%,-2.62%
611,788,SixEleven,"$53,816",$0.126337,"425,971",Low Vol,0.10%,-5.92%,-14.99%
ALL,790,Allion,"$52,031",$0.008393,"6,199,359",Low Vol,0.90%,1.88%,0.18%
EDG,97,Edgeless,"$40,192,179",$0.489872,"82,046,288",*,"$537,361",-0.07%,-3.69%
FRN,500,Francs,"$218,657",$0.056543,"3,867,080",$925,9.43%,5.44%,2.43%
CTIC2,549,Coimatic 2.0,"$25,850",$0.002801,"9,230,500",$951,-0.98%,-21.51%,3.75%
RLC,104,iExec RLC,"$36,225,968",$0.458146,"79,070,793",*,"$149,871",-0.22%,-10.68%
EDR,227,E-Dinar Coin,"$8,726,459",$0.009847,"886,211,988","$667,374",-0.58%,-4.70%,10.50%
LTCU,550,LiteCoin Ultra,"$23,625",$0.029620,"797,602","$2,596",-0.12%,-13.87%,-20.93%
SH,893,Shilling,"$9,742",$0.002248,"4,334,350",*,Low Vol,0.10%,-51.32%
SBD,323,Steem Dollars,"$3,318,081",$0.952167,"3,484,768",*,"$50,255",-0.27%,1.78%
WAVES,20,Waves,"$370,598,000",$3.71,"100,000,000",*,"$4,220,060",0.15%,-6.01%
PUT,280,PutinCoin,"$5,043,109",$0.025127,"200,707,164","$3,727",0.03%,14.56%,59.26%
RLT,461,RouletteToken,"$556,096",$0.054947,"10,120,594",*,"$8,163",0.18%,7.02%
ALT,580,Altcoin,"$1,379,224",$11.29,"122,175",*,Low Vol,0.76%,12.36%
LMC,220,LoMoCoin,"$9,698,464",$0.044572,"217,588,997",*,"$130,158",0.55%,-1.75%
ORB,620,Orbitcoin,"$388,130",$0.127081,"3,054,192",Low Vol,-4.34%,-0.46%,29.78%
ZMC,832,ZetaMicron,"$33,149",$0.000055,"600,344,291",*,Low Vol,0.10%,-3.24%
BAC,1115,BitAlphaCoin,?,$0.003203,?,Low Vol,0.12%,36.88%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.38%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,912",Low Vol,?,-20.17%,-7.05%
BAT,991,BatCoin,?,$0.000003,?,$720,2.41%,1.78%,50.05%
FUTC,1076,FutCoin,?,$0.002043,?,Low Vol,0.10%,-3.66%,21.79%
BAS,732,BitAsean,"$95,512",$0.019102,"5,000,000",*,Low Vol,0.12%,-19.63%
OMNI,175,Omni,"$14,619,549",$26.11,"559,930",*,"$803,075",0.36%,11.51%
TOR,804,Torcoin,"$45,361",$0.143468,"316,179",Low Vol,1.02%,-49.07%,-32.20%
XCN,625,Cryptonite,"$356,200",$0.001104,"322,542,220",Low Vol,0.11%,-19.95%,-25.95%
XHI,413,HiCoin,"$1,058,094",$0.005577,"189,729,990","$89,667",-0.87%,-2.54%,2.17%
CAP,674,Bottlecaps,"$175,609",$0.000939,"187,033,537",Low Vol,0.11%,10.80%,12.93%
ERY,544,Eryllium,"$43,335",$0.008880,"4,879,826","$1,581",0.11%,-22.09%,-9.34%
BAY,129,BitBay,"$24,553,678",$0.024364,"1,007,785,176",*,"$367,470",-5.25%,19.20%
SIFT,1056,Smart Investm...,?,$6.40,?,*,Low Vol,0.12%,-2.41%
COR,968,CORION,?,$0.688428,?,*,"$5,322",-0.12%,-15.21%
OS76,885,OsmiumCoin,"$13,773",$0.015406,"894,026",Low Vol,0.10%,-14.29%,-9.48%
ERC,296,EuropeCoin,"$4,481,150",$0.451182,"9,932,023","$81,046",-0.49%,6.03%,-0.52%
AXIOM,1068,Axiom,?,$0.010767,?,Low Vol,0.11%,-3.24%,22.91%
CAB,527,Cabbage,"$68,100",$0.006486,"10,499,996",*,"$1,033",0.10%,224.49%
STEX,980,STEX,?,$0.131912,?,*,"$1,617",0.19%,-3.25%
TOA,191,ToaCoin,"$12,759,151",$0.007433,"1,716,642,489","$62,147",-0.51%,-0.77%,32.54%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,753",0.15%,-12.64%
VAL,668,Valorbit,"$180,647",$0.000046,"3,946,355,766",Low Vol,?,?,-0.01%
ELE,727,Elementrem,"$100,443",$0.003920,"25,620,244",Low Vol,0.12%,-5.89%,-17.50%
CNX,928,Cryptonex,?,$2.51,?,"$346,523",34.03%,27.31%,?
PGL,567,Prospectors Gold,"$4,476,132",$0.069397,"64,500,000",*,Low Vol,0.11%,-54.26%
AGLC,775,AgrolifeCoin,"$62,549",$0.009277,"6,742,743",*,Low Vol,0.10%,30.05%
BTG,1054,Bitgem,?,$0.906836,?,Low Vol,0.11%,11.52%,10.47%
ETBS,576,Ethbits,"$1,706,899",$1.23,"1,391,604",*,Low Vol,0.11%,-5.31%
GNO,66,Gnosis,"$92,087,017",$83.37,"1,104,590",*,"$638,509",0.58%,-11.88%
BOST,533,BoostCoin,"$62,190",$0.005246,"11,855,487","$3,220",-25.03%,17.85%,42.81%
DYN,313,Dynamic,"$3,955,508",$2.16,"1,827,286",*,"$343,737",-0.80%,1.88%
TODAY,1074,TodayCoin,?,$0.000883,?,Low Vol,0.10%,10.58%,-5.39%
BTCR,771,Bitcurrency,"$63,909",$0.000377,"169,598,616",*,Low Vol,0.90%,-44.82%
BTA,430,Bata,"$803,979",$0.161445,"4,979,897","$30,415",-0.09%,-3.79%,-24.37%
AIB,1002,Advanced Inte...,?,$0.004237,?,Low Vol,-28.46%,-37.17%,-26.14%
MTLMC3,822,Metal Music Coin,"$38,892",$0.000488,"79,719,140",Low Vol,-0.46%,-4.23%,6.57%
DIBC,532,DIBCOIN,"$64,605",$0.012921,"5,000,000",*,$955,2.62%,-16.16%
XOT,1064,Internet of T...,?,$1103.80,?,*,Low Vol,0.12%,-3.24%
ABC,1012,Alphabit,?,$9.70,?,*,Low Vol,0.10%,-23.45%
WCT,248,Waves Communi...,"$7,000,105",$0.700442,"9,993,840",*,"$49,919",-3.21%,-6.40%
HGT,1019,HelloGold,?,$0.021600,?,*,Low Vol,0.12%,-14.15%
BTB,623,BitBar,"$361,484",$10.43,"34,661",Low Vol,-0.21%,-8.62%,26.41%
RAIN,286,Condensate,"$4,789,028",$0.055323,"86,564,861","$9,914",1.88%,-9.35%,-15.01%
EQT,319,EquiTrader,"$3,550,181",$0.372748,"9,524,345","$22,811",1.73%,-11.52%,-32.96%
NEOS,234,NeosCoin,"$7,989,606",$2.27,"3,526,797","$92,367",1.45%,-4.34%,-10.61%
HEAT,258,HEAT,"$6,225,282",$0.211213,"29,473,952",*,$642,0.12%,3.75%
SCORE,485,Scorecoin,"$348,485",$0.011484,"30,346,591","$4,823",14.66%,-12.00%,-49.51%
ZRC,307,ZrCoin,"$4,174,283",$1.15,"3,630,790",*,"$58,765",1.29%,-0.10%
XOC,883,Xonecoin,"$13,938",$0.033186,"420,000",*,Low Vol,0.11%,-2.59%
SMOKE,724,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,1.78%,-13.42%
CREA,359,Creativecoin,"$2,160,226",$0.172077,"12,553,832","$1,634",4.68%,-1.80%,3.83%
FXE,484,FuturXe,"$355,173",$1.51,"235,421",*,"$26,409",-5.10%,-10.20%
ABY,264,ArtByte,"$5,735,061",$0.007236,"792,537,250","$53,970",0.09%,-4.06%,2.40%
EXCL,288,ExclusiveCoin,"$4,729,068",$1.10,"4,281,986","$24,504",0.65%,1.66%,3.10%
XPD,686,PetroDollar,"$144,859",$0.002264,"63,993,275",Low Vol,-1.40%,49.83%,22.04%
STX,165,Stox,"$16,645,767",$0.562357,"29,600,000",*,"$528,911",0.48%,-5.91%
CACH,735,CacheCoin,"$93,447",$0.022275,"4,195,132",Low Vol,0.11%,-5.29%,21.66%
SMART,132,SmartCash,"$23,524,165",$0.034693,"678,076,388",*,"$48,994",-0.42%,17.75%
TFL,274,TrueFlip,"$5,118,298",$0.819286,"6,247,267",*,"$12,020",25.26%,30.08%
ATX,830,Artex Coin,"$34,875",$0.001857,"18,781,750",Low Vol,0.10%,-7.03%,5.63%
CFI,121,Cofound.it,"$27,383,558",$0.084257,"325,000,000",*,"$177,571",0.89%,-6.97%
CHIPS,372,CHIPS,"$1,726,153",$0.104913,"16,453,184","$5,460",0.11%,1.81%,-40.05%
BIRDS,1028,Birds,?,$0.000111,?,Low Vol,0.12%,-25.49%,-39.61%
JINN,221,Jinn,"$9,679,538",$164.89,"58,703",*,"$18,138",0.24%,-3.27%
