symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LandCoin,1109,LDCN,LDCN,?,$0.001873,?,*,Low Vol,-0.14%
Evotion,732,EVO,EVO,"$102,819",$0.032804,"3,134,347",Low Vol,-0.17%,6.97%
Expanse,186,EXP,EXP,"$13,811,210",$1.75,"7,906,397","$525,282",0.29%,-6.29%
PutinCoin,333,PUT,PUT,"$3,196,467",$0.015924,"200,730,165","$2,842",-1.75%,-14.98%
TenX,31,PAY,PAY,"$189,127,174",$1.81,"104,661,310",*,"$1,800,750",-1.16%
FirstCoin,30,FRST,FRST,"$191,190,892",$15.42,"12,400,981","$2,449,920",0.22%,11.99%
Yescoin,1052,YES,YES,?,$0.000026,?,Low Vol,72.52%,8.23%
Maecenas,194,ART,ART,"$13,106,059",$0.434693,"30,150,150",*,"$19,319",-2.96%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,196,PLBT,PLBT,"$12,611,542",$3.31,"3,808,454",*,"$50,142",0.41%
DaxxCoin,502,DAXX,DAXX,"$349,853",$0.000711,"492,094,840",$607,0.05%,23.19%
Breakout Stake,342,BRX,BRX,"$2,967,530",$0.473435,"6,268,082",*,"$6,429",1.14%
OKCash,169,OK,OK,"$15,621,308",$0.213742,"73,084,879",*,"$2,719,830",1.16%
Magnetcoin,1087,MAGN,MAGN,?,$0.741875,?,Low Vol,-0.14%,5.68%
CannabisCoin,377,CANN,CANN,"$1,930,107",$0.024991,"77,231,176","$79,583",-3.79%,-8.18%
President Joh...,990,GARY,GARY,?,$0.086295,?,*,"$18,410",-0.10%
MaxCoin,465,MAX,MAX,"$558,247",$0.009199,"60,683,933","$1,142",-0.10%,6.06%
VIP Tokens,839,VIP,VIP,"$34,669",$0.000415,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1008,AIB,AIB,?,$0.003989,?,"$4,487",-1.58%,-21.54%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,950,777",$2.04,"38,295,641",*,"$1,395,520",-1.76%
Santiment Net...,200,SAN,SAN,"$11,928,229",$0.213126,"55,967,968",*,"$411,570",0.31%
LottoCoin,691,LOT,LOT,"$159,450",$0.000011,"14,491,014,421",Low Vol,-0.01%,5.93%
Aion,963,AION,AION,?,$0.717303,?,*,"$146,440",2.18%
Argentum,774,ARG,ARG,"$68,055",$0.008161,"8,339,041",Low Vol,-1.67%,0.12%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$406,081",$0.415401,"977,565","$16,065",5.43%,6.39%
Cardano,15,ADA,ADA,"$703,217,341",$0.027123,"25,927,070,538",*,"$2,376,200",0.56%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,5.96%,-35.36%
Bata,446,BTA,BTA,"$794,254",$0.159452,"4,981,150","$4,204",0.94%,8.02%
Burst,203,BURST,BURST,"$11,699,922",$0.006499,"1,800,339,818","$381,545",-2.31%,4.04%
PeopleCoin,1088,MEN,MEN,?,$0.000593,?,Low Vol,-0.10%,34.81%
DECENT,126,DCT,DCT,"$25,633,959",$0.499628,"51,306,089",*,"$150,473",0.46%
Wild Beast Block,445,WBB,WBB,"$797,813",$2.39,"333,807","$3,108",-0.11%,4.53%
Crown,145,CRW,CRW,"$20,760,045",$1.32,"15,753,563","$61,253",-0.41%,0.54%
Bitmark,341,BTM,BTM,"$2,977,502",$0.424529,"7,013,660","$38,712",0.22%,9.02%
Deutsche eMark,653,DEM,DEM,"$270,418",$0.009730,"27,793,416",Low Vol,-0.15%,4.25%
Zeitcoin,343,ZEIT,ZEIT,"$2,943,491",$0.000080,"36,971,144,363","$2,689",-2.94%,50.48%
Feathercoin,229,FTC,FTC,"$8,680,469",$0.048314,"179,668,520","$43,631",-1.10%,10.62%
MiloCoin,868,MILO,MILO,"$23,762",$0.002202,"10,789,954",Low Vol,-0.10%,25.06%
CryptoEscudo,865,CESC,CESC,"$25,658",$0.000178,"144,105,100",Low Vol,-0.10%,7.84%
Crypto Bullion,407,CBX,CBX,"$1,368,342",$1.36,"1,003,396","$2,328",-0.10%,4.88%
President Trump,1019,PRES,PRES,?,$0.002665,?,*,"$2,437",-0.09%
BestChain,1145,BEST,BEST,?,$0.001444,?,Low Vol,-1.26%,-12.00%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.10%,-11.82%
SIBCoin,156,SIB,SIB,"$18,407,319",$1.17,"15,689,036","$80,185",-0.23%,1.96%
Elcoin,753,EL,EL,"$81,620",$0.007282,"11,208,967",*,Low Vol,-6.57%
Mineum,693,MNM,MNM,"$153,453",$0.016262,"9,436,367",Low Vol,-0.10%,7.85%
Creativecoin,371,CREA,CREA,"$2,087,816",$0.165710,"12,599,216","$2,537",0.43%,12.27%
Binance Coin,53,BNB,BNB,"$117,833,591",$1.19,"99,014,000",*,"$2,395,840",-0.25%
Vertcoin,43,VTC,VTC,"$143,890,687",$3.54,"40,661,100","$12,068,700",6.71%,5.63%
Moeda Loyalty...,127,MDA,MDA,"$25,515,592",$1.30,"19,628,888",*,"$171,345",-1.76%
Stress,661,STS,STS,"$234,785",$0.000415,"565,134,332",Low Vol,-0.02%,?
Shilling,698,SH,SH,"$143,461",$0.003739,"38,368,175",*,Low Vol,-0.02%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,500,PROC,PROC,"$353,830",$0.027610,"12,815,205",*,"$6,295",-0.23%
SatoshiMadness,716,MAD,MAD,"$118,741",$0.000059,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,244,NEOS,NEOS,"$7,943,622",$2.24,"3,541,359","$221,430",-4.31%,-1.32%
SixEleven,546,611,611,"$66,568",$0.155848,"427,133","$37,642",-0.09%,18.52%
Neblio,78,NEBL,NEBL,"$68,437,621",$5.48,"12,493,929",*,"$336,519",1.38%
bitUSD,337,BITUSD,BITUSD,"$3,151,184",$0.959998,"3,282,490",*,"$70,084",-4.79%
STEX,1026,STEX,STEX,?,$0.121096,?,*,"$1,784",0.49%
Bitcoin Unlim...,1011,BTU,BTU,?,$204.00,?,"$3,252",0.00%,-3.41%
Propy,294,PRO,PRO,"$5,025,060",$0.357472,"14,057,212",*,"$150,184",0.10%
CryptoInsight,411,TKR,TKR,"$1,347,336",$0.107531,"12,529,747",*,"$29,818",5.26%
FuelCoin,636,FC2,FC2,"$391,909",$0.003858,"101,590,098",Low Vol,-0.02%,3.09%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,260",-0.14%,91.65%
UltraCoin,620,UTC,UTC,"$578,490",$0.013057,"44,304,984",Low Vol,-0.10%,14.61%
Circuits of V...,313,COVAL,COVAL,"$4,035,800",$0.004036,"1,000,000,000",*,"$51,169",-3.16%
SecureCoin,791,SRC,SRC,"$55,486",$0.006825,"8,129,481",Low Vol,-34.35%,-35.04%
Prospectors Gold,574,PGL,PGL,"$5,274,868",$0.081781,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,799,MAR,MAR,"$50,102",$0.036728,"1,364,114",Low Vol,-0.36%,3.86%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002493,?,Low Vol,-2.35%,2.95%
Slimcoin,692,SLM,SLM,"$155,145",$0.010386,"14,937,439",Low Vol,-0.10%,?
8Bit,651,8BIT,8BIT,"$271,829",$0.233447,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,316,XBC,XBC,"$3,943,582",$38.62,"102,105",*,"$47,303",-1.61%
ZCoin,104,XZC,XZC,"$39,490,359",$11.99,"3,294,625","$1,020,500",-0.63%,2.56%
PlatinumBAR,519,XPTX,XPTX,"$216,135",$0.625549,"345,513","$3,766",-0.15%,38.41%
Cabbage,838,CAB,CAB,"$35,450",$0.003376,"10,499,996",*,Low Vol,-0.10%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,773,507",$0.134870,"20,564,300",*,"$69,147",2.63%
Modum,134,MOD,MOD,"$22,864,686",$1.32,"17,366,200",*,"$1,234,240",-5.45%
Etheriya,655,RIYA,RIYA,"$261,693",$0.165468,"1,581,531",*,Low Vol,-0.14%
Dimecoin,228,DIME,DIME,"$8,684,352",$0.000016,"536,435,381,200","$2,616",-0.60%,-57.48%
Macro,997,MCR,MCR,?,$3.13,?,*,"$12,783",-15.75%
Rupee,358,RUP,RUP,"$2,527,404",$0.114737,"22,027,800","$29,658",-1.44%,8.81%
Uro,809,URO,URO,"$45,787",$0.037925,"1,207,310",Low Vol,-0.10%,-0.56%
Dinastycoin,599,DCY,DCY,"$899,835",$0.000633,"1,420,858,063",Low Vol,5.53%,25.20%
E-Dinar Coin,245,EDR,EDR,"$7,920,298",$0.008937,"886,211,988","$640,072",5.85%,-5.20%
Hive,171,HVN,HVN,"$15,538,613",$0.041436,"375,000,000",*,"$967,119",-0.61%
PRIZM,216,PZM,PZM,"$10,427,616",$1.07,"9,759,300",*,"$13,063",0.28%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.65%,-16.73%
Bottlecaps,696,CAP,CAP,"$148,064",$0.000764,"193,738,194",Low Vol,-9.96%,15.49%
HEAT,273,HEAT,HEAT,"$5,999,686",$0.201853,"29,723,048",*,"$11,046",-0.02%
Lisk,17,LSK,LSK,"$577,115,512",$5.06,"114,043,180",*,"$10,336,000",0.17%
Environ,940,ENV,ENV,"$1,087",$0.000008,"132,717,518",*,Low Vol,0.76%
Zayedcoin,854,ZYD,ZYD,"$30,016",$0.004807,"6,243,840",Low Vol,-0.10%,9.01%
Global Curren...,296,GCR,GCR,"$4,943,884",$0.047857,"103,304,702",*,"$43,195",-1.87%
FuturXe,491,FXE,FXE,"$406,650",$1.73,"235,421",*,"$1,392",-0.14%
Theresa May Coin,682,MAY,MAY,"$169,744",$0.007600,"22,333,600",Low Vol,6.14%,29.97%
RSGPcoin,876,RSGP,RSGP,"$22,528",$13.05,"1,726",*,Low Vol,-0.10%
BitBar,466,BTB,BTB,"$552,119",$15.83,"34,868","$4,197",-15.61%,37.28%
MojoCoin,523,MOJO,MOJO,"$199,929",$0.016498,"12,118,226",*,"$1,590",-0.14%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$629,362",$1.06,"595,141","$3,398",-0.02%,1.14%
Rupaya,690,RUPX,RUPX,"$160,793",$0.026528,"6,061,267",Low Vol,-0.10%,15.21%
Civic,59,CVC,CVC,"$106,306,717",$0.312483,"340,200,000",*,"$1,900,170",-0.78%
CHIPS,394,CHIPS,CHIPS,"$1,575,827",$0.090212,"17,468,037","$8,648",-0.10%,8.49%
AdEx,87,ADX,ADX,"$54,021,135",$0.959084,"56,325,759",*,"$5,133,450",0.89%
Sharkcoin,1114,SAK,SAK,?,$0.001950,?,Low Vol,-0.42%,1.85%
Sphere,230,SPHR,SPHR,"$8,668,889",$2.81,"3,082,940",*,"$4,613",2.96%
Cannation,728,CNNC,CNNC,"$108,128",$0.043655,"2,476,893",Low Vol,0.09%,-3.01%
Beatcoin,862,XBTS,XBTS,"$26,571",$0.017427,"1,524,686",Low Vol,-0.10%,-13.31%
