symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,296,Blitzcash,"$4,443,018",$1.08,"4,097,478",*,"$61,687",0.24%,-5.24%
OPES,976,Opescoin,?,$0.001678,?,"$3,292",0.73%,?,4.20%
MANA,124,Decentraland,"$27,080,657",$0.011910,"2,273,755,650",*,"$1,163,110",-1.61%,-4.60%
TAG,650,TagCoin,"$262,652",$0.045412,"5,783,704",Low Vol,-22.29%,-27.91%,-35.95%
LDOGE,427,LiteDoge,"$894,549",$0.000060,"14,864,799,008",*,"$2,608",-23.68%,5.82%
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,0.25%,219.80%,75.86%
TAJ,822,TajCoin,"$36,873",$0.004928,"7,482,371",Low Vol,-0.15%,3.42%,1.34%
SNAKE,1036,SnakeEyes,?,$0.037898,?,*,Low Vol,0.13%,-3.85%
BTCZ,973,BitcoinZ,?,$0.002186,?,"$5,690",3.07%,2.65%,?
CPC,414,Capricoin,"$1,057,932",$0.531612,"1,990,045",*,"$43,971",-1.32%,-2.04%
PWR,914,Powercoin,"$2,795",$0.000056,"49,983,870",Low Vol,0.29%,-1.60%,15.36%
XPM,351,Primecoin,"$2,333,181",$0.111182,"20,985,243","$387,460",-2.93%,5.27%,-18.22%
GP,712,GoldPieces,"$114,132",$0.093538,"1,220,161",*,Low Vol,-4.25%,-10.76%
XPTX,497,PlatinumBAR,"$239,016",$0.721583,"331,239","$4,764",3.48%,-11.97%,1.44%
IXC,425,Ixcoin,"$895,716",$0.042655,"20,999,088",*,$709,-1.66%,-36.27%
XPA,155,XPlay,"$19,010,000",$0.019010,"1,000,000,000",*,"$24,397",-0.93%,-5.06%
CCRB,393,CryptoCarbon,"$1,363,783",$0.382858,"3,562,111",*,"$64,347",-0.75%,-10.15%
NOBL,449,NobleCoin,"$645,408",$0.000280,"2,308,127,935","$2,831",25.31%,22.99%,19.80%
PRIMU,1021,Primulon,?,$0.000214,?,Low Vol,0.22%,25.64%,-17.43%
XPY,661,PayCoin,"$207,378",$0.017560,"11,809,409",Low Vol,0.29%,-30.20%,13.74%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,672,536",$0.442403,"2,779,530,283",*,"$7,016,250",0.30%,-2.21%
FID,1028,BITFID,?,$0.111850,?,*,Low Vol,0.25%,?
FIMK,444,FIMKrypto,"$709,918",$0.001230,"577,004,618",*,$615,4.31%,-0.87%
BYC,420,Bytecent,"$948,438",$0.520493,"1,822,191","$22,070",-1.37%,-2.67%,17.47%
IXT,250,iXledger,"$6,904,172",$0.192968,"35,778,844",*,"$43,186",-1.69%,-7.25%
BTCD,57,BitcoinDark,"$108,233,362",$83.98,"1,288,862","$95,998",-0.35%,-4.04%,4.56%
JNS,575,Janus,"$2,218,117",$0.097653,"22,714,369",*,Low Vol,0.03%,-23.02%
UNITS,741,GameUnits,"$87,596",$0.025222,"3,472,983",*,Low Vol,0.24%,-9.90%
SND,950,Sand Coin,?,$2.07,?,*,"$41,592",17.23%,55.06%
MAR,799,Marijuanacoin,"$50,146",$0.037618,"1,333,037",Low Vol,3.25%,-7.60%,10.69%
SNC,332,SunContract,"$2,956,921",$0.027452,"107,712,011",*,"$119,348",-0.15%,-3.62%
XBL,451,Billionaire T...,"$610,675",$0.184195,"3,315,372",*,"$10,493",2.61%,11.64%
SNGLS,63,SingularDTV,"$95,959,200",$0.159932,"600,000,000",*,"$1,125,810",-0.82%,4.73%
MAX,598,MaxCoin,"$748,857",$0.012359,"60,590,093",Low Vol,0.25%,-2.47%,-5.90%
SNM,105,SONM,"$34,158,296",$0.094990,"359,600,000",*,"$887,602",-0.54%,-5.72%
SDP,892,SydPak,"$9,682",$0.060734,"159,417",*,Low Vol,0.29%,3.85%
SNT,65,Status,"$95,404,293",$0.027490,"3,470,483,788",*,"$1,649,740",0.07%,-2.97%
WGO,627,WavesGo,"$397,590",$0.039777,"9,995,510",*,Low Vol,1.00%,-0.73%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,116,224",$0.139528,"8,000,000",*,Low Vol,0.25%,13.17%
WILD,982,Wild Crypto,?,$0.102010,?,*,"$2,451",-2.72%,2.38%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.405146,?,*,"$8,371",-0.95%,6.71%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.25%,-12.74%,-27.33%
MAO,396,Mao Zedong,"$1,319,043",$0.212179,"6,216,654","$1,325",0.25%,2.67%,27.44%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.20%
GUC,1054,GoldUnionCoin,?,$0.838762,?,*,Low Vol,0.25%,33.46%
MGM,889,Magnum,"$10,751",$0.002796,"3,844,686",Low Vol,0.29%,-2.24%,-1.31%
SHDW,632,Shadow Token,"$371,873",$0.053125,"7,000,000",*,Low Vol,0.24%,-7.39%
USDE,668,USDe,"$190,296",$0.000168,"1,134,236,104",Low Vol,0.25%,-18.48%,7.97%
DTB,207,Databits,"$10,766,401",$0.473294,"22,747,809",*,"$25,138",-0.12%,1.07%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,135.67%
TSE,740,Tattoocoin (S...,"$89,453",$0.000989,"90,421,856",*,Low Vol,0.13%,-13.33%
FUNK,665,The Cypherfunks,"$194,718",$0.000004,"46,004,745,000",Low Vol,0.44%,-6.03%,13.26%
GUN,708,Guncoin,"$119,468",$0.000617,"193,561,378",Low Vol,0.32%,-16.40%,2.37%
EVX,152,Everex,"$19,918,800",$1.21,"16,500,000",*,"$304,187",0.55%,-8.48%
GUP,221,Matchpool,"$9,610,875",$0.128145,"75,000,000",*,"$221,084",-0.01%,-7.73%
PCN,1094,PeepCoin,?,$0.000056,?,*,Low Vol,0.25%,-1.60%
TYCHO,450,Tychocoin,"$624,916",$0.124377,"5,024,368","$7,802",0.84%,-4.02%,-9.61%
NYC,623,NewYorkCoin,"$452,958",$0.000004,"129,032,781,759",Low Vol,8.25%,-8.98%,8.09%
CARBON,590,Carboncoin,"$860,796",$0.000056,"15,392,000,009",Low Vol,0.25%,-1.60%,15.36%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.25%,-1.60%
CMT,794,Comet,"$52,970",$0.060687,"872,830",Low Vol,0.24%,35.18%,-44.87%
ORME,940,Ormeus Coin,?,$0.562108,?,*,"$122,402",-3.70%,0.80%
BET,1007,BetaCoin,?,$0.003866,?,Low Vol,0.25%,-10.70%,-5.34%
CMP,133,Compcoin,"$23,996,652",$5.59,"4,290,656","$72,568",0.29%,-4.97%,12.03%
MRNG,1043,MorningStar,?,$0.000895,?,*,Low Vol,0.29%,16.39%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.29%,-21.68%,-22.62%
HUC,404,HunterCoin,"$1,267,689",$0.064481,"19,659,760","$8,535",-0.27%,-2.49%,-7.10%
LSK,18,Lisk,"$556,951,640",$4.90,"113,658,265",*,"$7,457,350",0.85%,1.68%
VGC,1092,VegasCoin,?,$0.000895,?,Low Vol,0.26%,-1.55%,15.49%
POKE,1166,PokeCoin,?,$0.000112,?,Low Vol,0.12%,-1.58%,15.88%
XBTS,825,Beatcoin,"$35,835",$0.023503,"1,524,686",Low Vol,0.97%,88.60%,-82.71%
TTC,699,TittieCoin,"$132,709",$0.000105,"1,259,816,434",Low Vol,0.34%,-2.37%,9.21%
SPORT,1103,SportsCoin,?,$0.000895,?,*,Low Vol,0.25%,?
VLT,630,Veltor,"$378,569",$0.682284,"554,855",Low Vol,0.29%,-7.40%,10.38%
BUMBA,780,BumbaCoin,"$62,419",$0.002796,"22,326,594",Low Vol,0.25%,89.04%,20.68%
GRT,711,Grantcoin,"$114,470",$0.002684,"42,642,795",*,Low Vol,0.29%,-1.60%
GRS,259,Groestlcoin,"$6,283,425",$0.091584,"68,608,024","$63,150",1.26%,-1.08%,-13.56%
BLZ,854,BlazeCoin,"$23,431",$0.000039,"608,557,394",Low Vol,0.14%,-3.49%,13.77%
BLU,336,BlueCoin,"$2,879,533",$0.005011,"574,683,675","$1,682",-2.06%,-10.91%,3.35%
PEPECASH,181,Pepe Cash,"$14,326,927",$0.020412,"701,884,009",*,"$68,471",-6.51%,-19.08%
1337,562,1337,"$2,116",$0.000056,"38,115,525",*,"$2,112",3.55%,0.46%
MARS,761,Marscoin,"$71,168",$0.002517,"28,279,074",Low Vol,0.25%,-11.44%,3.83%
DOLLAR,884,Dollar Online,"$12,562",$0.016666,"753,776",Low Vol,0.25%,-2.26%,-15.54%
FLAX,734,Flaxscript,"$97,341",$0.017449,"5,578,512",Low Vol,-1.11%,0.10%,-30.90%
RUSTBITS,609,Rustbits,"$580,502",$0.016444,"35,300,866",*,Low Vol,-0.79%,-13.76%
GBRC,999,Global Busine...,?,$0.000112,?,$722,0.25%,-31.94%,1.04%
SC,50,Siacoin,"$130,746,063",$0.004333,"30,175,882,422","$1,709,200",1.85%,-2.24%,5.57%
FTC,247,Feathercoin,"$7,137,112",$0.039933,"178,724,920","$80,717",2.21%,-10.43%,12.68%
GRE,476,Greencoin,"$417,248",$0.000121,"3,451,324,641",*,"$1,093",0.40%,-33.86%
GRC,191,GridCoin,"$12,719,746",$0.032589,"390,312,753","$53,527",0.48%,-5.82%,14.08%
BLK,187,BlackCoin,"$13,153,230",$0.172085,"76,434,497",*,"$164,493",0.00%,-1.08%
WGR,214,Wagerr,"$10,382,194",$0.056733,"183,000,000",*,"$53,852",0.26%,7.73%
GRN,1046,Granite,?,$0.012583,?,Low Vol,0.25%,2.97%,17.39%
SPRTS,115,Sprouts,"$29,983,799",$0.000038,"787,900,736,368",*,$816,9.40%,-27.20%
BLC,709,Blakecoin,"$118,658",$0.007846,"15,122,697",Low Vol,0.91%,-4.99%,-21.21%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013422,?,"$7,194",-0.35%,-6.45%,-8.09%
XCXT,506,CoinonatX,"$195,257",$0.014019,"13,927,854","$1,733",8.83%,-7.64%,-31.75%
TOP,1082,TopCoin,?,$0.000615,?,Low Vol,0.25%,-22.69%,-17.83%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000951,?,Low Vol,0.25%,?,16.21%
WORM,766,HealthyWormCoin,"$67,516",$0.000615,"109,751,755",Low Vol,0.25%,-9.40%,-17.73%
MARX,1038,MarxCoin,?,$0.001230,?,Low Vol,0.27%,-12.74%,-2.26%
MXT,365,MarteXcoin,"$1,959,138",$0.707349,"2,769,691","$3,987",-2.91%,-6.86%,-9.55%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,0.41%,-1.57%,15.09%
RADS,202,Radium,"$11,360,556",$3.37,"3,368,396",*,"$113,236",0.73%,-12.87%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.29%,?
RUPX,524,Rupaya,"$103,362",$0.017112,"6,040,514",$580,0.08%,-14.25%,-46.41%
IND,966,Indorse Token,?,$0.079882,?,*,"$8,981",-3.96%,-5.68%
EMC2,149,Einsteinium,"$20,280,055",$0.094431,"214,760,108","$1,716,850",2.67%,6.50%,32.98%
CBX,583,Crypto Bullion,"$1,387,901",$1.38,"1,002,935",Low Vol,0.40%,-1.00%,-15.22%
OPAL,674,Opal,"$174,941",$0.011553,"15,142,308",*,Low Vol,2.13%,-21.77%
REAL,304,REAL,"$4,064,451",$0.404189,"10,055,817",*,"$18,155",-2.71%,-15.72%
REX,371,REX,"$1,776,486",$0.205119,"8,660,756",*,"$1,431",-1.05%,0.83%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.62%,-68.78%
CTR,84,Centra,"$53,065,568",$0.780376,"68,000,000",*,"$361,405",-1.57%,-9.77%
FJC,433,FujiCoin,"$797,177",$0.000699,"1,140,202,019","$2,435",-3.38%,-7.02%,14.61%
CRYPT,596,CryptCoin,"$768,610",$0.126873,"6,058,109",Low Vol,?,-2.14%,?
REP,28,Augur,"$206,925,400",$18.81,"11,000,000",*,"$652,245",0.32%,-1.07%
GLC,635,GlobalCoin,"$360,824",$0.005537,"65,171,010",Low Vol,0.25%,-1.60%,-9.36%
GLD,275,GoldCoin,"$5,242,512",$0.129237,"40,565,104","$70,914",0.13%,-5.61%,29.01%
FUCK,586,FuckToken,"$1,146,014",$0.022299,"51,393,066",*,Low Vol,10.93%,4.61%
SUMO,392,Sumokoin,"$1,384,297",$0.749257,"1,847,559","$41,839",0.11%,73.75%,39.78%
FC,1069,Facecoin,?,$0.018766,?,*,Low Vol,-0.95%,-19.75%
COSS,354,COSS,"$2,270,163",$0.113859,"19,938,373",*,"$815,723",-1.01%,-6.32%
REC,66,Regalcoin,"$95,058,366",$33.83,"2,810,000","$3,546,980",-0.21%,6.92%,74.01%
CTO,520,Crypto,"$123,746",$0.010682,"11,584,834","$1,220",0.29%,1.12%,-2.69%
SMC,423,SmartCoin,"$921,346",$0.039385,"23,393,086",$725,1.46%,36.92%,26.22%
DOT,390,Dotcoin,"$1,421,231",$0.005516,"257,654,250",*,"$42,979",-1.08%,4.81%
REE,525,ReeCoin,"$102,647",$0.000040,"2,560,000,000","$1,989",-6.47%,-14.56%,-23.56%
PZM,217,PRIZM,"$9,985,497",$1.04,"9,637,673",*,"$12,559",-0.22%,-0.64%
CLAM,205,Clams,"$10,899,832",$4.09,"2,666,580",*,"$835,320",0.59%,-0.10%
FCT,45,Factom,"$142,204,104",$16.26,"8,745,102",*,"$1,606,920",0.72%,-4.11%
GPU,531,GPU Coin,"$83,622",$0.002066,"40,477,042",$798,0.30%,1.00%,29.49%
WHL,471,WhaleCoin,"$456,813",$0.229396,"1,991,372","$14,158",-8.62%,-19.18%,-37.00%
QTUM,16,Qtum,"$662,959,400",$11.24,"59,000,000",*,"$46,326,500",0.74%,4.75%
MDA,118,Moeda Loyalty...,"$29,148,506",$1.48,"19,628,888",*,"$202,362",-0.15%,-3.08%
TRUMP,486,TrumpCoin,"$326,228",$0.049840,"6,545,449","$1,375",-4.00%,4.99%,-4.92%
BSN,957,Bastonet,?,$0.002125,?,*,"$21,604",17.47%,-61.40%
FUZZ,873,FuzzBalls,"$15,918",$0.003296,"4,829,945",Low Vol,0.25%,1.65%,-6.85%
PRM,1071,PrismChain,?,$0.000839,?,*,Low Vol,0.25%,-13.18%
SOIL,800,SOILcoin,"$49,529",$0.008686,"5,702,048",Low Vol,-4.47%,-12.99%,32.32%
BSD,224,BitSend,"$8,618,278",$0.511984,"16,833,100","$54,722",1.63%,-5.00%,20.04%
XFT,606,Footy Cash,"$618,353",$0.136513,"4,529,628",Low Vol,0.24%,7.04%,-37.81%
FCN,439,Fantomcoin,"$761,609",$0.123035,"6,190,179","$2,763",22.52%,35.07%,19.42%
WOMEN,470,WomenCoin,"$457,288",$0.010341,"44,220,400","$6,564",1.88%,-9.30%,-33.06%
BTU,970,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.13%,-20.81%
FC2,647,FuelCoin,"$284,050",$0.002796,"101,582,302",Low Vol,0.29%,-9.07%,-5.70%
RICHX,1131,RichCoin,?,$0.005648,?,Low Vol,0.25%,-1.60%,?
JET,424,Jetcoin,"$899,332",$0.205241,"4,381,832",*,$500,-6.90%,115.09%
DFT,440,DraftCoin,"$761,395",$0.400982,"1,898,826",*,"$84,406",0.72%,3.54%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$974,841",1.66%,1.59%,15.42%
DFS,981,DFSCoin,?,$0.018884,?,"$2,596",3.11%,15.18%,-31.24%
GARY,995,President Joh...,?,$0.167775,?,*,$981,0.29%,-1.57%
LTC,5,Litecoin,"$3,237,951,307",$60.62,"53,416,907","$200,202,000",-0.86%,-5.36%,19.34%
LTB,504,LiteBar,"$205,844",$0.270364,"761,359",$631,47.78%,38.40%,59.37%
UNITY,114,SuperNET,"$30,013,573",$36.78,"816,061",*,"$18,389",-0.21%,4.75%
AUR,269,Auroracoin,"$5,637,392",$0.651109,"8,658,139","$55,615",3.98%,-0.46%,-1.54%
XTC,546,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-1.54%,-11.64%
HDLB,1000,HODL Bucks,?,$0.100050,?,*,$722,0.29%,15.73%
SPACE,753,SpaceCoin,"$75,692",$0.003788,"19,984,313",Low Vol,2.49%,-5.63%,10.21%
1ST,122,FirstBlood,"$27,378,251",$0.319995,"85,558,371",*,"$3,304,830",-4.82%,29.42%
XTO,253,Tao,"$6,538,335",$0.200684,"32,580,252","$10,462",0.38%,9.32%,25.03%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,610",$0.010011,"6,054,550",Low Vol,1.96%,-2.83%,-20.76%
611,804,SixEleven,"$47,788",$0.112129,"426,185",Low Vol,0.25%,-1.51%,-4.78%
ALL,769,Allion,"$66,912",$0.010793,"6,199,359",Low Vol,1.18%,2.67%,58.71%
EDG,93,Edgeless,"$43,573,635",$0.531086,"82,046,288",*,"$757,353",1.41%,2.45%
FRN,510,Francs,"$176,715",$0.045697,"3,867,080","$2,667",5.11%,-8.81%,-18.99%
CTIC2,553,Coimatic 2.0,"$26,112",$0.002791,"9,357,500",$581,10.80%,7.12%,-6.70%
RLC,103,iExec RLC,"$36,405,616",$0.460418,"79,070,793",*,"$244,484",-0.85%,-4.96%
EDR,226,E-Dinar Coin,"$8,565,407",$0.009665,"886,211,988","$629,170",0.47%,-0.70%,10.61%
LTCU,556,LiteCoin Ultra,"$16,620",$0.020769,"800,202","$2,598",0.51%,-6.24%,-65.56%
SH,704,Shilling,"$127,897",$0.003355,"38,115,525",*,Low Vol,0.24%,-18.60%
SBD,321,Steem Dollars,"$3,406,714",$0.983537,"3,463,738",*,"$58,185",1.31%,2.67%
WAVES,20,Waves,"$396,151,000",$3.96,"100,000,000",*,"$5,610,960",0.50%,3.43%
PUT,323,PutinCoin,"$3,316,324",$0.016523,"200,709,564","$5,596",-0.15%,-19.52%,2.75%
RLT,458,RouletteToken,"$549,487",$0.054294,"10,120,630",*,"$8,237",1.55%,-1.47%
ALT,422,Altcoin,"$923,982",$7.56,"122,175",*,"$1,461",0.28%,-27.05%
LMC,209,LoMoCoin,"$10,729,295",$0.049282,"217,712,696",*,"$1,429,660",2.89%,11.53%
ORB,617,Orbitcoin,"$497,000",$0.162654,"3,055,565",Low Vol,-0.01%,34.85%,57.60%
ZMC,768,ZetaMicron,"$67,149",$0.000112,"600,344,291",*,Low Vol,0.29%,96.79%
BAC,1161,BitAlphaCoin,?,$0.002402,?,Low Vol,0.16%,-14.63%,-8.58%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,082",$0.017113,"20,982,995",Low Vol,0.25%,-1.95%,19.27%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.18%,8.80%,35.56%
FUTC,1062,FutCoin,?,$0.002069,?,Low Vol,0.29%,-13.16%,19.42%
BAS,517,BitAsean,"$140,541",$0.028108,"5,000,000",*,"$1,569",-1.52%,4.90%
OMNI,186,Omni,"$13,235,795",$23.64,"559,940",*,"$288,083",1.76%,-2.36%
TOR,818,Torcoin,"$39,272",$0.124209,"316,179",Low Vol,31.16%,-12.78%,-70.23%
BITEUR,534,bitEUR,"$76,543",$1.23,"62,349",*,"$5,069",2.09%,-1.89%
XHI,408,HiCoin,"$1,208,736",$0.006371,"189,729,990","$210,284",0.58%,1.95%,27.48%
CAP,685,Bottlecaps,"$158,074",$0.000842,"187,736,859",Low Vol,0.46%,-6.83%,-6.15%
ERY,819,Eryllium,"$39,077",$0.007988,"4,891,867",Low Vol,-4.97%,-18.86%,-5.35%
BAY,142,BitBay,"$21,809,153",$0.021641,"1,007,788,743",*,"$121,303",-0.96%,-12.49%
SIFT,1001,Smart Investm...,?,$3.13,?,*,$710,-0.95%,5.25%
COR,961,CORION,?,$0.748382,?,*,"$18,740",0.25%,13.31%
OS76,883,OsmiumCoin,"$13,100",$0.014652,"894,026",Low Vol,0.29%,15.20%,-4.86%
ERC,298,EuropeCoin,"$4,332,752",$0.436214,"9,932,630","$36,456",2.03%,-5.94%,14.39%
AXIOM,1163,Axiom,?,$0.010892,?,Low Vol,0.12%,-1.72%,15.80%
CAB,829,Cabbage,"$35,412",$0.003373,"10,499,996",*,Low Vol,0.29%,79.58%
STEX,986,STEX,?,$0.133984,?,*,"$1,674",-0.23%,-4.82%
TOA,190,ToaCoin,"$12,852,430",$0.007483,"1,717,626,244","$12,007",1.15%,-0.17%,27.06%
BLX,964,Blockchain Index,?,$1.51,?,*,"$10,171",-0.97%,-7.41%
VAL,656,Valorbit,"$220,747",$0.000056,"3,947,195,707",Low Vol,0.29%,?,?
ELE,757,Elementrem,"$74,506",$0.002908,"25,620,244",Low Vol,0.29%,-23.27%,-36.14%
CNX,929,Cryptonex,?,$2.36,?,"$405,747",-2.55%,-13.17%,?
PGL,255,Prospectors Gold,"$6,492,893",$0.100665,"64,500,000",*,"$32,936",26.30%,-25.78%
AGLC,777,AgrolifeCoin,"$63,365",$0.009384,"6,752,647",*,?,0.16%,-1.72%
BTG,1073,Bitgem,?,$0.791729,?,Low Vol,0.28%,-7.69%,-9.95%
ETBS,435,Ethbits,"$785,749",$0.564636,"1,391,604",*,"$1,522",0.25%,-61.17%
GNO,68,Gnosis,"$93,097,828",$84.28,"1,104,590",*,"$666,347",-0.38%,-11.40%
BTCS,659,Bitcoin Scrypt,"$210,861",$0.012867,"16,387,575",Low Vol,41.28%,26.57%,22.43%
DYN,305,Dynamic,"$3,969,769",$2.17,"1,829,109",*,"$19,385",0.25%,1.01%
TODAY,1088,TodayCoin,?,$0.000783,?,Low Vol,0.25%,-1.60%,-10.81%
BTCR,749,Bitcurrency,"$77,163",$0.000455,"169,598,616",*,Low Vol,13.08%,-46.59%
BTA,443,Bata,"$718,771",$0.144325,"4,980,226","$4,038",5.31%,-14.20%,-8.17%
AIB,1018,Advanced Inte...,?,$0.004154,?,Low Vol,0.05%,-17.58%,-33.48%
MTLMC3,817,Metal Music Coin,"$40,125",$0.000503,"79,719,140",Low Vol,0.29%,47.60%,41.85%
DIBC,776,DIBCOIN,"$64,314",$0.012863,"5,000,000",*,Low Vol,1.83%,-3.11%
XOT,994,Internet of T...,?,$1117.93,?,*,"$1,153",0.25%,-1.60%
ABC,990,Alphabit,?,$9.79,?,*,"$1,444",0.25%,-46.49%
WCT,241,Waves Communi...,"$7,456,694",$0.746129,"9,993,840",*,"$13,403",0.79%,2.83%
HGT,978,HelloGold,?,$0.014017,?,*,"$2,944",-5.40%,-15.52%
BTB,625,BitBar,"$440,694",$12.70,"34,689",Low Vol,2.34%,-30.00%,45.79%
RAIN,282,Condensate,"$5,055,640",$0.058040,"87,106,880","$21,674",-2.30%,6.97%,-10.16%
EQT,303,EquiTrader,"$4,070,481",$0.426977,"9,533,257","$21,180",0.82%,15.57%,-13.31%
NEOS,230,NeosCoin,"$8,239,862",$2.33,"3,529,257","$41,043",-0.19%,-2.42%,3.81%
HEAT,266,HEAT,"$5,782,324",$0.195900,"29,516,712",*,$631,0.05%,-14.47%
SCORE,488,Scorecoin,"$297,440",$0.009801,"30,346,591",$855,-0.31%,-12.29%,-43.36%
ZRC,299,ZrCoin,"$4,319,297",$1.19,"3,630,790",*,"$148,665",2.40%,1.40%
XOC,881,Xonecoin,"$14,070",$0.033499,"420,000",*,Low Vol,0.29%,-1.27%
SMOKE,692,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.52%,16.12%
CREA,363,Creativecoin,"$2,019,528",$0.160771,"12,561,520","$7,997",3.36%,-2.12%,11.21%
FXE,478,FuturXe,"$406,490",$1.73,"235,421",*,"$71,533",0.24%,3.45%
ABY,274,ArtByte,"$5,272,631",$0.006653,"792,537,250","$30,801",0.32%,-4.64%,1.37%
EXCL,237,ExclusiveCoin,"$7,638,838",$1.78,"4,284,670","$408,385",36.14%,40.58%,105.79%
XPD,724,PetroDollar,"$103,410",$0.001616,"63,993,275",Low Vol,0.29%,-18.84%,-18.48%
STX,170,Stox,"$15,872,882",$0.536246,"29,600,000",*,"$894,198",0.67%,-4.89%
CACH,738,CacheCoin,"$93,845",$0.022370,"4,195,132",Low Vol,0.25%,-1.31%,16.64%
SMART,121,SmartCash,"$27,832,655",$0.040203,"692,306,388",*,"$53,709",-1.01%,-13.72%
TFL,279,TrueFlip,"$5,105,735",$0.817275,"6,247,267",*,"$175,246",-1.09%,8.07%
ATX,549,Artex Coin,"$42,826",$0.002280,"18,781,750","$1,429",1.19%,4.28%,17.59%
CFI,108,Cofound.it,"$32,522,100",$0.100068,"325,000,000",*,"$1,041,610",-2.86%,26.97%
CHIPS,356,CHIPS,"$2,178,582",$0.131032,"16,626,335","$13,564",3.87%,21.37%,-14.38%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,21.95%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.04%
XCT,723,C-Bit,"$105,512",$0.000671,"157,223,250",Low Vol,0.25%,-6.10%,-57.14%
IVZ,1097,InvisibleCoin,?,$0.339073,?,*,Low Vol,0.25%,-1.62%
