symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,752,Gapcoin,"$40,396",$0.003483,"11,598,154",Low Vol,0.61%,-8.02%,-13.80%
VEN,892,VeChain,?,$0.069053,?,*,"$157,540",0.05%,8.77%
MBRS,314,Embers,"$2,731,925",$0.054638,"50,000,000",*,"$17,234",-12.37%,-16.79%
IMPS,812,ImpulseCoin,"$19,162",$0.000946,"20,245,510",Low Vol,0.66%,19.28%,-2.76%
BITOK,956,Bitok,?,$0.000038,?,*,$548,0.66%,1.06%
WTT,344,Giga Watt Token,"$1,919,745",$2.13,"900,000",*,"$2,461",0.89%,1.95%
SAN,138,Santiment Net...,"$19,799,639",$0.351492,"56,330,269",*,"$969,480",1.35%,9.03%
PRC,684,PRCoin,"$75,163",$0.005679,"13,235,800",Low Vol,0.66%,-3.99%,-4.66%
COAL,793,BitCoal,"$26,065",$0.005792,"4,500,000",Low Vol,0.66%,12.01%,31.65%
SAC,671,SACoin,"$94,004",$0.040887,"2,299,119",Low Vol,0.20%,15.85%,5.94%
PRO,205,Propy,"$8,798,058",$0.625875,"14,057,212",*,"$149,446",7.14%,-2.93%
STRAT,18,Stratis,"$417,248,273",$4.23,"98,554,746",*,"$3,617,290",0.78%,7.80%
PLBT,140,Polybius,"$19,089,049",$5.01,"3,807,454",*,"$47,028",0.82%,-5.53%
PUTIC,485,Putin Classic,"$115,298",$0.003369,"34,219,034",$572,0.66%,61.07%,57.46%
VIDZ,619,PureVidz,"$161,325",$0.001288,"125,279,775",*,Low Vol,8.70%,10.89%
LBC,163,LBRY Credits,"$14,505,956",$0.211690,"68,524,524","$333,014",0.16%,3.88%,4.23%
WTC,83,Walton,"$44,550,061",$1.79,"24,898,178",*,"$2,425,860",0.60%,31.76%
XZC,100,ZCoin,"$33,757,020",$11.04,"3,057,258","$2,725,990",1.94%,-6.03%,67.43%
RC,587,RussiaCoin,"$311,462",$0.037907,"8,216,446",Low Vol,0.65%,62.73%,-3.58%
XAUR,121,Xaurum,"$23,982,300",$0.188674,"127,109,721",*,"$161,706",0.89%,9.39%
PRX,810,Printerium,"$19,692",$0.001666,"11,821,728",Low Vol,0.66%,4.97%,-1.54%
BLRY,763,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.45%
V,606,Version,"$220,455",$0.000482,"457,813,156",Low Vol,0.63%,14.16%,-9.58%
CHC,308,ChainCoin,"$2,835,973",$0.181898,"15,591,006","$6,137",-0.82%,11.25%,20.30%
XID,1003,International...,?,$0.005262,?,Low Vol,19.53%,14.89%,106.35%
URC,700,Unrealcoin,"$65,685",$0.009351,"7,024,402",Low Vol,1.90%,95.58%,20.54%
MRT,398,Miners' Rewar...,"$806,634",$0.080663,"10,000,000",*,"$14,052",1.03%,6.40%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.97%
ACN,957,Avoncoin,?,$0.000341,?,*,Low Vol,0.66%,-13.03%
GSR,1018,GeyserCoin,?,$0.011395,?,Low Vol,0.66%,-10.24%,1.57%
QBC,1001,Quebecoin,?,$0.000681,?,Low Vol,0.66%,-0.56%,-46.42%
NEVA,784,NevaCoin,"$28,559",$0.012776,"2,235,355",Low Vol,2.65%,9.43%,-30.52%
020,620,020LondonCoin,"$154,981",$9.9e-07,"156,370,390,248",Low Vol,1.23%,94.37%,-0.70%
KEK,418,KekCoin,"$599,698",$0.059135,"10,141,210",*,"$5,011",0.66%,-8.91%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$9,414,822",$2.49,"3,775,610",*,"$130,285",0.29%,0.88%
BASH,366,LuckChain,"$1,270,708",$0.001795,"708,097,051","$1,706",2.56%,4.73%,-57.62%
MRC,1070,microCoin,?,$0.000038,?,*,Low Vol,0.61%,?
APX,239,APX,"$6,101,377",$7.85,"777,394",*,"$18,982",-1.75%,7.31%
VIA,117,Viacoin,"$25,373,583",$1.11,"22,833,165","$443,405",-0.17%,10.64%,31.32%
MAC,579,Machinecoin,"$383,608",$0.019230,"19,948,000",Low Vol,0.68%,35.79%,88.22%
APW,516,AppleCoin,"$17,846",$0.492727,"36,218","$47,262",0.66%,4.94%,-6.66%
DBG,1112,Digital Bulli...,?,$0.002447,?,*,Low Vol,?,4.39%
TYC,950,Tyrocoin,?,$0.079881,?,$723,0.66%,19.59%,-38.22%
HONEY,467,Honey,"$185,933",$0.762479,"243,853","$4,052",-0.27%,182.41%,64.84%
MAY,723,Theresa May Coin,"$52,063",$0.002628,"19,808,400",Low Vol,-0.41%,-1.62%,-12.24%
VIP,749,VIP Tokens,"$41,071",$0.000492,"83,450,403",*,Low Vol,0.66%,10.38%
TAAS,113,TaaS,"$26,241,934",$3.22,"8,146,001",*,"$169,682",0.68%,3.77%
MONEY,1062,MoneyCoin,?,$0.000076,?,Low Vol,0.61%,?,60.81%
APC,932,AlpaCoin,?,$0.201785,?,"$2,433",-13.05%,-50.29%,-26.77%
SFE,1055,SafeCoin,?,$0.000038,?,Low Vol,0.66%,?,2.93%
SKR,1009,Sakuracoin,?,$0.000947,?,Low Vol,0.66%,1.44%,-7.73%
SFC,847,Solarflarecoin,"$9,138",$0.000649,"14,083,450",Low Vol,0.60%,5.13%,-43.95%
IFT,189,InvestFeed,"$10,888,847",$0.056896,"191,381,257",*,"$39,637",-0.69%,-1.97%
XLM,30,Stellar Lumens,"$193,997,507",$0.011696,"16,587,221,471",*,"$2,078,850",0.04%,9.56%
OCL,306,Oceanlab,"$2,890,198",$0.062155,"46,500,000",*,"$60,343",-6.54%,-3.92%
KORE,212,KoreCoin,"$7,867,453",$3.98,"1,975,407",*,"$697,353",-2.23%,19.51%
XLC,983,LeviarCoin,?,$0.021840,?,*,Low Vol,8.49%,91.31%
GOLOS,184,Golos,"$11,881,331",$0.095418,"124,518,891","$56,212",0.24%,2.06%,7.51%
VC,655,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,0.01%,4.36%,265.05%
EFYT,996,Ergo,?,$7.11,?,*,Low Vol,0.88%,-4.07%
IFC,385,Infinitecoin,"$991,622",$0.000011,"90,596,274,910",$553,1.12%,9.52%,40.59%
FUN,62,FunFair,"$78,678,281",$0.020492,"3,839,463,249",*,"$337,825",1.02%,6.73%
OCOW,1034,OCOW,?,$0.002991,?,Low Vol,0.61%,-5.91%,-5.22%
OCT,282,OracleChain,"$3,712,650",$0.123755,"30,000,000",*,"$143,444",0.01%,-0.04%
STA,336,Starta,"$2,152,884",$0.426177,"5,051,619",*,"$15,767",6.29%,-1.76%
BMC,125,Blackmoon Crypto,"$22,557,882",$0.750697,"30,049,251",*,"$455,726",2.59%,1.49%
XMCC,318,MonacoCoin,"$2,582,452",$1.20,"2,148,499","$52,938",10.20%,29.86%,72.49%
SLING,694,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.38%
TKN,101,TokenCard,"$32,188,781",$1.36,"23,644,056",*,"$395,454",2.22%,2.63%
PLNC,503,PLNcoin,"$64,051",$0.003748,"17,089,600","$1,618",8.51%,57.61%,60.23%
OX,933,OX Fina,?,$0.024012,?,*,"$2,303",0.66%,-0.71%
HMP,663,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.68%,103.34%
HMQ,135,Humaniq,"$20,187,173",$0.123955,"162,858,880",*,"$347,705",1.25%,17.47%
DENT,265,Dent,"$4,671,864",$0.000440,"10,614,760,960",*,"$5,668",0.65%,2.67%
PKB,345,ParkByte,"$1,877,117",$0.394019,"4,764,026",*,"$156,231",7.96%,12.04%
TKS,311,Tokes,"$2,801,260",$2.92,"960,309",*,"$281,539",-0.37%,1.10%
NLG,89,Gulden,"$39,664,029",$0.112298,"353,203,345","$43,518",0.32%,4.34%,-5.17%
DBTC,736,Debitcoin,"$46,878",$0.002604,"17,999,143",Low Vol,1.21%,7.98%,40.43%
HMC,524,HarmonyCoin,"$2,506",$0.007333,"341,774","$56,905",0.66%,-3.75%,-21.44%
DLC,695,Dollarcoin,"$68,953",$0.007572,"9,106,714",Low Vol,0.66%,4.97%,5.27%
EL,462,Elcoin,"$228,833",$0.020415,"11,208,967",*,"$1,358",-2.46%,32.34%
GCC,693,GuccioneCoin,"$70,654",$0.003483,"20,285,537",*,Low Vol,0.61%,2.67%
HODL,626,HOdlcoin,"$143,951",$0.001098,"131,116,325",Low Vol,0.66%,1.47%,-18.55%
LAZ,1042,Lazaruscoin,?,$0.001325,?,*,Low Vol,0.66%,11.33%
PRM,1032,PrismChain,?,$0.000644,?,*,Low Vol,0.66%,-10.78%
WOW,961,Wowcoin,?,$0.000147,?,Low Vol,-14.14%,89.89%,431.15%
SCRT,708,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.03%
CSC,290,CasinoCoin,"$3,436,351",$0.089022,"38,601,187",$727,86.68%,141.25%,355.68%
GCN,461,GCoin,"$233,258",$0.000002,"144,377,360,000",$586,-0.65%,16.14%,14.00%
PHS,760,Philosopher S...,"$38,166",$0.015711,"2,429,219",*,Low Vol,0.61%,5.54%
LUNA,813,Luna Coin,"$19,062",$0.012917,"1,475,728",Low Vol,3.89%,14.18%,2.56%
GCR,275,Global Curren...,"$4,125,467",$0.039978,"103,192,403",*,"$31,489",0.41%,5.84%
ENT,408,Eternity,"$677,460",$0.172209,"3,933,940","$1,221",0.65%,4.63%,-23.78%
ABN,525,Abncoin,"$1,147",$0.016938,"67,700",$823,22.05%,26.20%,-67.07%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.45%
DLT,106,Agrello,"$29,514,656",$0.343278,"85,978,873",*,"$16,677",10.88%,16.28%
POSW,273,PoSW Coin,"$4,267,553",$0.096770,"44,100,000",*,"$46,319",-0.31%,5.55%
POST,443,PostCoin,"$359,768",$0.022672,"15,868,233",*,"$1,500",-0.31%,5.19%
BRIT,549,BritCoin,"$779,641",$0.036658,"21,268,092",Low Vol,1.55%,14.20%,491.24%
CAGE,330,CageCoin,"$2,338,799",$0.000023,"101,168,328,395","$2,037",-9.25%,32.00%,135.07%
INPAY,364,InPay,"$1,325,040",$0.132504,"10,000,000",*,"$5,017",0.66%,-3.20%
MGC,903,GulfCoin,?,$0.007155,?,"$21,566",4.53%,25.27%,-37.53%
BTDX,910,Bitcloud,?,$0.243089,?,"$10,644",0.66%,-13.17%,75.89%
BTQ,802,BitQuark,"$22,214",$0.003104,"7,155,671",Low Vol,-0.15%,-5.45%,-8.41%
DGD,41,DigixDAO,"$134,265,400",$67.13,"2,000,000",*,"$126,065",0.64%,5.59%
BTS,32,BitShares,"$184,133,138",$0.070841,"2,599,260,000",*,"$12,428,300",0.40%,2.44%
ARG,733,Argentum,"$47,682",$0.005849,"8,152,198",Low Vol,0.35%,7.20%,3.39%
PAYP,1050,PayPeer,?,$0.000114,?,Low Vol,0.66%,57.45%,54.40%
DOGE,52,Dogecoin,"$105,752,986",$0.000951,"111,200,124,361","$7,320,430",2.13%,26.93%,11.90%
MGO,81,MobileGo,"$45,164,751",$0.460729,"98,028,887",*,"$216,724",0.94%,2.99%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,1.14%
MOON,169,Mooncoin,"$13,544,351",$0.000061,"222,292,895,433","$3,850",9.00%,-16.35%,21.71%
XCP,115,Counterparty,"$25,969,928",$9.92,"2,617,791",*,"$105,127",0.84%,3.42%
BTA,292,Bata,"$3,334,762",$0.670169,"4,976,001","$210,066",1.72%,-2.31%,37.63%
BTC,1,Bitcoin,"$62,811,520,671",$3787.60,"16,583,462","$977,350,000",0.40%,4.76%,5.36%
TIME,183,Chronobank,"$11,984,290",$16.88,"710,113",*,"$450,864",1.75%,5.71%
BTM,299,Bitmark,"$3,190,726",$0.468629,"6,808,640","$9,851",0.74%,7.55%,8.04%
CREA,329,Creativecoin,"$2,377,013",$0.190758,"12,460,880","$1,850",1.04%,7.72%,23.17%
PROC,428,ProCurrency,"$542,561",$0.042337,"12,815,205",*,"$3,227",0.66%,10.32%
AMIS,1033,AMIS,?,$601.62,?,*,Low Vol,0.89%,-68.37%
STEEM,21,Steem,"$265,465,399",$1.09,"242,474,013","$759,093",0.29%,9.90%,-1.75%
ADST,352,AdShares,"$1,602,667",$0.128648,"12,457,767",*,"$2,600",0.25%,11.10%
ATB,884,ATBCoin,?,$1.26,?,"$754,274",-0.19%,-3.13%,?
GBG,882,Golos Gold,?,$0.134014,?,*,"$795,828",5.54%,40.58%
HCC,1024,Happy Creator...,?,$0.000416,?,*,Low Vol,0.66%,4.97%
SWING,627,Swing,"$142,311",$0.055144,"2,580,710",Low Vol,0.32%,6.77%,20.43%
DMB,877,Digital Money...,$385,$0.000915,"421,300",Low Vol,0.66%,5.79%,39.35%
CCM100,835,CCMiner,"$13,034",$0.003888,"3,352,126",*,Low Vol,1.23%,4.06%
SPHR,227,Sphere,"$7,229,803",$2.35,"3,082,940",*,"$18,038",0.67%,5.92%
MUE,149,MonetaryUnit,"$17,490,676",$0.135003,"129,557,684","$45,835",0.64%,0.44%,11.94%
RED,727,RedCoin,"$50,501",$0.000681,"74,107,896",Low Vol,-1.22%,-14.66%,-34.64%
CURE,259,Curecoin,"$4,921,754",$0.207050,"23,770,848","$45,006",-0.02%,3.45%,5.45%
TEAM,1111,TeamUp,?,$0.000113,?,*,Low Vol,?,4.27%
ISL,705,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,3.98%
JOBS,838,JobsCoin,"$12,041",$0.000114,"106,019,270",Low Vol,0.61%,4.65%,-22.80%
PEC,1058,Peacecoin,?,$0.011092,?,*,Low Vol,0.66%,3.21%
BRIA,506,BriaCoin,"$59,886",$0.234134,"255,776",*,"$1,511",0.45%,18.63%
LUN,137,Lunyr,"$19,826,405",$8.63,"2,297,853",*,"$398,375",4.64%,24.56%
GBC,783,GBCGoldCoin,"$28,764",$0.002532,"11,361,817",Low Vol,0.00%,-20.64%,6.24%
DGB,44,DigiByte,"$118,933,116",$0.013604,"8,742,253,657","$1,515,860",0.81%,9.34%,10.79%
DGC,681,Digitalcoin,"$76,937",$0.002878,"26,731,855",Low Vol,0.34%,7.22%,-17.57%
ECC,218,E-Currency Coin,"$7,571,675",$0.000303,"25,000,000,000","$2,924",15.04%,19.94%,1.74%
CRT,828,CRTCoin,"$14,405",$0.181720,"79,270",Low Vol,0.66%,4.94%,2.93%
SEQ,243,Sequence,"$5,980,279",$0.132883,"45,004,092","$16,747",-0.19%,4.78%,9.75%
BRAIN,978,Braincoin,?,$0.008670,?,*,Low Vol,0.66%,23.56%
ECO,490,EcoCoin,"$99,258",$0.095614,"1,038,113","$3,176",0.07%,15.85%,84.12%
ECN,181,E-coin,"$12,237,333",$3.04,"4,018,881","$114,505",-0.94%,1.57%,6.18%
ANTX,974,Antimatter,?,$0.000038,?,Low Vol,0.66%,4.93%,2.90%
EVO,734,Evotion,"$47,464",$0.019222,"2,469,220",Low Vol,0.64%,31.25%,-1.94%
SPT,721,Spots,"$53,511",$0.002388,"22,406,021",Low Vol,-1.83%,6.59%,-3.20%
BITB,242,BitBean,"$5,981,262",$0.002801,"2,135,372,000",*,"$123,802",3.65%,10.86%
TRADE,787,Tradecoin,"$27,411",$0.004543,"6,033,575",Low Vol,7.85%,-16.03%,26.26%
ASC,919,AsicCoin,?,$0.004510,?,"$6,435",1.21%,75.53%,-62.06%
RMC,404,Remicoin,"$725,358",$1.51,"479,224",*,"$4,794",-0.02%,4.93%
STV,717,Sativacoin,"$56,590",$0.007989,"7,083,845",Low Vol,0.44%,-6.62%,1.87%
AMBER,590,AmberCoin,"$305,579",$0.006993,"43,699,481",Low Vol,?,3.68%,?
BITZ,559,Bitz,"$591,593",$0.297150,"1,990,891",Low Vol,0.66%,24.32%,3.16%
LNK,532,Link Platform,"$2,633,020",$55.43,"47,503",*,Low Vol,9.17%,63.73%
PCS,941,Pabyosi Coin ...,?,$0.067539,?,"$1,221",0.89%,?,20.70%
RBIES,444,Rubies,"$346,250",$0.033245,"10,415,252",*,"$3,269",1.26%,3.06%
QTL,755,Quatloo,"$39,985",$0.005221,"7,658,106",Low Vol,1.88%,8.08%,-1.53%
BITCF,1026,First Bitcoin...,?,$0.306539,?,*,Low Vol,0.66%,16.43%
BITS,449,Bitstar,"$306,513",$0.013281,"23,079,737","$1,457",1.05%,27.98%,28.58%
CRX,698,Chronos,"$67,585",$0.000917,"73,729,962",Low Vol,0.50%,35.98%,-4.77%
ZENGOLD,1079,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$131,209",$0.004543,"28,881,498",Low Vol,0.61%,10.47%,23.52%
VTC,87,Vertcoin,"$41,070,707",$1.03,"39,709,850","$1,377,960",0.63%,-0.36%,66.61%
GTC,803,Global Tour Coin,"$22,109",$0.000757,"29,199,103",Low Vol,0.66%,-26.76%,-17.65%
HERO,412,Sovereign Hero,"$651,648",$136.53,"4,773",*,"$108,777",0.01%,0.06%
DUO,657,ParallelCoin,"$107,836",$0.360182,"299,394",Low Vol,0.14%,9.57%,7.48%
FRK,739,Franko,"$45,382",$0.071249,"636,950",Low Vol,0.61%,-11.80%,?
UNY,233,Unity Ingot,"$6,417,015",$0.031767,"202,000,000",*,"$16,383",-1.38%,5.73%
TRIG,91,Triggers,"$37,566,415",$1.17,"32,105,578",*,"$7,526,420",1.22%,-6.34%
MEN,1046,PeopleCoin,?,$0.000492,?,Low Vol,0.66%,-2.53%,-4.42%
SHORTY,566,Shorty,"$503,516",$0.005035,"100,000,000",*,Low Vol,0.66%,4.97%
EUC,630,Eurocoin,"$136,248",$0.011419,"11,932,003",Low Vol,0.66%,14.18%,3.50%
ATMS,295,Atmos,"$3,255,944",$0.032488,"100,219,281",*,"$5,214",0.72%,17.33%
X2,959,X2,?,$0.000114,?,*,Low Vol,0.66%,4.97%
TOKEN,421,SwapToken,"$580,013",$0.000038,"15,320,585,365",*,$881,0.66%,41.19%
VTR,334,vTorrent,"$2,231,637",$0.206328,"10,815,966","$19,106",0.86%,0.55%,37.22%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1043,PinkDog,?,$0.000151,?,Low Vol,0.66%,?,?
UNI,644,Universe,"$127,875",$0.017263,"7,407,278",*,Low Vol,-2.75%,9.68%
XP,378,XP,"$1,069,722",$0.000007,"148,012,580,890","$5,004",5.12%,-26.88%,99.82%
PDC,235,Project Decorum,"$6,390,500",$0.127810,"50,000,000",*,"$63,632",-0.14%,7.64%
TER,928,TerraNova,?,$26.82,?,"$2,952",0.67%,106.65%,-20.79%
YAC,643,Yacoin,"$128,666",$0.001084,"118,667,875",Low Vol,?,3.64%,11.61%
UNO,139,Unobtanium,"$19,300,677",$97.57,"197,817","$12,771",0.12%,5.48%,7.65%
DSH,586,Dashcoin,"$311,885",$0.017746,"17,574,970",Low Vol,0.40%,14.43%,-1.49%
ZEC,16,Zcash,"$460,413,536",$204.81,"2,247,981","$31,207,900",0.44%,2.99%,20.01%
TES,545,TeslaCoin,"$844,295",$0.011567,"72,993,576",Low Vol,0.25%,18.13%,122.84%
OMG,12,OmiseGO,"$900,202,896",$9.16,"98,312,024",*,"$30,979,900",1.42%,6.58%
HVN,209,Hive,"$8,578,725",$0.022877,"375,000,000",*,"$18,041",1.03%,17.82%
GPL,746,Gold Pressed ...,"$41,366",$0.176041,"234,982",Low Vol,0.66%,1.69%,-7.27%
CVCOIN,276,CVCoin,"$4,092,654",$0.501695,"8,157,653",*,"$3,365",0.55%,4.06%
KED,628,Darsek,"$140,263",$0.010979,"12,775,668",Low Vol,0.66%,-12.73%,2.02%
ZEN,155,ZenCash,"$15,353,735",$7.12,"2,155,718","$147,033",-0.81%,2.85%,2.89%
VIVO,355,VIVO,"$1,490,433",$5.11,"291,404","$57,893",-3.53%,0.71%,138.04%
ASN,976,Aseancoin,?,$0.004619,?,Low Vol,0.66%,0.83%,15.34%
ZER,446,Zero,"$336,020",$0.215760,"1,557,380","$2,640",0.66%,19.65%,59.74%
CRAVE,315,Crave,"$2,629,208",$1.91,"1,377,508",*,"$7,439",0.64%,5.62%
EMV,989,Ethereum Movi...,?,$0.418242,?,*,Low Vol,0.89%,-76.19%
ZET,553,Zetacoin,"$705,277",$0.004231,"166,701,826",Low Vol,1.74%,14.15%,0.39%
INFX,381,Influxcoin,"$1,052,746",$0.629112,"1,673,383","$55,946",0.24%,3.31%,32.19%
BITCNY,211,bitCNY,"$7,944,308",$0.160899,"49,374,500",*,"$4,998,690",0.02%,0.21%
VTA,796,Virtacoin,"$24,559",$0.000005,"5,201,310,113",Low Vol,1.02%,-8.68%,20.37%
BPC,537,Bitpark Coin,"$1,720,665",$0.022942,"75,000,000",*,Low Vol,0.66%,4.97%
NBIT,936,netBit,?,$0.020822,?,*,"$1,926",0.66%,16.15%
DMC,883,DynamicCoin,?,$0.999708,?,"$771,353",-0.01%,-0.01%,-0.01%
SKC,1115,Skeincoin,?,$0.001447,?,Low Vol,?,?,-1.85%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.30%,2.28%
SHIFT,159,Shift,"$14,806,854",$1.32,"11,218,418",*,"$73,041",1.67%,7.46%
888,482,OctoCoin,"$124,308",$0.002489,"49,938,660",$517,0.66%,25.53%,50.51%
AGRS,158,Agoras Tokens,"$14,852,670",$0.353635,"42,000,000",*,"$160,791",0.67%,1.10%
ZSE,986,ZSEcoin,?,$0.005641,?,Low Vol,0.66%,-47.64%,-15.38%
WBB,309,Wild Beast Block,"$2,811,885",$1.16,"2,417,059","$1,818",0.90%,2.27%,2.47%
WBC,829,WalletBuilder...,"$14,109",$0.757168,"18,633",*,Low Vol,0.66%,-44.74%
BRAT,946,BRAT,?,$0.000157,?,*,$856,0.66%,11.82%
ASAFE2,740,AllSafe,"$45,056",$0.005611,"8,030,000",*,Low Vol,0.68%,-4.08%
SWT,179,Swarm City,"$12,285,013",$1.61,"7,646,210",*,"$13,361",1.27%,7.43%
DP,377,DigitalPrice,"$1,125,016",$0.069077,"16,286,424",*,"$8,089",14.39%,7.57%
CESC,788,CryptoEscudo,"$27,278",$0.000189,"144,105,100",Low Vol,0.66%,4.97%,9.89%
CMT,513,Comet,"$30,399",$0.034828,"872,830",$956,0.97%,-18.88%,-17.63%
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-89.69%
NTO,379,Fujinto,"$1,058,597",$0.016088,"65,802,448",*,"$12,030",0.65%,5.49%
POT,154,PotCoin,"$15,598,465",$0.071537,"218,046,296","$82,175",0.27%,6.07%,0.96%
PIVX,35,PIVX,"$164,629,224",$3.03,"54,348,324",*,"$402,505",1.90%,5.65%
FYN,538,FundYourselfNow,"$1,634,754",$1.92,"850,000",*,Low Vol,1.48%,11.84%
PURA,890,Pura,?,$0.601948,?,"$194,929",0.85%,4.41%,37.76%
POP,764,PopularCoin,"$37,059",$0.000011,"3,372,875,244",Low Vol,1.79%,11.48%,7.50%
CYC,1005,Cycling Coin,?,$0.001060,?,*,Low Vol,0.66%,4.97%
TGC,674,Tigercoin,"$90,653",$0.002082,"43,536,800",Low Vol,0.61%,1.26%,-21.29%
RPC,778,RonPaulCoin,"$30,599",$0.035198,"869,335",Low Vol,0.63%,5.89%,-5.55%
ARC,528,Arcade Token,"$7,363,111",$3.92,"1,876,057",*,Low Vol,0.89%,8.75%
LBTC,520,LiteBitcoin,"$8,515",$0.002671,"3,188,280","$1,189",0.65%,7.91%,13.07%
XC,204,XCurrency,"$8,825,466",$1.51,"5,849,871",*,"$4,092",21.55%,4.56%
BTWTY,484,Bit20,"$120,186","$118,293",1.016,*,"$1,303",0.09%,0.60%
TIPS,281,FedoraCoin,"$3,822,166",$0.000009,"443,168,182,458","$1,226",2.01%,152.46%,17.27%
POE,141,Po.et,"$18,621,488",$0.008717,"2,136,283,004",*,"$21,883",3.96%,11.80%
DUB,998,Dubstep,?,$0.001098,?,*,Low Vol,0.66%,15.84%
BIP,712,BipCoin,"$58,464",$0.035928,"1,627,261",Low Vol,0.66%,40.90%,-11.78%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$138,739",0.00%,1.29%
BITGOLD,479,bitGold,"$137,262",$1525.65,89.9694,*,"$8,863",0.02%,0.11%
RBY,161,Rubycoin,"$14,725,210",$0.593859,"24,795,802",*,"$55,400",2.81%,18.50%
RBX,647,Ripto Bux,"$122,897",$0.000322,"381,236,123",*,Low Vol,11.08%,-29.42%
BITBTC,466,bitBTC,"$188,979",$3743.53,50.4816,*,"$61,012",0.29%,2.77%
DOPE,293,DopeCoin,"$3,309,397",$0.029791,"111,085,648",*,"$25,314",1.90%,7.15%
RBT,508,Rimbit,"$52,547",$0.000455,"115,499,623",*,$952,0.55%,-3.08%
MLN,96,Melon,"$36,013,151",$60.08,"599,400",*,"$159,714",0.56%,5.83%
SLR,230,SolarCoin,"$6,484,638",$0.177075,"36,620,854",*,"$11,337",-1.03%,4.68%
SLS,172,SaluS,"$13,187,560",$13.13,"1,004,200",*,"$10,344",0.60%,7.79%
STORJ,82,Storj,"$44,641,249",$0.453932,"98,343,473",*,"$386,230",1.08%,4.46%
KARMA,1074,Karmacoin,?,$0.000038,?,Low Vol,0.61%,4.94%,2.93%
SKIN,351,SkinCoin,"$1,672,779",$0.018969,"88,183,483",*,"$85,711",0.53%,4.99%
VERI,34,Veritaseum,"$167,861,548",$83.47,"2,011,134",*,"$272,090",-0.60%,7.26%
MILO,781,MiloCoin,"$29,192",$0.002705,"10,789,954",Low Vol,0.66%,7.73%,15.31%
SLG,624,Sterlingcoin,"$145,012",$0.034655,"4,184,460",Low Vol,-0.28%,16.08%,61.07%
MCO,61,Monaco,"$79,437,183",$8.09,"9,814,875",*,"$2,995,570",0.54%,11.04%
ARK,20,Ark,"$310,833,233",$3.18,"97,748,144",*,"$3,365,560",1.30%,16.14%
NRO,753,Neuro,"$40,101",$0.001590,"25,219,931",Low Vol,0.66%,-16.05%,188.21%
DICE,116,Etheroll,"$25,768,212",$3.68,"7,001,623",*,"$26,571",1.39%,7.86%
DNT,122,district0x,"$23,045,580",$0.038409,"600,000,000",*,"$325,692",1.94%,9.24%
UNB,426,UnbreakableCoin,"$558,967",$0.245360,"2,278,150","$59,428",0.84%,7.05%,12.47%
LGD,341,Legends Room,"$2,038,160",$1.02,"2,000,000",*,"$79,263",1.94%,8.37%
VOLT,857,Bitvolt,"$6,866",$0.000454,"15,112,554",*,Low Vol,0.66%,4.97%
UNC,958,UNCoin,?,$0.000038,?,*,Low Vol,0.61%,4.97%
UNRC,972,UniversalRoya...,?,$0.001067,?,*,Low Vol,0.89%,-2.50%
XGR,678,GoldReserve,"$80,976",$0.004716,"17,171,382",Low Vol,0.78%,7.71%,-23.92%
PX,844,PX,"$10,169",$0.000114,"89,538,907",Low Vol,0.66%,57.45%,-84.93%
AMMO,806,Ammo Rewards,"$20,612",$0.000265,"77,777,777",*,Low Vol,0.66%,-8.15%
$$$,757,Money,"$39,815",$0.000868,"45,887,218",Low Vol,-4.51%,2.79%,-9.12%
QAU,160,Quantum,"$14,736,581",$0.183009,"80,523,807",*,"$38,853",0.74%,1.95%
IMS,687,Independent M...,"$73,621",$0.013712,"5,368,934",Low Vol,0.61%,21.86%,-49.63%
BGC,894,BagCoin,?,$0.000638,?,"$96,107",-3.26%,13.47%,-52.10%
CLINT,1064,Clinton,?,$0.005906,?,*,Low Vol,0.66%,7.53%
WA,909,WA Space,?,$0.040546,?,"$13,576",0.66%,4.87%,-7.99%
PAY,22,TenX,"$223,473,876",$2.14,"104,661,310",*,"$7,210,820",0.69%,-2.27%
