symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,471,PlatinumBAR,"$163,892",$0.557933,"293,748","$3,611",-1.07%,-8.14%,-2.46%
IXC,537,Ixcoin,"$1,343,595",$0.063983,"20,999,088",*,Low Vol,-0.98%,7.82%
XPA,164,XPlay,"$13,971,500",$0.013971,"1,000,000,000",*,"$23,017",-0.55%,8.23%
CCRB,357,CryptoCarbon,"$1,564,280",$0.439144,"3,562,111",*,"$34,964",17.98%,5.48%
NOBL,560,NobleCoin,"$515,255",$0.000224,"2,304,658,109",Low Vol,-0.88%,24.96%,38.55%
PRIMU,1040,Primulon,?,$0.000112,?,Low Vol,-1.07%,8.76%,3.02%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,920",Low Vol,?,5.98%,-12.89%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,466,521,870",$0.527615,"2,779,530,283",*,"$9,438,270",-2.20%,7.56%
FID,955,BITFID,?,$0.112145,?,*,Low Vol,-1.07%,56.66%
FIMK,416,FIMKrypto,"$647,082",$0.001121,"577,004,618",*,$837,-17.17%,0.60%
BYC,391,Bytecent,"$949,321",$0.531381,"1,786,516","$5,233",-0.59%,4.59%,10.49%
IXT,189,iXledger,"$10,835,265",$0.302840,"35,778,844",*,"$77,904",-0.05%,15.62%
BTCD,51,BitcoinDark,"$106,011,879",$82.25,"1,288,862","$300,995",-2.96%,7.92%,6.76%
JNS,538,Janus,"$1,062,362",$0.049469,"21,475,398",*,Low Vol,-1.11%,-4.55%
UNITS,644,GameUnits,"$120,603",$0.034726,"3,472,983",*,Low Vol,-0.88%,12.31%
MAR,750,Marijuanacoin,"$40,053",$0.032262,"1,241,477",Low Vol,-0.25%,10.83%,-18.29%
SNC,283,SunContract,"$3,651,643",$0.034873,"104,712,011",*,"$176,017",-0.60%,-0.74%
SNGLS,54,SingularDTV,"$103,894,200",$0.173157,"600,000,000",*,"$408,656",-1.61%,-6.00%
MAX,402,MaxCoin,"$796,005",$0.013196,"60,323,069","$5,227",-0.86%,10.55%,15.26%
SNM,118,SONM,"$24,594,964",$0.074224,"331,360,000",*,"$243,314",-1.65%,7.84%
SDP,852,SydPak,"$8,102",$0.050876,"159,242",*,Low Vol,-1.02%,?
SNT,63,Status,"$76,504,386",$0.022044,"3,470,483,788",*,"$938,948",-1.41%,4.82%
WGO,423,WavesGo,"$565,933",$0.056610,"9,997,009",*,$771,-0.69%,4.71%
MAD,682,SatoshiMadness,"$74,789",$0.000037,"2,000,683,485",*,Low Vol,?,4.41%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.01%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.26%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-86.67%
UGT,918,UG Token,?,$0.284791,?,*,"$5,232",-0.55%,12.59%
FFC,980,FireFlyCoin,?,$0.000071,?,Low Vol,-1.09%,-0.85%,-3.12%
MAO,466,Mao Zedong,"$197,832",$0.038017,"5,203,745",$961,-2.32%,0.68%,26.13%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.70%
GUC,989,GoldUnionCoin,?,$0.448618,?,*,Low Vol,-1.07%,4.44%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.30%,-9.11%
CNNC,499,Cannation,"$67,901",$0.027414,"2,476,893",$630,-3.27%,-13.38%,-18.82%
USDE,639,USDe,"$127,192",$0.000112,"1,134,171,530",Low Vol,-1.02%,4.44%,53.02%
DTB,193,Databits,"$10,506,940",$0.461888,"22,747,809",*,"$31,459",0.02%,6.88%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,116.77%
TSE,748,Tattoocoin (S...,"$40,358",$0.000446,"90,421,856",*,Low Vol,-1.02%,2.93%
XNG,870,Enigma,"$2,983",$0.179432,"16,627",Low Vol,-1.03%,-15.00%,-19.49%
GUN,678,Guncoin,"$78,595",$0.000410,"191,536,678",Low Vol,-0.96%,14.18%,24.45%
GUP,175,Matchpool,"$12,767,175",$0.170229,"75,000,000",*,"$113,576",1.09%,8.91%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.96%
TYCHO,411,Tychocoin,"$711,646",$0.141639,"5,024,368","$7,865",7.90%,5.66%,72.08%
NYC,430,NewYorkCoin,"$511,735",$0.000004,"129,032,781,759","$1,011",0.47%,32.08%,-0.68%
CARBON,555,Carboncoin,"$575,379",$0.000037,"15,391,995,833",Low Vol,-1.02%,4.44%,-0.12%
YBC,364,YbCoin,"$1,335,132",$0.442020,"3,020,525",*,"$478,586",-0.04%,-21.90%
XBG,934,BTCGold,?,$0.000785,?,"$1,679",-1.07%,-21.45%,-60.39%
BET,942,BetaCoin,?,$0.014602,?,"$1,049",28.86%,70.82%,169.04%
CMP,165,Compcoin,"$13,548,279",$3.18,"4,264,864","$423,995",-0.82%,5.51%,12.37%
MRNG,921,MorningStar,?,$0.004523,?,*,"$4,030",-5.50%,-56.87%
HUC,350,HunterCoin,"$1,776,140",$0.091922,"19,322,340","$10,545",-1.82%,7.69%,24.27%
BOST,713,BoostCoin,"$57,613",$0.004860,"11,855,487",Low Vol,-1.07%,7.40%,-49.40%
ALTC,857,Antilitecoin,"$6,298",$0.000200,"31,512,613",Low Vol,4.87%,11.73%,-32.03%
LSK,14,Lisk,"$666,127,960",$5.91,"112,621,300",*,"$8,761,670",-1.46%,5.82%
VGC,1022,VegasCoin,?,$0.000598,?,Low Vol,-1.02%,11.40%,8.81%
XBTS,776,Beatcoin,"$30,786",$0.020192,"1,524,686",Low Vol,1.26%,15.26%,-3.60%
TTC,667,TittieCoin,"$95,168",$0.000076,"1,259,816,434",Low Vol,-0.05%,-8.46%,4.60%
SPORT,1064,SportsCoin,?,$0.000673,?,*,Low Vol,-1.07%,4.44%
VLT,452,Veltor,"$269,659",$0.485999,"554,855",$597,-1.07%,5.08%,-1.79%
BUMBA,742,BumbaCoin,"$42,437",$0.001906,"22,261,228",Low Vol,-1.07%,3.59%,-18.89%
GRT,661,Grantcoin,"$104,628",$0.002467,"42,407,558",*,Low Vol,-1.02%,20.93%
GRS,185,Groestlcoin,"$11,375,964",$0.166208,"68,444,140","$1,138,410",-2.55%,-11.31%,11.63%
BLZ,810,BlazeCoin,"$19,996",$0.000033,"608,557,394",Low Vol,5.77%,26.04%,51.27%
BLU,338,BlueCoin,"$2,169,207",$0.003775,"574,683,675","$3,007",-0.72%,1.65%,-6.75%
PEPECASH,235,Pepe Cash,"$6,375,065",$0.009083,"701,884,009",*,"$1,012",-1.07%,10.48%
1337,368,1337,"$1,230,787",$0.000053,"23,271,965,570",*,"$1,592",-9.81%,0.77%
MARS,727,Marscoin,"$50,741",$0.001794,"28,279,074",Low Vol,-1.06%,14.05%,-13.26%
DOLLAR,828,Dollar Online,"$14,990",$0.019887,"753,776",Low Vol,-1.07%,-0.07%,-6.12%
FLAX,480,Flaxscript,"$126,425",$0.022688,"5,572,253",$821,-1.02%,42.42%,-13.85%
RUSTBITS,541,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.59%
GBRC,1025,Global Busine...,?,$0.000112,?,Low Vol,-1.02%,56.61%,2.01%
SC,42,Siacoin,"$128,512,784",$0.004346,"29,570,087,715","$2,276,120",-3.03%,16.42%,7.53%
FTC,224,Feathercoin,"$7,224,859",$0.041005,"176,193,720","$36,925",-1.97%,8.15%,30.41%
GRE,545,Greencoin,"$813,325",$0.000240,"3,382,552,641",*,Low Vol,-19.78%,-64.17%
GRC,180,GridCoin,"$12,268,232",$0.031432,"390,312,753","$114,155",-0.37%,5.08%,13.24%
BLK,171,BlackCoin,"$13,014,069",$0.170368,"76,387,987",*,"$227,532",1.36%,5.99%
WGR,176,Wagerr,"$12,692,294",$0.069357,"183,000,000",*,"$24,394",-1.06%,9.58%
GRN,959,Granite,?,$0.009644,?,Low Vol,-1.02%,3.70%,?
SPRTS,133,Sprouts,"$20,630,468",$0.000035,"590,792,313,507",*,"$2,721",-6.17%,54.81%
RUP,615,Rupee,"$169,383",$0.007711,"21,965,450",Low Vol,35.93%,129.97%,160.35%
BLC,638,Blakecoin,"$128,399",$0.008490,"15,122,697",Low Vol,-9.88%,-17.91%,23.56%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008224,?,"$2,826",-1.07%,9.41%,52.09%
XCXT,447,CoinonatX,"$312,577",$0.024097,"12,971,670","$5,578",1.20%,43.55%,-28.13%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000748,?,Low Vol,-1.07%,4.44%,2.04%
WORM,746,HealthyWormCoin,"$40,694",$0.000374,"108,861,192",Low Vol,35.86%,-5.06%,1.94%
MARX,950,MarxCoin,?,$0.001588,?,$559,-1.01%,-17.87%,68.87%
MXT,206,MarteXcoin,"$9,249,899",$3.46,"2,672,840","$2,396",-0.86%,12.58%,-15.00%
MUSIC,223,Musicoin,"$7,299,890",$0.021039,"346,974,396","$73,632",-1.76%,5.26%,-7.44%
TELL,1038,Tellurion,?,$0.000077,?,Low Vol,-1.67%,9.08%,6.07%
RADS,157,Radium,"$14,675,350",$4.38,"3,351,707",*,"$73,385",-1.23%,7.06%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.02%,85.11%
AV,992,AvatarCoin,?,$0.099996,?,*,Low Vol,-2.15%,4.48%
RUPX,681,Rupaya,"$74,994",$0.013935,"5,381,750",Low Vol,66.88%,24.90%,-18.18%
IND,913,Indorse Token,?,$0.103049,?,*,"$11,277",-2.93%,10.16%
EMC2,168,Einsteinium,"$13,093,973",$0.061158,"214,100,396","$1,095,700",-1.75%,0.41%,68.38%
CBX,365,Crypto Bullion,"$1,311,240",$1.31,"1,001,689","$2,141",-0.99%,-14.18%,-9.32%
OPAL,1076,Opal,?,$0.003813,?,*,Low Vol,5.50%,-56.96%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.58%,65.30%
REX,331,REX,"$2,295,741",$0.265074,"8,660,756",*,"$6,605",2.34%,-26.50%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$83,073",-2.21%,8.63%
FJC,565,FujiCoin,"$456,007",$0.000412,"1,107,764,837",Low Vol,1.92%,2.70%,-4.74%
CRYPT,552,CryptCoin,"$642,205",$0.106068,"6,054,651",Low Vol,?,?,-31.85%
REP,29,Augur,"$194,840,800",$17.71,"11,000,000",*,"$304,770",-0.61%,6.56%
GLC,573,GlobalCoin,"$406,846",$0.006243,"65,171,010",Low Vol,-1.02%,19.82%,-29.63%
GLD,265,GoldCoin,"$4,586,500",$0.113209,"40,513,564","$38,448",-2.11%,5.33%,4.68%
FUCK,366,FuckToken,"$1,291,442",$0.025129,"51,393,327",*,"$36,652",6.15%,-0.16%
SUMO,403,Sumokoin,"$777,214",$0.489181,"1,588,807","$6,456",8.15%,-12.00%,210.45%
FC,966,Facecoin,?,$0.036297,?,*,Low Vol,-0.55%,1.19%
CTO,641,Crypto,"$126,179",$0.011177,"11,289,045",Low Vol,-1.02%,11.54%,218.96%
GLT,493,GlobalToken,"$85,423",$0.003542,"24,120,200","$3,721",-0.35%,-2.98%,262.44%
DOT,379,Dotcoin,"$1,073,406",$0.004261,"251,923,000",*,"$83,225",-1.04%,-10.09%
REE,525,ReeCoin,$462,$0.000037,"12,367,704","$40,414",-42.26%,-55.61%,-17.16%
PZM,222,PRIZM,"$7,345,653",$0.835624,"8,790,620",*,"$9,787",-1.31%,-2.73%
CLAM,132,Clams,"$20,927,670",$7.96,"2,629,567",*,"$1,807,680",-0.36%,10.87%
FCT,38,Factom,"$142,307,296",$16.27,"8,745,102",*,"$534,769",-1.25%,6.31%
CONX,837,Concoin,"$12,103",$0.016261,"744,266",Low Vol,-1.02%,17.39%,-2.90%
GPU,495,GPU Coin,"$79,906",$0.001974,"40,477,042","$1,064",-1.06%,22.21%,-22.25%
QTUM,15,Qtum,"$466,772,600",$7.91,"59,000,000",*,"$40,023,700",-1.40%,5.94%
MDA,183,Moeda Loyalty...,"$11,631,700",$2.33,"5,000,000",*,"$169,677",1.02%,-0.22%
FUZZ,822,FuzzBalls,"$16,460",$0.003408,"4,829,945",Low Vol,-1.01%,25.92%,32.53%
SOIL,710,SOILcoin,"$61,872",$0.010851,"5,702,048",Low Vol,-0.94%,-0.20%,-16.51%
BSD,233,BitSend,"$6,506,743",$0.392997,"16,556,725","$155,978",1.22%,6.45%,30.67%
TOP,1052,TopCoin,?,$0.000635,?,Low Vol,-1.02%,20.12%,-1.61%
FCN,427,Fantomcoin,"$532,219",$0.085978,"6,190,179","$1,255",-1.02%,-0.12%,-17.55%
WOMEN,450,WomenCoin,"$274,849",$0.011514,"23,870,835","$2,090",4.63%,-1.51%,-19.12%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.28%,9.15%,-15.49%
FC2,582,FuelCoin,"$322,690",$0.003177,"101,556,533",Low Vol,-1.02%,2.04%,18.71%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.95%
JET,557,Jetcoin,"$544,186",$0.194495,"2,797,946",*,Low Vol,-0.69%,?
DFT,436,DraftCoin,"$401,455",$0.227841,"1,761,995",*,"$1,283",12.20%,5.01%
DFS,890,DFSCoin,?,$0.037382,?,"$160,978",-3.18%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.70%
LTC,6,Litecoin,"$2,577,313,034",$48.57,"53,063,232","$190,598,000",-0.45%,5.66%,0.79%
LTB,462,LiteBar,"$219,992",$0.295837,"743,625",$880,0.05%,52.00%,125.73%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,117,731",$0.591089,"8,658,139","$9,468",-0.18%,4.28%,6.06%
XTC,487,TileCoin,"$95,975",$0.000960,"100,000,000",*,"$1,824",-1.52%,-0.19%
SPACE,715,SpaceCoin,"$56,951",$0.002900,"19,641,629",Low Vol,-0.83%,-9.36%,-23.35%
1ST,113,FirstBlood,"$25,625,673",$0.299511,"85,558,371",*,"$505,965",-1.40%,3.30%
XTO,318,Tao,"$2,504,569",$0.082108,"30,503,273","$29,433",1.47%,61.49%,42.74%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$68,081",$0.011401,"5,971,250",Low Vol,-1.03%,2.11%,-11.22%
611,755,SixEleven,"$38,318",$0.090464,"423,570",Low Vol,-1.03%,-15.55%,-15.68%
QORA,960,Qora,?,$0.124270,?,*,Low Vol,-0.24%,0.95%
ALL,696,Allion,"$69,140",$0.011153,"6,199,359",Low Vol,5.50%,90.30%,59.93%
EDG,65,Edgeless,"$74,134,154",$0.903565,"82,046,288",*,"$3,907,100",1.26%,26.67%
FRN,626,Francs,"$142,945",$0.036964,"3,867,080",Low Vol,-1.02%,-1.10%,-11.18%
CTIC2,823,Coimatic 2.0,"$15,997",$0.001899,"8,422,000",Low Vol,-3.90%,1.74%,50.01%
RLC,87,iExec RLC,"$40,043,347",$0.506424,"79,070,793",*,"$116,644",-0.58%,5.53%
EDR,195,E-Dinar Coin,"$10,128,517",$0.011429,"886,211,988","$812,640",2.34%,0.97%,1.70%
LTCU,519,LiteCoin Ultra,"$12,364",$0.022708,"544,501","$4,981",-2.49%,-19.26%,-34.44%
SH,842,Shilling,"$10,532",$0.002430,"4,334,350",*,Low Vol,-1.03%,-34.45%
SBD,289,Steem Dollars,"$3,475,987",$0.993727,"3,497,930",*,"$357,280",-1.13%,3.19%
WAVES,19,Waves,"$391,605,000",$3.92,"100,000,000",*,"$2,842,990",-0.94%,8.08%
PUT,286,PutinCoin,"$3,555,806",$0.017721,"200,656,064","$4,006",-3.08%,-2.95%,-20.08%
RLT,442,RouletteToken,"$357,974",$0.035391,"10,114,950",*,"$5,026",-0.88%,-10.90%
ALT,536,Altcoin,"$1,366,824",$11.19,"122,175",*,Low Vol,-1.07%,3.65%
LMC,187,LoMoCoin,"$10,990,172",$0.050901,"215,913,546",*,"$483,269",-0.51%,6.97%
ORB,566,Orbitcoin,"$455,278",$0.149863,"3,037,963",Low Vol,-0.21%,6.94%,27.37%
VPRC,779,VapersCoin,"$29,111",$0.000037,"780,124,964",Low Vol,-1.04%,28.43%,2.07%
PING,349,CryptoPing,"$1,784,987",$0.179358,"9,952,089",*,"$138,003",1.14%,5.00%
I0C,404,I0Coin,"$776,295",$0.036998,"20,981,919","$2,214",0.29%,305.36%,140.47%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,4.93%,-5.40%,15.33%
FUTC,998,FutCoin,?,$0.001196,?,Low Vol,-1.02%,7.85%,34.72%
BAS,440,BitAsean,"$362,025",$0.072405,"5,000,000",*,"$1,727",20.00%,35.92%
OMNI,169,Omni,"$13,043,860",$23.30,"559,791",*,"$42,237",0.71%,4.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.54%,-50.23%
BITEUR,492,bitEUR,"$87,082",$1.12,"77,575",*,"$33,943",-0.17%,0.75%
XHI,396,HiCoin,"$891,435",$0.004698,"189,729,990","$41,220",-1.33%,9.03%,0.81%
CAP,627,Bottlecaps,"$140,001",$0.000785,"178,354,081",Low Vol,-0.91%,2.37%,-8.40%
ERY,751,Eryllium,"$39,372",$0.008248,"4,773,449",Low Vol,-3.00%,-25.59%,-12.27%
BAY,134,BitBay,"$20,233,345",$0.020078,"1,007,742,102",*,"$89,952",-3.13%,5.16%
OS76,812,OsmiumCoin,"$19,283",$0.021569,"894,026",Low Vol,-1.02%,?,-4.31%
ERC,252,EuropeCoin,"$5,506,862",$0.555118,"9,920,165","$622,308",4.95%,40.96%,47.50%
AXIOM,1004,Axiom,?,$0.007140,?,Low Vol,-1.07%,3.62%,1.55%
CAB,789,Cabbage,"$26,298",$0.002505,"10,499,996",*,Low Vol,-1.02%,?
STEX,961,STEX,?,$0.123473,?,*,Low Vol,-1.18%,8.79%
TOA,216,ToaCoin,"$7,571,890",$0.004441,"1,704,816,301","$83,530",-2.56%,4.87%,2.40%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,435",-4.95%,20.13%
VAL,625,Valorbit,"$144,357",$0.000037,"3,861,699,349",Low Vol,?,4.44%,?
ELE,711,Elementrem,"$58,268",$0.002280,"25,552,812",Low Vol,-1.02%,-7.70%,-28.49%
DASHS,969,Dashs,?,$0.024672,?,Low Vol,-1.07%,16.64%,14.27%
GP,763,GoldPieces,"$36,774",$0.030139,"1,220,161",*,Low Vol,1.38%,-9.93%
BTG,1065,Bitgem,?,$0.581435,?,Low Vol,-22.21%,-9.58%,0.69%
ETBS,333,Ethbits,"$2,253,563",$1.62,"1,391,604",*,$511,-0.55%,17.68%
GNO,53,Gnosis,"$104,708,063",$94.79,"1,104,590",*,"$559,363",-0.89%,7.43%
BTCS,481,Bitcoin Scrypt,"$122,144",$0.007477,"16,336,675",$553,-8.77%,2.58%,-17.32%
DYN,285,Dynamic,"$3,615,990",$2.00,"1,805,431",*,"$173,859",0.96%,5.54%
TODAY,983,TodayCoin,?,$0.000935,?,Low Vol,-1.02%,0.39%,2.47%
BTCR,660,Bitcurrency,"$104,893",$0.000618,"169,598,616",*,Low Vol,-1.07%,49.20%
PTOY,106,Patientory,"$28,782,250",$0.411175,"70,000,000",*,"$1,413,600",-1.86%,17.78%
AIB,1034,Advanced Inte...,?,$0.005009,?,Low Vol,-1.02%,9.73%,1.22%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.27%,-10.91%
DIBC,720,DIBCOIN,"$54,578",$0.010915,"5,000,000",*,Low Vol,-3.81%,-7.16%
XOT,1001,Internet of T...,?,$560.65,?,*,Low Vol,-1.02%,4.40%
ABC,1013,Alphabit,?,$10.19,?,*,Low Vol,-1.09%,-3.96%
WCT,191,Waves Communi...,"$10,611,921",$1.06,"9,994,840",*,"$18,288",-1.66%,-3.30%
BTB,567,BitBar,"$437,741",$12.74,"34,353",Low Vol,-2.21%,5.83%,29.75%
RAIN,267,Condensate,"$4,432,291",$0.071694,"61,822,424","$22,419",3.46%,-2.47%,2.74%
ZRX,55,0x,"$93,080,000",$0.186160,"500,000,000",*,"$1,295,860",-0.56%,5.82%
NEOS,190,NeosCoin,"$10,618,244",$3.04,"3,497,111","$169,427",-3.02%,6.47%,0.22%
HEAT,245,HEAT,"$5,796,819",$0.200145,"28,963,096",*,"$3,407",6.71%,5.00%
SCORE,464,Scorecoin,"$209,794",$0.007126,"29,441,904","$2,469",-5.21%,23.93%,-31.61%
ZRC,284,ZrCoin,"$3,619,967",$0.976512,"3,707,038",*,"$23,974",-1.04%,-2.46%
XOC,825,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.39%,5.03%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.44%,11.32%,2.66%
FXE,602,FuturXe,"$220,011",$0.934542,"235,421",*,Low Vol,-1.07%,7.79%
ABY,250,ArtByte,"$5,629,923",$0.007104,"792,537,250","$987,670",-3.35%,-15.82%,22.74%
EXCL,248,ExclusiveCoin,"$5,677,356",$1.34,"4,249,995","$19,518",-0.45%,4.91%,17.56%
XPD,666,PetroDollar,"$95,919",$0.001499,"63,993,275",Low Vol,-16.06%,-13.08%,19.36%
STX,173,Stox,"$12,940,350",$0.437174,"29,600,000",*,"$544,861",-10.30%,-8.44%
CACH,709,CacheCoin,"$62,723",$0.014951,"4,195,132",Low Vol,-1.02%,5.49%,-6.69%
SMART,214,SmartCash,"$7,807,804",$0.015490,"504,067,518",*,"$19,264",-1.13%,1.44%
TFL,275,TrueFlip,"$4,153,427",$0.664839,"6,247,267",*,"$9,410",-0.76%,-15.04%
ATX,500,Artex Coin,"$66,724",$0.003553,"18,781,750","$1,780",-25.85%,251.67%,148.47%
CFI,83,Cofound.it,"$42,628,950",$0.131166,"325,000,000",*,"$310,986",-2.50%,3.25%
PRN,949,Protean,?,$0.000037,?,*,$588,-1.07%,241.27%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-1.07%,4.17%,15.21%
JINN,528,Jinn,"$4,711,356",$80.26,"58,703",*,Low Vol,-1.22%,9.35%
XCT,680,C-Bit,"$76,405",$0.000486,"157,223,250",Low Vol,-1.07%,13.14%,0.47%
IVZ,1027,InvisibleCoin,?,$0.411236,?,*,Low Vol,-1.02%,-16.92%
CFT,590,CryptoForecast,"$292,335",$0.006355,"46,000,000",*,Low Vol,-1.08%,19.47%
CALC,877,CaliphCoin,$76,$0.000877,"87,140",Low Vol,5.69%,25.56%,-49.68%
PND,398,Pandacoin,"$880,953",$0.000027,"32,514,916,898","$1,193",0.09%,46.97%,12.97%
XAU,1045,Xaucoin,?,$0.015738,?,Low Vol,-1.03%,7.55%,-46.69%
GB,491,GoldBlocks,"$88,623",$0.005871,"15,093,962","$1,221",-3.70%,-2.57%,-23.65%
ACC,967,AdCoin,?,$0.077567,?,Low Vol,-1.07%,8.35%,33.72%
SOJ,515,Sojourn,"$19,374",$0.039930,"485,214","$1,080",-1.12%,-7.84%,-59.24%
IFLT,401,InflationCoin,"$806,209",$0.000046,"17,420,090,637",*,"$1,599",20.46%,5.72%
ECOB,218,Ecobit,"$7,527,333",$0.016937,"444,444,444",*,"$38,838",-6.94%,8.42%
GAS,39,Gas,"$137,871,284",$16.33,"8,442,719",*,"$3,814,010",1.25%,15.28%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.51%,-24.15%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.06%
LINK,82,ChainLink,"$44,273,600",$0.126496,"350,000,000",*,"$1,302,820",-6.71%,-21.18%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,654",*,Low Vol,?,0.75%
BNB,64,Binance Coin,"$76,003,300",$0.760033,"100,000,000",*,"$2,184,470",-1.18%,9.64%
EGC,322,EverGreenCoin,"$2,411,049",$0.180992,"13,321,301","$136,352",-0.80%,4.62%,9.58%
SCL,915,Nexus Social,?,$0.189861,?,*,"$10,013",-28.49%,-26.96%
