symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1027,GoldUnionCoin,?,$0.771237,?,*,Low Vol,59.51%,14.42%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.83%
USDE,658,USDe,"$146,604",$0.000129,"1,134,193,446",Low Vol,-0.41%,-23.30%,4.82%
DTB,192,Databits,"$12,766,912",$0.561237,"22,747,809",*,"$65,158",0.93%,0.28%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.43%,2.27%,134.43%
TSE,757,Tattoocoin (S...,"$55,715",$0.000616,"90,421,856",*,Low Vol,-0.42%,6.55%
XNG,883,Enigma,"$3,510",$0.211121,"16,627",Low Vol,-0.42%,-1.76%,17.70%
GUN,690,Guncoin,"$107,577",$0.000560,"192,195,328",Low Vol,-0.44%,10.74%,35.79%
GUP,179,Matchpool,"$14,640,900",$0.195212,"75,000,000",*,"$157,202",0.06%,0.85%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.42%,2.27%
TYCHO,417,Tychocoin,"$802,271",$0.159676,"5,024,368","$21,978",-0.43%,-4.96%,18.48%
NYC,596,NewYorkCoin,"$536,152",$0.000004,"129,032,781,759",Low Vol,-2.40%,5.23%,10.57%
CARBON,587,Carboncoin,"$663,178",$0.000043,"15,391,997,612",Low Vol,-0.41%,2.27%,-0.52%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.43%,2.27%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009393,?,"$337,502",-3.09%,184.28%,1046.92%
BET,1005,BetaCoin,?,$0.010054,?,Low Vol,24.58%,-5.54%,-13.00%
CMP,171,Compcoin,"$15,574,464",$3.64,"4,272,900","$100,539",25.70%,0.29%,6.47%
IMX,839,Impact,"$18,524",$0.000169,"109,508,835",Low Vol,-19.76%,-29.20%,-7.89%
HUC,354,HunterCoin,"$2,189,341",$0.112713,"19,424,030","$18,710",-0.41%,1.96%,20.82%
LSK,15,Lisk,"$642,225,331",$5.69,"112,943,165",*,"$12,241,200",-1.90%,-0.67%
VGC,1050,VegasCoin,?,$0.000819,?,Low Vol,17.21%,21.45%,35.42%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.34%,31.71%
XBTS,823,Beatcoin,"$24,385",$0.015994,"1,524,686",Low Vol,-0.54%,-40.11%,33.58%
TTC,679,TittieCoin,"$120,233",$0.000095,"1,259,816,434",Low Vol,-0.49%,3.42%,13.04%
SPORT,1075,SportsCoin,?,$0.000732,?,*,Low Vol,-0.41%,8.66%
VLT,471,Veltor,"$298,854",$0.538616,"554,855",$853,-0.43%,-5.30%,7.62%
BUMBA,807,BumbaCoin,"$32,917",$0.001477,"22,282,266",Low Vol,-49.79%,-46.94%,-22.44%
GRT,664,Grantcoin,"$140,696",$0.003312,"42,479,157",*,Low Vol,?,2.10%
GRS,214,Groestlcoin,"$9,515,620",$0.138924,"68,495,149","$161,553",0.40%,1.83%,-14.85%
BLZ,825,BlazeCoin,"$24,138",$0.000040,"608,557,394",Low Vol,-0.57%,-0.39%,18.94%
BLU,338,BlueCoin,"$2,709,122",$0.004714,"574,683,675","$2,520",-2.65%,8.05%,21.59%
PEPECASH,213,Pepe Cash,"$9,984,511",$0.014225,"701,884,009",*,"$7,818",-1.28%,4.62%
1337,396,1337,"$1,156,521",$0.000050,"23,271,965,570",*,"$1,716",-31.45%,-35.96%
MARS,520,Marscoin,"$101,906",$0.003604,"28,279,074","$1,162",85.06%,120.75%,101.00%
DOLLAR,843,Dollar Online,"$17,408",$0.023094,"753,776",Low Vol,-0.42%,6.10%,16.21%
FLAX,495,Flaxscript,"$184,438",$0.033088,"5,574,121","$1,006",-0.41%,37.09%,64.21%
RUSTBITS,575,Rustbits,"$1,021,635",$0.028941,"35,300,866",*,Low Vol,-0.10%,4.53%
GBRC,1013,Global Busine...,?,$0.000172,?,Low Vol,-0.41%,18.77%,55.87%
SC,47,Siacoin,"$145,706,446",$0.004897,"29,752,768,122","$1,244,770",-0.20%,-0.93%,1.65%
FTC,234,Feathercoin,"$8,217,503",$0.046432,"176,978,920","$33,860",-1.64%,-3.76%,12.64%
GRE,588,Greencoin,"$650,687",$0.000191,"3,403,924,641",*,Low Vol,3.23%,-9.76%
GRC,180,GridCoin,"$14,489,385",$0.037123,"390,312,753","$86,389",-0.41%,0.44%,19.81%
BLK,159,BlackCoin,"$17,557,432",$0.229802,"76,402,433",*,"$2,026,100",-0.58%,1.29%
WGR,204,Wagerr,"$11,242,367",$0.061434,"183,000,000",*,"$50,822",2.77%,-11.61%
GRN,1028,Granite,?,$0.010771,?,Low Vol,-0.41%,-2.49%,8.82%
SPRTS,322,Sprouts,"$3,241,390",$0.000005,"643,421,508,017",*,"$2,271",-12.89%,-70.66%
BLC,667,Blakecoin,"$137,095",$0.009066,"15,122,697",Low Vol,-1.33%,2.65%,7.32%
DCRE,1084,DeltaCredits,?,$0.113402,?,*,Low Vol,-0.41%,?
MG,911,Mind Gene,?,$0.012495,?,"$41,830",-9.28%,32.47%,39.51%
XCXT,462,CoinonatX,"$349,186",$0.026439,"13,207,274","$1,828",1.16%,5.26%,3.77%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.04%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.00%
SHA,1068,SHACoin,?,$0.000732,?,Low Vol,-0.43%,24.19%,-2.44%
WORM,747,HealthyWormCoin,"$61,098",$0.000560,"109,080,850",Low Vol,-0.44%,-18.05%,58.20%
MARX,992,MarxCoin,?,$0.001637,?,Low Vol,-0.43%,-7.78%,2.97%
MXT,215,MarteXcoin,"$9,466,181",$3.43,"2,757,175","$1,857",-0.45%,-6.96%,-25.22%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000090,?,Low Vol,-0.40%,-15.90%,7.00%
RADS,164,Radium,"$16,935,724",$5.05,"3,356,886",*,"$73,570",-0.05%,3.54%
KASHH,1058,KashhCoin,?,$0.000065,?,*,Low Vol,-0.43%,-51.30%
RUPX,488,Rupaya,"$205,491",$0.037487,"5,481,598","$13,924",-1.37%,4.39%,205.21%
IND,942,Indorse Token,?,$0.119286,?,*,"$7,609",-12.53%,9.18%
EMC2,126,Einsteinium,"$28,767,787",$0.134341,"214,140,040","$3,870,000",-0.58%,2.66%,115.60%
CBX,367,Crypto Bullion,"$1,826,131",$1.82,"1,002,075","$6,215",-0.43%,7.64%,28.92%
OPAL,1055,Opal,?,$0.011962,?,*,Low Vol,-0.43%,7.55%
LKC,1009,LinkedCoin,?,$0.000129,?,Low Vol,-0.44%,0.20%,?
REX,355,REX,"$2,179,644",$0.251669,"8,660,756",*,"$4,736",-0.83%,0.83%
DES,813,Destiny,"$29,367",$0.018355,"1,600,000",Low Vol,-0.42%,2.76%,?
CTR,68,Centra,"$90,902,400",$1.34,"68,000,000",*,"$1,216,370",0.83%,-8.01%
FJC,430,FujiCoin,"$672,169",$0.000601,"1,117,648,117","$11,574",5.69%,-8.33%,59.52%
SPT,531,Spots,"$64,273",$0.002869,"22,406,021","$2,869",-1.20%,10.83%,20.96%
REP,29,Augur,"$229,172,900",$20.83,"11,000,000",*,"$689,929",-0.75%,0.50%
GLC,600,GlobalCoin,"$449,272",$0.006894,"65,171,010",Low Vol,9.89%,18.72%,10.52%
GLD,281,GoldCoin,"$5,000,787",$0.123390,"40,528,300","$47,079",-1.20%,-3.59%,7.36%
FUCK,386,FuckToken,"$1,293,756",$0.025174,"51,393,177",*,$692,-0.55%,3.20%
SUMO,414,Sumokoin,"$863,700",$0.517030,"1,670,503","$17,677",6.10%,-2.24%,7.92%
FC,977,Facecoin,?,$0.029987,?,*,$803,-0.50%,-20.01%
COSS,902,COSS,?,$0.062700,?,*,"$148,728",-3.73%,-5.01%
CTO,756,Crypto,"$55,906",$0.004912,"11,382,037",Low Vol,-0.43%,82.17%,-55.11%
SMC,452,SmartCoin,"$421,056",$0.018027,"23,357,622",$555,-0.89%,6.13%,47.87%
DOT,397,Dotcoin,"$1,148,986",$0.004529,"253,698,750",*,"$5,658",0.02%,3.88%
REE,486,ReeCoin,"$211,023",$0.000082,"2,560,000,000","$15,762",-0.41%,38.65%,13.08%
PZM,225,PRIZM,"$8,715,098",$0.980902,"8,884,779",*,"$5,305",-0.27%,1.59%
CLAM,131,Clams,"$24,267,193",$9.19,"2,640,692",*,"$174,896",-0.39%,3.68%
FCT,40,Factom,"$159,098,766",$18.19,"8,745,102",*,"$2,155,190",-0.96%,-2.08%
CONX,855,Concoin,"$14,836",$0.019933,"744,266",Low Vol,-0.43%,6.66%,75.46%
GPU,523,GPU Coin,"$97,231",$0.002402,"40,477,042","$1,362",-0.42%,-7.38%,40.98%
QTUM,14,Qtum,"$730,833,000",$12.39,"59,000,000",*,"$183,351,000",1.21%,26.14%
MDA,200,Moeda Loyalty...,"$11,677,800",$2.34,"5,000,000",*,"$118,700",0.51%,8.24%
FUZZ,832,FuzzBalls,"$21,003",$0.004348,"4,829,945",Low Vol,-0.41%,27.46%,39.84%
BITEUR,525,bitEUR,"$96,054",$1.21,"79,290",*,"$1,596",-1.99%,-2.17%
BSD,238,BitSend,"$7,602,922",$0.456811,"16,643,475","$123,033",1.03%,7.88%,17.37%
XFT,375,Footy Cash,"$1,629,725",$0.360374,"4,522,316","$7,295",5.84%,2.23%,?
FCN,424,Fantomcoin,"$720,116",$0.116332,"6,190,179","$1,122",-9.51%,-7.78%,33.28%
WOMEN,454,WomenCoin,"$412,615",$0.017285,"23,870,835","$8,373",7.49%,11.14%,56.76%
BTU,947,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.40%
FC2,608,FuelCoin,"$389,462",$0.003835,"101,564,216",Low Vol,-0.41%,10.82%,20.79%
RICHX,1104,RichCoin,?,$0.006377,?,Low Vol,-0.41%,?,?
GEERT,870,GeertCoin,"$6,292",$0.001236,"5,091,200",Low Vol,-0.37%,-2.22%,7.66%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$421,340",$0.236972,"1,778,016",*,Low Vol,-0.43%,6.71%
DFS,952,DFSCoin,?,$0.038691,?,"$4,062",2.70%,6.09%,3.30%
GARY,975,President Joh...,?,$0.148388,?,*,$899,-0.41%,-6.99%
LTC,5,Litecoin,"$2,889,542,670",$54.34,"53,174,557","$135,085,000",-0.74%,1.37%,11.70%
LTB,684,LiteBar,"$113,877",$0.152339,"747,525",Low Vol,-0.42%,-27.13%,-52.24%
UNITY,107,SuperNET,"$34,154,102",$41.85,"816,061",*,"$1,344",-0.17%,72.89%
AUR,266,Auroracoin,"$5,667,722",$0.654612,"8,658,139","$16,206",-0.40%,0.49%,12.60%
XTC,529,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.79%
HDLB,938,HODL Bucks,?,$0.432798,?,*,"$10,174",-3.61%,-26.28%
SPACE,712,SpaceCoin,"$85,834",$0.004354,"19,713,073",Low Vol,-0.43%,9.05%,26.36%
1ST,115,FirstBlood,"$31,798,538",$0.371659,"85,558,371",*,"$481,365",-0.89%,-0.02%
XTO,320,Tao,"$3,296,001",$0.108054,"30,503,273","$10,676",-18.41%,15.10%,20.63%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$73,113",$0.012193,"5,996,150",Low Vol,7.98%,-3.84%,8.45%
611,769,SixEleven,"$46,898",$0.110498,"424,421",Low Vol,-1.78%,-5.13%,9.55%
QORA,1047,Qora,?,$0.153926,?,*,Low Vol,-0.41%,40.47%
ALL,742,Allion,"$62,334",$0.010055,"6,199,359",Low Vol,-0.44%,58.61%,20.99%
EDG,79,Edgeless,"$62,701,250",$0.764218,"82,046,288",*,"$2,498,470",-3.22%,-8.48%
CTIC2,544,Coimatic 2.0,"$22,894",$0.002672,"8,567,000","$1,175",-0.28%,10.34%,37.59%
RLC,100,iExec RLC,"$38,760,898",$0.490205,"79,070,793",*,"$289,517",0.13%,-7.44%
EDR,224,E-Dinar Coin,"$8,739,858",$0.009862,"886,211,988","$753,599",-1.37%,-6.91%,-10.35%
LTCU,547,LiteCoin Ultra,"$15,173",$0.027693,"547,901",$780,-0.64%,26.92%,0.48%
SH,831,Shilling,"$21,103",$0.004869,"4,334,350",*,Low Vol,-0.43%,6.23%
SBD,312,Steem Dollars,"$3,449,118",$0.990978,"3,480,520",*,"$120,968",-2.67%,-6.33%
WAVES,17,Waves,"$497,616,000",$4.98,"100,000,000",*,"$7,333,730",-0.51%,-1.85%
PUT,305,PutinCoin,"$3,722,174",$0.018549,"200,669,264","$5,452",-0.82%,4.42%,5.99%
RLT,448,RouletteToken,"$454,585",$0.044918,"10,120,417",*,"$6,417",-2.68%,2.49%
ALT,379,Altcoin,"$1,428,754",$11.69,"122,175",*,"$1,797",-0.35%,-15.71%
LMC,190,LoMoCoin,"$12,783,547",$0.059032,"216,553,210",*,"$1,287,210",-0.47%,9.83%
ORB,627,Orbitcoin,"$288,022",$0.094639,"3,043,375",Low Vol,-0.42%,5.33%,-33.55%
VPRC,814,VapersCoin,"$28,999",$0.000037,"780,124,964",Low Vol,-0.40%,-10.85%,11.69%
PING,356,CryptoPing,"$2,105,026",$0.211516,"9,952,089",*,"$265,501",0.07%,-1.44%
CAB,800,Cabbage,"$35,287",$0.003361,"10,499,996",*,Low Vol,-0.41%,22.73%
I0C,605,I0Coin,"$404,618",$0.019284,"20,982,251",Low Vol,-2.24%,12.43%,-18.95%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.94%,-1.73%,-1.32%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,2.56%,-2.40%
BAS,625,BitAsean,"$291,191",$0.058238,"5,000,000",*,Low Vol,0.45%,-3.23%
OMNI,177,Omni,"$14,838,014",$26.50,"559,838",*,"$49,812",-0.37%,1.00%
TOR,751,Torcoin,"$58,575",$0.185258,"316,179",Low Vol,-2.09%,13.81%,?
XCN,447,Cryptonite,"$467,139",$0.001295,"360,825,353","$1,925",-0.41%,16.90%,-6.60%
XHI,402,HiCoin,"$1,043,439",$0.005500,"189,729,990","$46,023",-0.40%,0.10%,17.15%
CAP,653,Bottlecaps,"$163,433",$0.000905,"180,628,236",Low Vol,-4.94%,2.88%,19.11%
ERY,796,Eryllium,"$35,918",$0.007454,"4,818,423",Low Vol,1.93%,-1.19%,-12.21%
BAY,113,BitBay,"$31,957,775",$0.031712,"1,007,756,586",*,"$505,285",-1.84%,-8.35%
SIFT,956,Smart Investm...,?,$5.62,?,*,"$3,541",-0.50%,11.23%
OS76,819,OsmiumCoin,"$26,348",$0.029471,"894,026",Low Vol,-0.43%,-2.17%,36.76%
ERC,283,EuropeCoin,"$4,939,386",$0.497771,"9,923,009","$64,727",-2.50%,-2.35%,-10.67%
AXIOM,1056,Axiom,?,$0.008229,?,Low Vol,-0.41%,2.27%,15.36%
HAL,744,Halcyon,"$62,203",$0.012280,"5,065,631",Low Vol,-0.42%,11.25%,8.50%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.07%
TOA,226,ToaCoin,"$8,703,126",$0.005093,"1,708,753,464","$56,887",-0.98%,2.80%,15.36%
BLX,955,Blockchain Index,?,$1.54,?,*,"$3,589",-0.50%,-1.83%
VAL,650,Valorbit,"$166,568",$0.000043,"3,865,940,494",Low Vol,-0.41%,2.27%,15.37%
ELE,724,Elementrem,"$77,115",$0.003016,"25,568,615",Low Vol,-0.42%,-22.18%,39.59%
DASHS,1046,Dashs,?,$0.035287,?,Low Vol,-0.43%,20.29%,50.19%
AGLC,753,AgrolifeCoin,"$58,068",$0.008876,"6,542,347",*,Low Vol,-0.43%,2.27%
BTG,1010,Bitgem,?,$1.26,?,Low Vol,-2.25%,45.77%,153.88%
ETBS,566,Ethbits,"$2,161,578",$1.55,"1,391,604",*,Low Vol,-17.45%,29.80%
CVC,50,Civic,"$137,681,662",$0.404708,"340,200,000",*,"$1,541,480",-0.28%,1.37%
BTCS,643,Bitcoin Scrypt,"$190,310",$0.011629,"16,364,863",Low Vol,-0.39%,13.13%,39.37%
PLBT,165,Polybius,"$16,422,737",$4.31,"3,808,454",*,"$41,947",-8.07%,-1.77%
TODAY,1045,TodayCoin,?,$0.000862,?,Low Vol,-0.42%,-7.02%,-41.88%
BTCR,699,Bitcurrency,"$99,215",$0.000585,"169,598,616",*,Low Vol,21.46%,44.63%
PTOY,120,Patientory,"$30,678,270",$0.438261,"70,000,000",*,"$889,694",0.09%,-3.59%
AIB,1054,Advanced Inte...,?,$0.006463,?,Low Vol,0.16%,16.82%,30.73%
MTLMC3,826,Metal Music Coin,"$24,043",$0.000302,"79,719,140",Low Vol,-0.41%,-15.77%,-28.66%
PPY,557,Peerplays,"$13,685,402",$3.61,"3,788,819",*,Low Vol,0.46%,14.21%
DIBC,675,DIBCOIN,"$122,817",$0.024563,"5,000,000",*,Low Vol,-1.22%,-1.96%
XOT,972,Internet of T...,?,$904.76,?,*,"$1,013",-0.44%,-14.10%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,925,743",$1.19,"9,994,840",*,"$25,669",0.40%,1.85%
BTB,606,BitBar,"$403,814",$11.72,"34,461",Low Vol,-0.39%,-13.69%,3.92%
RAIN,275,Condensate,"$5,271,363",$0.083993,"62,759,702","$30,029",1.34%,-1.15%,15.26%
EQT,272,EquiTrader,"$5,414,388",$0.574613,"9,422,669","$111,159",-3.01%,2.09%,18.11%
NEOS,212,NeosCoin,"$9,985,509",$2.85,"3,506,985","$131,285",0.33%,-2.02%,-5.79%
HEAT,280,HEAT,"$5,104,413",$0.175199,"29,134,944",*,$670,-0.41%,-9.27%
SCORE,459,Scorecoin,"$382,906",$0.012932,"29,608,529","$17,977",-3.84%,54.09%,101.14%
ZRC,287,ZrCoin,"$4,595,999",$1.24,"3,704,121",*,"$44,834",-0.81%,1.92%
XOC,861,Xonecoin,"$12,667",$0.030160,"420,000",*,Low Vol,-0.43%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,15.54%
CREA,350,Creativecoin,"$2,325,522",$0.186174,"12,491,120","$3,422",-0.44%,-18.39%,-0.72%
FXE,466,FuturXe,"$329,658",$1.40,"235,421",*,"$4,853",-0.42%,6.50%
ABY,256,ArtByte,"$6,112,356",$0.007712,"792,537,250","$119,695",-0.89%,-3.72%,8.00%
EXCL,262,ExclusiveCoin,"$5,820,685",$1.37,"4,260,836","$23,733",-1.35%,2.68%,5.56%
XPD,661,PetroDollar,"$143,218",$0.002238,"63,993,275",Low Vol,0.56%,64.95%,53.02%
STX,155,Stox,"$17,993,130",$0.607876,"29,600,000",*,"$306,296",-0.37%,-4.29%
CACH,728,CacheCoin,"$73,074",$0.017419,"4,195,132",Low Vol,-2.08%,-45.88%,19.05%
SMART,265,SmartCash,"$5,676,641",$0.010093,"562,411,219",*,"$21,067",0.42%,-13.05%
TFL,303,TrueFlip,"$3,895,852",$0.623609,"6,247,267",*,"$2,256",-0.43%,1.49%
ATX,763,Artex Coin,"$51,426",$0.002738,"18,781,750",Low Vol,-0.41%,41.68%,-20.90%
CFI,90,Cofound.it,"$46,512,050",$0.143114,"325,000,000",*,"$301,087",-0.37%,1.41%
SRC,733,SecureCoin,"$69,928",$0.008617,"8,114,926",Low Vol,-0.43%,?,38.57%
VOX,206,Voxels,"$11,151,777",$0.053104,"210,000,000",*,"$203,329",-0.95%,-4.24%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.41%,-65.54%,-61.18%
JINN,221,Jinn,"$8,907,241",$151.73,"58,703",*,"$3,490",-0.16%,11.47%
XCT,504,C-Bit,"$157,755",$0.001003,"157,223,250",$910,-3.49%,-31.05%,166.91%
IVZ,1097,InvisibleCoin,?,$0.387816,?,*,Low Vol,-0.43%,?
CFT,616,CryptoForecast,"$329,004",$0.007152,"46,000,000",*,Low Vol,-0.41%,-14.69%
CALC,556,CaliphCoin,$117,$0.001340,"87,140",$525,-12.14%,-2.35%,63.96%
PND,423,Pandacoin,"$722,117",$0.000022,"32,514,916,898",$542,-3.89%,-42.66%,9.51%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,0.04%,2.74%,11.23%
GB,515,GoldBlocks,"$119,219",$0.007889,"15,111,661","$1,088",0.68%,-1.35%,38.81%
ACC,948,AdCoin,?,$0.215537,?,"$5,239",-0.44%,5.41%,146.41%
SOJ,551,Sojourn,"$5,993",$0.012351,"485,214","$1,155",14.10%,31.60%,-68.17%
IFLT,415,InflationCoin,"$844,835",$0.000043,"19,589,978,214",*,"$4,579",-0.43%,-25.31%
