symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,990,Primulon,? ,$0.000120,?,Low Vol,0.44%,-34.78%,-14.79%
XPY,603,PayCoin,"$203,933 ",$0.017284,"11,799,287",**,Low Vol,1.61%,46.72%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",-0.10%,-6.63%
MIOTA,8,IOTA,"$1,631,923,379 ",$0.587122,"2,779,530,283",*,"$25,725,600",2.47%,17.50%
FID,945,BITFID,? ,$0.080298,?,*,$746,0.32%,6.72%
FIMK,413,FIMKrypto,"$625,490 ",$0.001084,"577,004,618",*,$788,-0.78%,9.42%
BYC,379,Bytecent,"$1,024,716 ",$0.575860,"1,779,453","$19,225",1.24%,15.25%,-1.48%
IXT,207,iXledger,"$8,677,658 ",$0.242536,"35,778,844",*,"$114,486",0.99%,-8.54%
BTCD,46,BitcoinDark,"$129,178,790 ",$100.23,"1,288,862","$284,206",0.74%,20.78%,5.25%
JNS,368,Janus,"$1,157,962 ",$0.053920,"21,475,398",*,$568,0.44%,-10.38%
UNITS,638,GameUnits,"$125,638 ",$0.036176,"3,472,983",*,Low Vol,0.61%,-18.64%
MAR,737,Marijuanacoin,"$47,392 ",$0.038744,"1,223,216",Low Vol,0.21%,0.57%,-38.71%
SNC,269,SunContract,"$4,086,952 ",$0.039030,"104,712,011",*,"$59,909",1.95%,18.73%
SNGLS,48,SingularDTV,"$116,778,600 ",$0.194631,"600,000,000",*,"$884,122",2.23%,13.24%
MAX,384,MaxCoin,"$943,704 ",$0.015658,"60,268,997","$1,094",1.74%,530.39%,99.69%
SNM,119,SONM,"$25,817,716 ",$0.077914,"331,360,000",*,"$470,604",0.60%,1.44%
SDP,842,SydPak,"$8,949 ",$0.056209,"159,216",*,Low Vol,0.32%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.34%
SNT,56,Status,"$93,804,053 ",$0.027029,"3,470,483,788",*,"$2,553,520",5.26%,23.97%
WGO,553,WavesGo,"$666,054 ",$0.066626,"9,996,979",*,Low Vol,2.30%,18.08%
MAD,683,SatoshiMadness,"$80,326 ",$0.000040,"2,000,683,485",*,Low Vol,0.33%,?
AHT,907,Bowhead,? ,$0.555380,?,*,"$6,362",0.38%,15.99%
AXF,1035,AxFunds,? ,$0.014052,?,Low Vol,0.32%,6.72%,-16.66%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.252687,?,*,"$12,247",1.19%,9.65%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,0.44%,5.18%,-7.91%
MAO,456,Mao Zedong,"$201,614 ",$0.038744,"5,203,745","$1,807",0.32%,0.74%,58.79%
XDE2,1073,XDE II,? ,$1.61,?,*,Low Vol,0.44%,?
GUC,889,GoldUnionCoin,? ,$0.754404,?,*,"$53,099",0.44%,?
SHDW,565,Shadow Token,"$435,469 ",$0.062210,"7,000,000",*,Low Vol,0.51%,19.10%
USDE,670,USDe,"$91,071 ",$0.000080,"1,134,157,461",Low Vol,0.43%,-28.85%,-36.34%
DTB,185,Databits,"$11,870,239 ",$0.521819,"22,747,809",*,"$75,200",0.25%,6.81%
CME,1012,Cashme,? ,$0.000080,?,**,Low Vol,0.32%,?
TSE,722,Tattoocoin (S...,"$53,724 ",$0.000594,"90,421,856",*,Low Vol,1.59%,6.31%
XNG,857,Enigma,"$3,690 ",$0.221905,"16,627",Low Vol,0.44%,15.54%,-3.57%
GUN,701,Guncoin,"$68,552 ",$0.000359,"191,191,678",Low Vol,0.45%,5.90%,-5.48%
GUP,168,Matchpool,"$14,012,025 ",$0.186827,"75,000,000",*,"$363,784",2.22%,12.73%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$649,957 ",$0.129361,"5,024,368","$26,575",0.43%,33.24%,47.94%
NYC,459,NewYorkCoin,"$177,551 ",$0.000003,"59,719,935,819","$1,940",1.38%,-29.81%,-43.59%
CARBON,365,Carboncoin,"$1,235,954 ",$0.000080,"15,391,994,665",$674,100.88%,113.43%,90.08%
UNC,1066,UNCoin,? ,$0.000040,?,*,Low Vol,0.44%,6.73%
YBC,286,YbCoin,"$3,260,474 ",$1.08,"3,020,524",*,"$1,396,430",0.21%,3.15%
XBG,914,BTCGold,? ,$0.001887,?,"$4,282",2.50%,53.15%,179.18%
BET,905,BetaCoin,? ,$0.015221,?,"$7,305",73.67%,140.80%,1112.69%
CMP,216,Compcoin,"$7,875,023 ",$1.85,"4,259,578","$75,872",15.95%,-30.69%,90.45%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.63%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,0.43%,6.72%,?
HUC,344,HunterCoin,"$1,655,509 ",$0.086000,"19,250,170","$22,852",-1.25%,4.92%,-6.40%
ALTC,843,Antilitecoin,"$8,856 ",$0.000281,"31,512,613",Low Vol,0.44%,6.72%,-20.07%
LSK,14,Lisk,"$724,956,106 ",$6.45,"112,409,715",*,"$12,603,500",2.62%,14.38%
VGC,1034,VegasCoin,? ,$0.000602,?,Low Vol,0.43%,6.72%,-20.93%
XBTS,795,Beatcoin,"$23,874 ",$0.015658,"1,524,686",Low Vol,0.44%,-27.26%,-10.05%
TTC,651,TittieCoin,"$103,256 ",$0.000082,"1,259,816,434",Low Vol,-5.95%,9.36%,-12.65%
SPORT,1014,SportsCoin,? ,$0.000642,?,*,Low Vol,0.44%,0.44%
TOKEN,577,SwapToken,"$344,396 ",$0.000022,"15,320,585,365",*,Low Vol,1.80%,?
VLT,582,Veltor,"$311,856 ",$0.562049,"554,855",Low Vol,4.12%,9.36%,-3.58%
BUMBA,714,BumbaCoin,"$59,846 ",$0.002690,"22,247,418",Low Vol,0.43%,10.00%,-21.30%
GRT,672,Grantcoin,"$88,439 ",$0.002088,"42,360,563",*,Low Vol,0.44%,3.40%
GRS,187,Groestlcoin,"$11,351,088 ",$0.165926,"68,410,546","$254,393",1.23%,11.06%,24.79%
BLZ,822,BlazeCoin,"$16,032 ",$0.000026,"608,557,394",Low Vol,0.52%,4.97%,-22.02%
BLU,316,BlueCoin,"$2,356,364 ",$0.004100,"574,683,675","$2,023",0.68%,-4.84%,-4.49%
PEPECASH,205,Pepe Cash,"$8,848,582 ",$0.012607,"701,884,009",*,"$8,351",1.74%,17.40%
1337,372,1337,"$1,096,022 ",$0.000047,"23,271,874,580",*,"$3,249",-28.83%,-15.99%
MARS,710,Marscoin,"$64,712 ",$0.002288,"28,279,074",Low Vol,16.05%,8.33%,1.63%
DOLLAR,819,Dollar Online,"$16,857 ",$0.022363,"753,776",Low Vol,0.26%,-0.05%,-33.26%
FLAX,609,Flaxscript,"$190,317 ",$0.034167,"5,570,201",Low Vol,0.33%,6.35%,107.40%
RUSTBITS,546,Rustbits,"$894,111 ",$0.025328,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1051,Global Busine...,? ,$0.000161,?,Low Vol,?,42.29%,90.08%
SC,40,Siacoin,"$151,730,983 ",$0.005150,"29,464,329,144","$3,904,500",0.38%,24.38%,-11.68%
FTC,199,Feathercoin,"$9,975,997 ",$0.056787,"175,673,960","$1,460,380",-4.01%,62.58%,12.05%
GRE,228,Greencoin,"$6,491,455 ",$0.001927,"3,368,404,641",*,$507,-5.47%,846.56%
GRC,178,GridCoin,"$12,311,167 ",$0.031542,"390,312,753","$99,261",-0.60%,0.25%,-4.95%
BLK,165,BlackCoin,"$14,201,740 ",$0.185939,"76,378,489",*,"$3,993,570",9.48%,54.20%
WGR,156,Wagerr,"$15,607,064 ",$0.085284,"183,000,000",*,"$34,331",0.96%,4.95%
SPRTS,132,Sprouts,"$20,807,423 ",$0.000037,"556,721,846,007",*,"$5,854",65.30%,0.71%
BLC,660,Blakecoin,"$97,691 ",$0.006460,"15,122,697",Low Vol,-0.24%,2.46%,-21.97%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006022,?,"$11,914",0.61%,-11.07%,-4.11%
XCXT,435,CoinonatX,"$432,389 ",$0.033895,"12,756,609","$6,979",4.29%,0.42%,-13.28%
CBD,1038,CBD Crystals,? ,$0.001405,?,*,Low Vol,0.44%,-6.62%
SHA,1075,SHACoin,? ,$0.000763,?,Low Vol,0.44%,?,-14.01%
WORM,734,HealthyWormCoin,"$48,045 ",$0.000442,"108,787,861",Low Vol,0.44%,6.72%,19.46%
MARX,1010,MarxCoin,? ,$0.000828,?,Low Vol,-1.79%,32.73%,0.06%
MXT,197,MarteXcoin,"$10,078,929 ",$3.67,"2,747,777","$6,933",0.44%,6.76%,-37.88%
MUSIC,209,Musicoin,"$8,234,576 ",$0.024285,"339,080,750","$183,585",-0.02%,7.24%,-9.82%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,0.55%,31.31%,-20.80%
RADS,148,Radium,"$16,788,556 ",$5.01,"3,348,302",*,"$150,719",1.06%,9.14%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,0.42%,39.71%
RUPX,694,Rupaya,"$73,407 ",$0.013640,"5,381,750",Low Vol,0.44%,50.92%,22.39%
BTCS,635,Bitcoin Scrypt,"$128,409 ",$0.007869,"16,317,763",Low Vol,-0.07%,-12.31%,-17.06%
EMC2,170,Einsteinium,"$13,742,917 ",$0.064197,"214,073,804","$7,344,100",-2.11%,27.41%,88.11%
CBX,333,Crypto Bullion,"$1,933,663 ",$1.93,"1,001,436","$10,029",-4.50%,45.50%,7.39%
HLB,881,Lepaoquan,? ,$0.002784,?,*,"$143,952",-0.73%,2.90%
LKC,996,LinkedCoin,? ,$0.000120,?,Low Vol,0.44%,6.72%,-42.94%
REX,278,REX,"$3,618,897 ",$0.417850,"8,660,756",*,"$29,280",-46.88%,68.12%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.82%
CTR,878,Centra,? ,$1.53,?,*,"$257,247",-5.35%,11.42%
FJC,417,FujiCoin,"$592,095 ",$0.000538,"1,101,203,009","$3,010",5.03%,-6.27%,24.52%
CRYPT,550,CryptCoin,"$721,949 ",$0.119251,"6,054,025",Low Vol,?,5.20%,1.28%
REP,32,Augur,"$206,089,400 ",$18.74,"11,000,000",*,"$1,095,310",1.09%,6.71%
GLC,562,GlobalCoin,"$460,516 ",$0.007066,"65,171,010",Low Vol,0.43%,-24.45%,-16.19%
GLD,259,GoldCoin,"$4,546,937 ",$0.112258,"40,504,344","$39,744",0.89%,6.47%,2.18%
FUCK,306,FuckToken,"$2,572,402 ",$0.050053,"51,393,561",*,"$24,783",-2.75%,3.44%
SUMO,388,Sumokoin,"$861,510 ",$0.561848,"1,533,351","$87,496",-1.24%,68.77%,178.67%
FC,922,Facecoin,? ,$0.070725,?,*,"$2,604",38.36%,138.61%
CTO,786,Crypto,"$27,047 ",$0.002409,"11,227,865",Low Vol,0.32%,16.42%,-29.39%
SMC,610,SmartCoin,"$189,987 ",$0.008150,"23,310,422",Low Vol,0.43%,7.49%,-18.55%
DOT,364,Dotcoin,"$1,256,192 ",$0.005010,"250,733,000",*,"$18,099",11.41%,22.64%
REE,522,ReeCoin,"$1,490 ",$0.000120,"12,367,704","$120,266",29.18%,85.85%,-99.42%
PZM,201,PRIZM,"$9,888,390 ",$1.13,"8,730,854",*,"$4,258",2.44%,11.58%
CLAM,140,Clams,"$18,413,162 ",$7.02,"2,621,934",*,"$358,301",0.27%,7.13%
FCT,39,Factom,"$168,618,684 ",$19.28,"8,745,102",*,"$1,390,750",1.00%,9.80%
CONX,841,Concoin,"$9,174 ",$0.012326,"744,266",Low Vol,0.44%,7.42%,-29.76%
LTBC,541,LTBcoin,"$1,063,245 ",$0.002153,"493,863,915",*,Low Vol,-0.02%,9.16%
QTUM,15,Qtum,"$545,621,380 ",$9.25,"59,000,000",*,"$161,321,000",0.70%,7.37%
MDA,876,Moeda Loyalty...,? ,$3.33,?,*,"$396,541",-2.04%,-1.64%
TRUMP,444,TrumpCoin,"$343,194 ",$0.052436,"6,545,009","$1,821",1.97%,23.71%,3.13%
FUZZ,828,FuzzBalls,"$14,312 ",$0.002963,"4,829,945",Low Vol,1.26%,43.20%,-26.41%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,341,InPay,"$1,692,290 ",$0.169229,"10,000,000",*,"$178,218",3.25%,10.15%
TOP,1070,TopCoin,? ,$0.000763,?,Low Vol,0.43%,16.23%,-3.82%
FCN,404,Fantomcoin,"$671,034 ",$0.108403,"6,190,179","$1,767",0.44%,13.73%,-28.08%
WOMEN,440,WomenCoin,"$374,263 ",$0.016218,"23,076,448","$7,948",0.68%,10.12%,-6.35%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.35%,-29.01%
FC2,576,FuelCoin,"$362,873 ",$0.003573,"101,551,811",**,Low Vol,0.44%,-1.86%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$452,562 ",$0.256955,"1,761,249",*,"$14,285",0.44%,10.67%
GARY,939,President Joh...,? ,$0.140723,?,*,$837,-1.81%,2.23%
LTC,5,Litecoin,"$2,906,472,550 ",$54.85,"52,989,182","$387,778,000",1.25%,10.95%,-17.04%
LTB,636,LiteBar,"$128,040 ",$0.172963,"740,275",Low Vol,0.44%,-46.16%,141.03%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.97%
AUR,239,Auroracoin,"$5,563,660 ",$0.642593,"8,658,139",**,"$116,165",-1.87%,-3.78%
XTC,466,TileCoin,"$138,784 ",$0.001388,"100,000,000",*,"$5,084",-7.04%,7.98%
SPACE,681,SpaceCoin,"$81,910 ",$0.004184,"19,578,816",Low Vol,-3.43%,17.51%,-4.94%
1ST,96,FirstBlood,"$35,981,145 ",$0.420545,"85,558,371",*,"$1,976,210",7.18%,39.05%
XTO,342,Tao,"$1,681,615 ",$0.055129,"30,503,273","$9,673",-9.99%,4.44%,1.09%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,945 ",$0.012085,"5,953,300",Low Vol,0.10%,4.64%,-36.38%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,500 ",$0.009114,"6,199,359",Low Vol,0.44%,-11.67%,-10.30%
EDG,62,Edgeless,"$86,402,125 ",$1.05,"82,046,288",*,"$20,827,900",1.40%,-20.64%
FRN,619,Francs,"$167,200 ",$0.043237,"3,867,080",Low Vol,0.49%,0.46%,-13.10%
CTIC2,832,Coimatic 2.0,"$13,793 ",$0.001638,"8,422,000",Low Vol,-3.75%,7.26%,-18.09%
RLC,89,iExec RLC,"$40,896,758 ",$0.517217,"79,070,793",*,"$223,649",0.87%,10.16%
EDR,193,E-Dinar Coin,"$10,250,991 ",$0.011567,"886,211,988","$977,737",2.89%,5.25%,-13.01%
AVT,882,Aventus,? ,$2.28,?,*,"$126,536",1.20%,22.23%
SH,836,Shilling,"$11,424 ",$0.002636,"4,334,350",*,Low Vol,0.35%,159.46%
SBD,270,Steem Dollars,"$4,058,092 ",$1.17,"3,464,280",*,"$247,205",-0.35%,23.08%
WAVES,18,Waves,"$421,003,000 ",$4.21,"100,000,000",*,"$4,710,710",1.24%,12.06%
PUT,262,PutinCoin,"$4,429,074 ",$0.022075,"200,639,364","$3,207",-6.13%,-2.94%,-32.60%
RLT,432,RouletteToken,"$451,810 ",$0.044734,"10,100,038",*,"$7,257",0.05%,0.39%
ALT,320,Altcoin,"$2,256,565 ",$18.47,"122,175",*,"$1,089",-0.09%,33.36%
LMC,173,LoMoCoin,"$13,637,115 ",$0.063275,"215,520,688",*,"$1,668,270",3.13%,5.30%
ORB,568,Orbitcoin,"$410,753 ",$0.135362,"3,034,479",Low Vol,2.48%,2.59%,-7.78%
VPRC,773,VapersCoin,"$31,321 ",$0.000040,"780,124,964",Low Vol,0.44%,166.34%,28.66%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.77%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.99%
I0C,592,I0Coin,"$241,768 ",$0.011523,"20,981,690",Low Vol,0.32%,21.04%,-27.78%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,3.11%,9.08%,-38.16%
FUTC,1042,FutCoin,? ,$0.000923,?,Low Vol,0.43%,6.72%,-27.14%
BAS,445,BitAsean,"$317,635 ",$0.063527,"5,000,000",*,"$1,846",2.19%,17.98%
OMNI,161,Omni,"$14,743,674 ",$26.34,"559,760",*,"$121,893",-1.64%,9.90%
TOR,792,Torcoin,"$25,601 ",$0.080969,"316,179",Low Vol,0.49%,48.47%,-20.58%
XCN,371,Cryptonite,"$1,118,362 ",$0.003118,"358,708,202","$790,767",-1.55%,-6.36%,-29.93%
XHI,378,HiCoin,"$1,035,829 ",$0.005459,"189,729,990","$119,843",0.35%,25.03%,16.16%
CAP,620,Bottlecaps,"$164,644 ",$0.000932,"176,599,665",Low Vol,0.11%,7.04%,-13.82%
ERY,495,Eryllium,"$55,712 ",$0.011713,"4,756,323","$1,975",1.43%,-19.25%,30.59%
BAY,133,BitBay,"$20,646,123 ",$0.020488,"1,007,732,595",*,"$72,295",-1.10%,6.84%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.25%,-24.15%
ERC,268,EuropeCoin,"$4,098,368 ",$0.413216,"9,918,222","$67,487",-0.92%,8.91%,-15.21%
AXIOM,1060,Axiom,? ,$0.007668,?,Low Vol,0.44%,6.72%,-4.58%
HAL,741,Halcyon,"$44,187 ",$0.008793,"5,025,450",Low Vol,0.43%,5.98%,-3.92%
STEX,925,STEX,? ,$0.149667,?,*,"$2,316",-0.04%,5.57%
TOA,213,ToaCoin,"$7,978,955 ",$0.004687,"1,702,253,234","$52,066",-0.95%,2.43%,-5.68%
BLX,974,Blockchain Index,? ,$1.63,?,*,Low Vol,1.19%,12.20%
VAL,624,Valorbit,"$154,881 ",$0.000040,"3,857,648,374",Low Vol,0.32%,6.72%,-4.99%
ELE,666,Elementrem,"$94,384 ",$0.003694,"25,552,582",Low Vol,0.44%,7.90%,-16.64%
DASHS,1028,Dashs,? ,$0.024571,?,Low Vol,0.44%,9.03%,2.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.484561,?,Low Vol,0.43%,7.33%,-27.64%
ETBS,329,Ethbits,"$2,048,649 ",$1.47,"1,391,604",*,"$1,134",-19.70%,-24.18%
GNO,45,Gnosis,"$130,457,602 ",$118.11,"1,104,590",*,"$526,744",1.04%,7.14%
JIN,613,Jin Coin,"$176,748 ",$0.017947,"9,848,485",Low Vol,0.32%,18.24%,344.16%
DYN,280,Dynamic,"$3,487,865 ",$1.94,"1,800,542",*,"$6,435",0.44%,9.06%
TODAY,994,TodayCoin,? ,$0.001004,?,Low Vol,0.44%,6.73%,-7.01%
BTCR,665,Bitcurrency,"$95,387 ",$0.000562,"169,598,616",*,Low Vol,0.44%,-34.44%
PTOY,99,Patientory,"$33,824,210 ",$0.483203,"70,000,000",*,"$1,728,370",-0.42%,11.52%
AIB,962,Advanced Inte...,? ,$0.003989,?,**,Low Vol,1.69%,68.01%
DNT,112,district0x,"$27,535,200 ",$0.045892,"600,000,000",*,"$416,885",2.17%,5.34%
DIBC,708,DIBCOIN,"$65,859 ",$0.013172,"5,000,000",*,Low Vol,0.64%,0.63%
XOT,931,Internet of T...,? ,$883.28,?,*,"$1,455",0.32%,-9.58%
ABC,935,Alphabit,? ,$15.90,?,*,"$1,175",32.57%,15.59%
WCT,189,Waves Communi...,"$11,000,632 ",$1.22,"8,996,338",*,"$29,730",-0.12%,2.66%
HODL,462,HOdlcoin,"$171,421 ",$0.001325,"129,381,790",$544,0.44%,-9.29%,-23.31%
RAIN,255,Condensate,"$4,896,446 ",$0.080884,"60,536,425","$43,423",-0.33%,13.14%,-3.79%
ZRX,49,0x,"$116,613,500 ",$0.233227,"500,000,000",*,"$1,699,830",0.37%,9.58%
NEOS,180,NeosCoin,"$12,076,857 ",$3.46,"3,490,693","$280,605",0.30%,10.44%,-10.13%
HEAT,258,HEAT,"$4,812,381 ",$0.166815,"28,848,608",*,"$8,876",-0.11%,-4.38%
SCORE,449,Scorecoin,"$292,551 ",$0.010038,"29,144,654","$4,592",0.36%,-1.94%,19.79%
ZRC,267,ZrCoin,"$4,126,398 ",$1.12,"3,693,055",*,"$14,089",0.42%,11.96%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.16%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$363,036 ",$0.000642,"565,134,332",Low Vol,0.44%,21.38%,-4.57%
FXE,457,FuturXe,"$189,522 ",$0.805032,"235,421",*,"$35,001",0.44%,-13.99%
ABY,246,ArtByte,"$5,152,443 ",$0.006501,"792,537,250",**,"$93,093",1.87%,12.57%
EXCL,243,ExclusiveCoin,"$5,270,250 ",$1.24,"4,242,743","$36,738",1.71%,6.78%,0.44%
XPD,659,PetroDollar,"$98,332 ",$0.001537,"63,993,275",Low Vol,0.44%,-62.54%,-16.64%
STX,134,Stox,"$20,247,850 ",$0.684049,"29,600,000",*,"$519,057",0.85%,3.16%
CACH,700,CacheCoin,"$69,225 ",$0.016501,"4,195,132",Low Vol,0.44%,5.94%,-46.52%
SMART,251,SmartCash,"$4,938,364 ",$0.010570,"467,201,302",*,"$39,769",-7.03%,101.15%
TFL,249,TrueFlip,"$5,024,914 ",$0.804338,"6,247,267",*,"$11,503",1.05%,18.70%
ATX,781,Artex Coin,"$28,655 ",$0.001526,"18,781,750",Low Vol,0.44%,1.38%,-22.36%
CFI,66,Cofound.it,"$66,345,500 ",$0.204140,"325,000,000",*,"$1,968,340",-0.77%,23.25%
SRC,739,SecureCoin,"$46,751 ",$0.005781,"8,086,246",Low Vol,0.44%,16.88%,35.64%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,0.06%,89.77%
BIRDS,1058,Birds,? ,$0.000040,?,Low Vol,-49.61%,-46.66%,-74.83%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,101 ",$0.000522,"157,223,250",Low Vol,0.44%,4.15%,-1.97%
IVZ,1008,InvisibleCoin,? ,$0.441642,?,*,Low Vol,0.44%,16.18%
CFT,436,CryptoForecast,"$424,878 ",$0.009236,"46,000,000",*,"$2,354",0.31%,53.44%
CALC,865,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.44%,-34.01%,-44.54%
PND,552,Pandacoin,"$684,546 ",$0.000021,"32,514,916,898",Low Vol,2.05%,-22.56%,-48.52%
XAU,964,Xaucoin,? ,$0.020476,?,Low Vol,0.44%,-12.55%,35.17%
GB,467,GoldBlocks,"$132,825 ",$0.008804,"15,086,269",$752,0.42%,6.57%,-12.62%
ACC,966,AdCoin,? ,$0.095993,?,Low Vol,-1.49%,37.92%,17.79%
SOJ,494,Sojourn,"$56,377 ",$0.116189,"485,214","$1,611",0.44%,49.86%,-24.63%
IFLT,360,InflationCoin,"$1,280,631 ",$0.000079,"16,139,117,169",*,"$14,385",2.30%,69.54%
ECOB,190,Ecobit,"$10,793,333 ",$0.024285,"444,444,444",*,"$3,349",-3.86%,5.35%
GAS,60,Gas,"$88,225,027 ",$10.50,"8,406,226",*,"$292,260",-1.07%,5.28%
ROYAL,1046,RoyalCoin,? ,$0.002570,?,Low Vol,0.44%,5.07%,-6.41%
NODC,850,NodeCoin,"$6,334 ",$0.003774,"1,678,439",Low Vol,0.44%,?,2.13%
