symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,356,CryptoCarbon,"$1,483,790",$0.416548,"3,562,111",*,"$26,882",-0.24%,-6.85%
NOBL,566,NobleCoin,"$528,089",$0.000229,"2,304,685,222",Low Vol,0.61%,27.12%,30.31%
PRIMU,1035,Primulon,?,$0.000076,?,Low Vol,0.68%,-23.63%,-28.16%
XPY,631,PayCoin,"$138,817",$0.011763,"11,800,995",Low Vol,?,5.26%,-6.25%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,491,437,580",$0.536579,"2,779,530,283",*,"$8,214,780",0.70%,7.31%
FID,980,BITFID,?,$0.113541,?,*,Low Vol,0.68%,4.99%
FIMK,412,FIMKrypto,"$655,137",$0.001135,"577,004,618",*,$839,2.14%,0.55%
BYC,389,Bytecent,"$948,277",$0.530689,"1,786,879","$5,849",-1.35%,4.32%,9.55%
IXT,187,iXledger,"$11,145,181",$0.311502,"35,778,844",*,"$92,687",1.16%,19.66%
BTCD,48,BitcoinDark,"$111,113,840",$86.21,"1,288,862","$244,036",1.86%,8.69%,9.16%
JNS,542,Janus,"$1,177,092",$0.054811,"21,475,398",*,Low Vol,0.01%,5.30%
UNITS,649,GameUnits,"$120,535",$0.034707,"3,472,983",*,Low Vol,0.70%,14.09%
MAR,751,Marijuanacoin,"$40,643",$0.032718,"1,242,219",Low Vol,0.70%,1.79%,-16.60%
SNC,281,SunContract,"$3,849,737",$0.036765,"104,712,011",*,"$142,883",3.01%,-4.38%
XBL,383,Billionaire T...,"$1,033,299",$0.311669,"3,315,372",*,"$2,735,780",11.20%,?
SNGLS,50,SingularDTV,"$108,744,600",$0.181241,"600,000,000",*,"$397,067",2.75%,-1.27%
MAX,401,MaxCoin,"$737,446",$0.012224,"60,325,277","$8,083",1.76%,-1.43%,10.04%
SNM,120,SONM,"$24,171,784",$0.072947,"331,360,000",*,"$241,267",0.65%,4.78%
SDP,852,SydPak,"$8,203",$0.051510,"159,243",*,Low Vol,0.68%,5.17%
SNT,63,Status,"$77,749,942",$0.022403,"3,470,483,788",*,"$915,980",0.48%,6.04%
WGO,422,WavesGo,"$571,872",$0.057204,"9,997,009",*,$794,0.71%,3.34%
MAD,683,SatoshiMadness,"$75,720",$0.000038,"2,000,683,485",*,Low Vol,0.68%,5.02%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.54%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.92%
UGT,922,UG Token,?,$0.290237,?,*,"$5,359",1.04%,14.46%
FFC,992,FireFlyCoin,?,$0.000076,?,Low Vol,0.68%,4.99%,2.89%
MAO,467,Mao Zedong,"$184,341",$0.035425,"5,203,745",$964,-7.34%,-5.79%,17.34%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.95%
GUC,1092,GoldUnionCoin,?,$0.453417,?,*,Low Vol,0.48%,4.84%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
CNNC,500,Cannation,"$69,067",$0.027885,"2,476,893",$514,1.13%,-0.32%,-18.18%
USDE,642,USDe,"$128,775",$0.000114,"1,134,172,086",Low Vol,0.70%,15.78%,38.54%
DTB,191,Databits,"$10,714,309",$0.471004,"22,747,809",*,"$29,527",0.65%,4.92%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.96%
TSE,749,Tattoocoin (S...,"$41,114",$0.000455,"90,421,856",*,Low Vol,0.63%,-2.80%
XNG,870,Enigma,"$3,022",$0.181741,"16,627",Low Vol,0.68%,-2.08%,-16.96%
GUN,679,Guncoin,"$79,859",$0.000417,"191,546,878",Low Vol,0.65%,7.33%,25.95%
GUP,177,Matchpool,"$12,682,800",$0.169104,"75,000,000",*,"$122,797",0.52%,7.56%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.21%
TYCHO,410,Tychocoin,"$665,357",$0.132426,"5,024,368","$8,603",0.68%,-2.71%,52.20%
NYC,429,NewYorkCoin,"$523,334",$0.000004,"129,032,781,759",$987,0.87%,48.31%,20.53%
CARBON,372,Carboncoin,"$1,165,077",$0.000076,"15,391,995,885",$888,0.68%,110.04%,105.78%
YBC,360,YbCoin,"$1,423,842",$0.471389,"3,020,525",*,"$495,732",3.05%,-12.89%
XBG,938,BTCGold,?,$0.000795,?,"$1,695",0.65%,-18.34%,-3.77%
BET,942,BetaCoin,?,$0.010574,?,"$1,142",0.68%,26.40%,116.19%
CMP,166,Compcoin,"$13,633,904",$3.20,"4,265,060","$405,738",0.01%,10.32%,15.83%
MRNG,926,MorningStar,?,$0.007569,?,*,"$3,452",0.68%,-26.35%
HUC,346,HunterCoin,"$1,796,307",$0.092952,"19,325,120","$9,548",0.46%,8.51%,23.65%
BOST,715,BoostCoin,"$58,330",$0.004920,"11,855,487",Low Vol,0.68%,10.10%,-48.89%
LSK,14,Lisk,"$677,471,024",$6.02,"112,629,700",*,"$8,252,180",0.93%,4.10%
VGC,1028,VegasCoin,?,$0.000757,?,Low Vol,0.70%,27.75%,37.20%
XBTS,820,Beatcoin,"$17,888",$0.011732,"1,524,686",Low Vol,-42.63%,-34.00%,-43.42%
TTC,667,TittieCoin,"$97,885",$0.000078,"1,259,816,434",Low Vol,0.14%,-14.50%,5.50%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.92%
VLT,457,Veltor,"$273,015",$0.492047,"554,855",$613,0.69%,-0.25%,0.15%
BUMBA,742,BumbaCoin,"$42,966",$0.001930,"22,261,798",Low Vol,0.68%,95.67%,-19.62%
GRT,660,Grantcoin,"$105,934",$0.002498,"42,409,308",*,Low Vol,0.68%,21.60%
GRS,185,Groestlcoin,"$11,655,164",$0.170284,"68,445,447","$877,208",0.70%,-7.76%,12.55%
BLZ,805,BlazeCoin,"$20,700",$0.000034,"608,557,394",Low Vol,0.53%,25.67%,55.36%
BLU,339,BlueCoin,"$2,075,188",$0.003611,"574,683,675","$3,097",0.92%,-3.08%,-11.37%
PEPECASH,232,Pepe Cash,"$6,454,315",$0.009196,"701,884,009",*,"$1,025",0.68%,8.20%
1337,361,1337,"$1,385,597",$0.000060,"23,271,965,570",*,"$2,860",0.68%,19.71%
MARS,726,Marscoin,"$51,373",$0.001817,"28,279,074",Low Vol,0.68%,16.72%,-9.57%
DOLLAR,827,Dollar Online,"$15,177",$0.020134,"753,776",Low Vol,0.68%,0.49%,-4.70%
FLAX,481,Flaxscript,"$127,995",$0.022970,"5,572,298",$574,0.64%,41.50%,-14.45%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.39%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,56.28%,1.36%
SC,39,Siacoin,"$138,794,553",$0.004693,"29,575,181,739","$2,789,310",2.00%,23.09%,12.66%
FTC,219,Feathercoin,"$7,428,612",$0.042157,"176,214,680","$35,238",0.77%,8.75%,36.00%
GRE,425,Greencoin,"$559,545",$0.000165,"3,383,124,641",*,$639,-2.11%,-74.83%
GRC,178,GridCoin,"$12,278,107",$0.031457,"390,312,753","$114,539",1.10%,5.28%,6.86%
BLK,161,BlackCoin,"$14,626,690",$0.191478,"76,388,359",*,"$445,345",3.94%,20.19%
WGR,176,Wagerr,"$12,846,088",$0.070197,"183,000,000",*,"$23,417",0.69%,8.78%
GRN,964,Granite,?,$0.010484,?,Low Vol,3.68%,12.31%,?
SPRTS,131,Sprouts,"$21,039,271",$0.000036,"592,195,119,076",*,"$2,904",0.69%,1.32%
RUP,651,Rupee,"$117,544",$0.005351,"21,965,900",Low Vol,0.71%,-8.20%,67.12%
BLC,640,Blakecoin,"$129,504",$0.008564,"15,122,697",Low Vol,0.75%,-15.87%,25.33%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009083,?,"$8,181",5.08%,21.27%,61.85%
XCXT,450,CoinonatX,"$305,156",$0.023523,"12,972,443","$5,930",0.53%,28.90%,-29.00%
CBD,1064,CBD Crystals,?,$0.001438,?,*,Low Vol,0.64%,?
SHA,1067,SHACoin,?,$0.000757,?,Low Vol,0.68%,5.02%,3.05%
WORM,748,HealthyWormCoin,"$41,201",$0.000378,"108,861,746",Low Vol,0.68%,-4.56%,2.89%
MARX,954,MarxCoin,?,$0.001908,?,$616,-2.79%,47.91%,104.97%
MXT,197,MarteXcoin,"$9,672,818",$3.52,"2,751,368","$1,854",0.61%,23.76%,-8.96%
MUSIC,220,Musicoin,"$7,424,414",$0.021377,"347,308,492","$64,952",0.73%,7.00%,-7.07%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,0.33%,9.10%,7.27%
RADS,157,Radium,"$14,880,710",$4.44,"3,351,844",*,"$54,162",0.67%,5.56%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-47.26%,-31.64%
AV,996,AvatarCoin,?,$0.101240,?,*,Low Vol,0.70%,-2.23%
RUPX,682,Rupaya,"$75,927",$0.014108,"5,381,750",Low Vol,0.68%,3.96%,-24.70%
IND,917,Indorse Token,?,$0.134897,?,*,"$7,051",2.19%,52.22%
EMC2,168,Einsteinium,"$13,512,241",$0.063111,"214,101,436","$1,094,060",3.41%,2.26%,70.16%
CBX,363,Crypto Bullion,"$1,327,922",$1.33,"1,001,698","$2,070",0.68%,-8.83%,-11.62%
OPAL,1014,Opal,?,$0.011619,?,*,Low Vol,0.66%,30.17%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.88%,64.67%
REX,306,REX,"$3,000,632",$0.346463,"8,660,756",*,"$7,195",2.11%,-5.02%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,918",1.05%,10.40%
FJC,569,FujiCoin,"$457,973",$0.000413,"1,108,026,969",Low Vol,2.40%,2.54%,-4.78%
CRYPT,559,CryptCoin,"$642,207",$0.106068,"6,054,671",Low Vol,?,?,-29.60%
REP,29,Augur,"$197,103,500",$17.92,"11,000,000",*,"$338,119",0.85%,6.42%
GLC,577,GlobalCoin,"$411,909",$0.006320,"65,171,010",Low Vol,0.65%,4.94%,-27.73%
GLD,264,GoldCoin,"$4,655,991",$0.114923,"40,514,008","$37,935",-1.14%,3.26%,7.05%
FUCK,365,FuckToken,"$1,301,505",$0.025324,"51,393,312",*,"$8,870",2.85%,-8.93%
SUMO,397,Sumokoin,"$842,518",$0.529558,"1,590,983","$6,859",2.63%,2.13%,234.15%
FC,994,Facecoin,?,$0.036763,?,*,Low Vol,0.82%,54.42%
CTO,647,Crypto,"$125,212",$0.011089,"11,291,469",Low Vol,0.66%,6.07%,232.95%
GLT,480,GlobalToken,"$133,097",$0.005516,"24,128,300","$3,439",0.73%,53.43%,462.91%
DOT,370,Dotcoin,"$1,172,861",$0.004655,"251,964,250",*,"$93,983",5.15%,12.41%
REE,527,ReeCoin,$936,$0.000076,"12,367,704","$80,792",0.65%,11.20%,35.73%
PZM,222,PRIZM,"$7,339,449",$0.834771,"8,792,170",*,"$9,762",0.78%,-3.41%
CLAM,132,Clams,"$20,978,733",$7.98,"2,629,876",*,"$1,686,220",1.18%,6.59%
FCT,37,Factom,"$146,671,102",$16.77,"8,745,102",*,"$452,620",2.18%,7.71%
CONX,849,Concoin,"$8,986",$0.012073,"744,266",Low Vol,0.68%,-13.46%,-28.18%
GPU,505,GPU Coin,"$61,403",$0.001517,"40,477,042",$883,-1.53%,-3.87%,-47.46%
QTUM,15,Qtum,"$473,364,670",$8.02,"59,000,000",*,"$41,658,400",0.32%,5.56%
MDA,180,Moeda Loyalty...,"$12,228,400",$2.45,"5,000,000",*,"$154,982",2.13%,6.50%
TRUMP,603,TrumpCoin,"$251,895",$0.038486,"6,545,130",Low Vol,1.42%,5.77%,-2.62%
FUZZ,836,FuzzBalls,"$12,613",$0.002611,"4,829,945",Low Vol,0.68%,4.31%,2.37%
SOIL,710,SOILcoin,"$62,651",$0.010987,"5,702,048",Low Vol,0.67%,-9.40%,-16.61%
BSD,231,BitSend,"$6,467,976",$0.390603,"16,558,950","$146,534",0.57%,3.55%,30.08%
TOP,1048,TopCoin,?,$0.000643,?,Low Vol,0.65%,0.08%,11.26%
FCN,424,Fantomcoin,"$562,269",$0.090832,"6,190,179",$688,5.06%,9.31%,-14.68%
WOMEN,451,WomenCoin,"$300,689",$0.012597,"23,870,835","$2,827",29.02%,1.36%,-16.81%
BTU,932,Bitcoin Unlim...,?,$375.00,?,"$2,311",-1.29%,5.70%,-12.97%
FC2,585,FuelCoin,"$326,706",$0.003217,"101,556,718",Low Vol,0.68%,2.57%,12.70%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.90%,7.84%
DFT,438,DraftCoin,"$406,390",$0.230639,"1,762,017",*,"$1,457",0.68%,5.59%
DFS,893,DFSCoin,?,$0.036674,?,"$102,521",2.47%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,4.98%
LTC,6,Litecoin,"$2,610,934,928",$49.20,"53,066,057","$188,047,000",0.80%,4.42%,1.88%
LTB,454,LiteBar,"$296,127",$0.398116,"743,821","$1,077",30.35%,119.33%,147.51%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,091,609",$0.588072,"8,658,139","$9,514",0.73%,4.33%,6.47%
XTC,491,TileCoin,"$96,094",$0.000961,"100,000,000",*,"$1,575",0.03%,-0.31%
SPACE,705,SpaceCoin,"$63,847",$0.003249,"19,649,269",Low Vol,0.74%,5.63%,-14.27%
1ST,111,FirstBlood,"$26,468,851",$0.309366,"85,558,371",*,"$440,604",2.08%,4.92%
XTO,302,Tao,"$3,114,262",$0.102096,"30,503,273","$30,542",4.60%,71.70%,83.25%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,261",$0.011430,"5,972,200",Low Vol,1.02%,-7.39%,-10.15%
611,758,SixEleven,"$38,948",$0.091943,"423,605",Low Vol,0.70%,-14.83%,-7.98%
QORA,960,Qora,?,$0.124628,?,*,Low Vol,0.16%,1.10%
ALL,692,Allion,"$70,761",$0.011414,"6,199,359",Low Vol,-0.21%,99.40%,62.85%
EDG,66,Edgeless,"$74,758,116",$0.911170,"82,046,288",*,"$3,464,740",3.11%,11.80%
FRN,627,Francs,"$144,870",$0.037462,"3,867,080",Low Vol,0.65%,-0.60%,-11.11%
CTIC2,822,Coimatic 2.0,"$16,178",$0.001921,"8,422,000",Low Vol,0.74%,13.25%,45.59%
RLC,88,iExec RLC,"$40,971,322",$0.518160,"79,070,793",*,"$128,385",1.14%,8.54%
EDR,196,E-Dinar Coin,"$9,809,746",$0.011069,"886,211,988","$836,268",-0.45%,1.37%,-2.11%
LTCU,520,LiteCoin Ultra,"$13,035",$0.023939,"544,501","$3,833",0.97%,-2.34%,-29.09%
SH,841,Shilling,"$10,663",$0.002460,"4,334,350",*,Low Vol,0.65%,-34.72%
SBD,288,Steem Dollars,"$3,526,549",$1.01,"3,498,283",*,"$78,387",0.91%,5.93%
WAVES,19,Waves,"$394,058,000",$3.94,"100,000,000",*,"$4,808,220",0.69%,5.69%
PUT,280,PutinCoin,"$3,869,893",$0.019286,"200,656,064","$3,758",0.70%,5.85%,-11.72%
RLT,442,RouletteToken,"$362,165",$0.035805,"10,114,950",*,"$5,086",1.02%,-10.19%
ALT,541,Altcoin,"$1,323,354",$10.83,"122,175",*,Low Vol,1.83%,-3.16%
LMC,188,LoMoCoin,"$10,996,760",$0.050930,"215,920,368",*,"$443,493",0.13%,6.64%
ORB,572,Orbitcoin,"$436,560",$0.143696,"3,038,077",Low Vol,0.42%,2.30%,21.93%
VPRC,786,VapersCoin,"$27,701",$0.000036,"780,124,964",Low Vol,-0.29%,21.66%,-3.08%
PING,347,CryptoPing,"$1,789,505",$0.179812,"9,952,089",*,"$127,395",0.95%,7.67%
CAB,791,Cabbage,"$26,625",$0.002536,"10,499,996",*,Low Vol,0.68%,?
I0C,423,I0Coin,"$571,201",$0.027224,"20,981,927","$2,665",-26.06%,186.05%,76.01%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,18.74%,26.21%,42.92%
FUTC,993,FutCoin,?,$0.001211,?,Low Vol,0.70%,8.41%,41.60%
BAS,452,BitAsean,"$296,753",$0.059351,"5,000,000",*,"$1,888",-11.72%,20.61%
OMNI,175,Omni,"$13,006,382",$23.23,"559,792",*,"$45,017",0.34%,2.51%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.80%,-49.24%
BITEUR,493,bitEUR,"$87,276",$1.13,"77,575",*,"$33,998",0.12%,0.86%
XHI,395,HiCoin,"$888,600",$0.004684,"189,729,990","$44,226",-0.13%,8.86%,0.95%
CAP,634,Bottlecaps,"$135,520",$0.000760,"178,400,802",Low Vol,-3.69%,-0.84%,-12.47%
ERY,755,Eryllium,"$39,813",$0.008340,"4,773,502",Low Vol,0.65%,-11.61%,-13.76%
BAY,134,BitBay,"$20,632,217",$0.020474,"1,007,742,483",*,"$82,361",-0.13%,5.24%
OS76,812,OsmiumCoin,"$19,523",$0.021838,"894,026",Low Vol,0.68%,?,-3.47%
ERC,250,EuropeCoin,"$5,599,072",$0.564410,"9,920,221","$1,015,560",2.82%,32.99%,47.80%
AXIOM,1009,Axiom,?,$0.007229,?,Low Vol,0.70%,5.02%,2.36%
OFF,789,Cthulhu Offer...,"$26,905",$0.010261,"2,622,023",Low Vol,0.84%,7.20%,-3.67%
STEX,951,STEX,?,$0.123171,?,*,$677,0.00%,7.85%
TOA,217,ToaCoin,"$7,670,449",$0.004499,"1,704,911,643","$66,417",-0.09%,5.32%,2.05%
BLX,924,Blockchain Index,?,$1.50,?,*,"$5,263",4.31%,26.58%
VAL,626,Valorbit,"$146,155",$0.000038,"3,861,753,545",Low Vol,0.65%,4.99%,2.98%
ELE,711,Elementrem,"$59,020",$0.002309,"25,564,794",Low Vol,0.70%,-7.16%,-25.91%
DASHS,971,Dashs,?,$0.020172,?,Low Vol,0.68%,4.40%,-7.96%
GP,752,GoldPieces,"$40,545",$0.033229,"1,220,161",*,Low Vol,-0.06%,12.33%
BTG,1060,Bitgem,?,$0.504764,?,Low Vol,-13.36%,-21.99%,-6.69%
ETBS,535,Ethbits,"$2,276,858",$1.64,"1,391,604",*,Low Vol,1.04%,39.64%
GNO,53,Gnosis,"$105,583,340",$95.59,"1,104,590",*,"$292,084",0.62%,4.93%
BTCS,477,Bitcoin Scrypt,"$137,692",$0.008428,"16,336,675","$1,165",0.67%,12.64%,-8.69%
DYN,286,Dynamic,"$3,553,521",$1.97,"1,805,614",*,"$190,335",-0.52%,2.36%
TODAY,970,TodayCoin,?,$0.000908,?,Low Vol,0.65%,9.55%,-1.33%
BTCR,653,Bitcurrency,"$115,508",$0.000681,"169,598,616",*,Low Vol,0.70%,66.36%
PTOY,107,Patientory,"$28,335,370",$0.404791,"70,000,000",*,"$1,123,180",2.87%,5.59%
AIB,1030,Advanced Inte...,?,$0.005071,?,Low Vol,0.65%,16.83%,4.97%
MTLMC3,779,Metal Music Coin,"$30,171",$0.000378,"79,719,140",Low Vol,0.70%,33.70%,28.62%
DIBC,727,DIBCOIN,"$51,283",$0.010256,"5,000,000",*,Low Vol,-2.90%,-11.88%
XOT,1006,Internet of T...,?,$567.63,?,*,Low Vol,0.68%,4.98%
ABC,990,Alphabit,?,$9.59,?,*,Low Vol,-3.48%,-11.25%
WCT,192,Waves Communi...,"$10,369,846",$1.04,"9,994,840",*,"$40,509",1.20%,-6.92%
BTB,570,BitBar,"$443,209",$12.90,"34,354",Low Vol,0.68%,2.89%,25.92%
RAIN,269,Condensate,"$4,386,166",$0.070887,"61,875,549","$19,263",-0.45%,-1.62%,-0.38%
ZRX,55,0x,"$94,764,500",$0.189529,"500,000,000",*,"$1,031,580",0.66%,4.59%
NEOS,190,NeosCoin,"$10,737,909",$3.07,"3,497,371","$183,872",0.89%,5.27%,1.09%
HEAT,247,HEAT,"$5,853,530",$0.202070,"28,967,832",*,"$3,343",0.54%,6.87%
SCORE,468,Scorecoin,"$176,377",$0.005991,"29,441,904","$3,962",-5.37%,0.44%,-42.63%
ZRC,284,ZrCoin,"$3,642,172",$0.982502,"3,707,038",*,"$35,178",2.86%,-4.37%
XOC,823,Xonecoin,"$15,705",$0.037393,"420,000",*,Low Vol,0.68%,3.76%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.39%,2.33%
FXE,460,FuturXe,"$244,132",$1.04,"235,421",*,"$2,669",0.68%,7.39%
ABY,248,ArtByte,"$5,731,027",$0.007231,"792,537,250","$744,693",-0.48%,-8.59%,25.00%
EXCL,251,ExclusiveCoin,"$5,563,256",$1.31,"4,250,297","$17,817",-1.04%,2.80%,18.07%
XPD,676,PetroDollar,"$88,982",$0.001390,"63,993,275",Low Vol,-3.92%,-22.84%,15.18%
STX,167,Stox,"$13,549,755",$0.457762,"29,600,000",*,"$541,616",-0.18%,-8.06%
CACH,708,CacheCoin,"$63,503",$0.015137,"4,195,132",Low Vol,0.70%,5.35%,-12.72%
SMART,204,SmartCash,"$9,262,675",$0.018315,"505,737,019",*,"$26,553",19.69%,13.61%
TFL,278,TrueFlip,"$3,934,110",$0.629733,"6,247,267",*,"$4,844",5.14%,-7.76%
ATX,501,Artex Coin,"$68,273",$0.003635,"18,781,750","$2,391",3.24%,206.43%,148.89%
CFI,84,Cofound.it,"$43,193,475",$0.132903,"325,000,000",*,"$289,560",0.46%,5.29%
PRN,949,Protean,?,$0.000037,?,*,$801,1.30%,162.74%
BIRDS,1051,Birds,?,$0.000114,?,Low Vol,0.68%,21.98%,32.56%
JINN,530,Jinn,"$4,699,838",$80.06,"58,703",*,Low Vol,0.01%,7.85%
XCT,702,C-Bit,"$65,455",$0.000416,"157,223,250",Low Vol,0.68%,-3.73%,-13.42%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.60%
CFT,592,CryptoForecast,"$295,963",$0.006434,"46,000,000",*,Low Vol,0.68%,4.94%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.68%,-0.18%,-51.52%
PND,393,Pandacoin,"$927,758",$0.000029,"32,514,916,898","$1,185",0.55%,43.16%,26.07%
XAU,1043,Xaucoin,?,$0.015933,?,Low Vol,0.65%,8.10%,-38.96%
GB,494,GoldBlocks,"$85,615",$0.005672,"15,094,102","$1,219",-8.20%,6.62%,-28.33%
ACC,968,AdCoin,?,$0.078533,?,Low Vol,0.68%,5.27%,43.28%
SOJ,516,Sojourn,"$20,239",$0.041712,"485,214",$796,-0.10%,-16.24%,-55.94%
IFLT,409,InflationCoin,"$672,285",$0.000038,"17,469,578,158",*,"$1,968",0.06%,-8.04%
ECOB,218,Ecobit,"$7,604,756",$0.017111,"444,444,444",*,"$39,677",0.87%,12.41%
GAS,40,Gas,"$138,793,657",$16.44,"8,444,440",*,"$2,359,900",0.60%,0.11%
ROYAL,1070,RoyalCoin,?,$0.001779,?,Low Vol,0.70%,9.65%,-21.95%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$47,638,150",$0.136109,"350,000,000",*,"$1,238,960",-1.46%,-5.28%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,862",*,Low Vol,?,-0.02%
BNB,65,Binance Coin,"$77,077,100",$0.770771,"100,000,000",*,"$2,251,250",0.68%,9.09%
EGC,326,EverGreenCoin,"$2,471,594",$0.185537,"13,321,301","$139,352",2.58%,6.52%,11.50%
SCL,912,Nexus Social,?,$0.185676,?,*,"$10,404",-36.68%,-29.23%
