symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,420,FIMKrypto,"$495,712 ",$0.000859,"577,004,618",*,$701,-1.20%,-2.35%
BYC,389,Bytecent,"$826,823 ",$0.465572,"1,775,929","$19,561",-4.20%,19.53%,-22.11%
IXT,191,iXledger,"$9,510,840 ",$0.265823,"35,778,844",*,"$141,333",-1.66%,27.46%
BTCD,49,BitcoinDark,"$93,229,459 ",$72.33,"1,288,862","$454,986",-4.71%,17.41%,-42.32%
JNS,374,Janus,"$985,693 ",$0.045899,"21,475,398",*,"$9,726",-6.12%,21.72%
UNITS,598,GameUnits,"$193,728 ",$0.055781,"3,472,983",*,Low Vol,-3.06%,129.83%
MAR,734,Marijuanacoin,"$43,901 ",$0.036313,"1,208,967",Low Vol,-1.16%,20.32%,-44.18%
SNC,272,SunContract,"$3,389,773 ",$0.032896,"103,043,888",*,"$45,266",-5.51%,15.61%
SNGLS,48,SingularDTV,"$93,775,200 ",$0.156292,"600,000,000",*,"$667,364",-4.39%,42.49%
MAX,395,MaxCoin,"$707,885 ",$0.011750,"60,243,453","$294,867",-4.26%,5.42%,-60.10%
SNM,113,SONM,"$22,754,557 ",$0.068670,"331,360,000",*,"$600,533",-3.57%,20.35%
SDP,837,SydPak,"$8,547 ",$0.053684,"159,204",*,Low Vol,-3.96%,34.05%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.39%
SNT,63,Status,"$71,591,569 ",$0.020629,"3,470,483,788",*,"$2,440,260",-4.81%,18.75%
WGO,416,WavesGo,"$517,109 ",$0.051727,"9,996,979",*,"$1,557",-6.76%,35.24%
MAD,682,SatoshiMadness,"$71,651 ",$0.000036,"2,000,683,485",*,Low Vol,-3.96%,16.99%
LAZ,1089,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-2.89%,18.29%
AXF,1024,AxFunds,? ,$0.014325,?,Low Vol,-3.96%,-5.07%,-11.87%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,016",-11.39%,-0.17%,-1.15%
UGT,888,UG Token,? ,$0.212337,?,*,"$52,199",-4.55%,30.17%
FFC,992,FireFlyCoin,? ,$0.000072,?,Low Vol,-3.96%,5.49%,-21.02%
MAO,465,Mao Zedong,"$168,045 ",$0.032293,"5,203,745","$2,595",12.44%,36.18%,35.25%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.573047,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,188 ",$0.002686,"3,793,120",Low Vol,-3.71%,16.99%,-29.77%
SHDW,562,Shadow Token,"$423,563 ",$0.060509,"7,000,000",*,Low Vol,-3.75%,72.47%
USDE,666,USDe,"$81,235 ",$0.000072,"1,134,150,886",Low Vol,-3.71%,-22.15%,-42.40%
DTB,171,Databits,"$11,472,220 ",$0.504322,"22,747,809",*,"$830,680",-8.10%,55.42%
CME,1059,Cashme,? ,$0.000036,?,**,Low Vol,-3.96%,-41.51%
TSE,732,Tattoocoin (S...,"$44,749 ",$0.000495,"90,421,856",*,Low Vol,-26.45%,-8.44%
XNG,853,Enigma,"$3,692 ",$0.222042,"16,627",Low Vol,-3.96%,39.01%,-7.89%
GUN,700,Guncoin,"$61,570 ",$0.000322,"191,022,478",Low Vol,-3.71%,19.82%,-18.17%
GUP,176,Matchpool,"$11,197,125 ",$0.149295,"75,000,000",*,"$280,075",-5.36%,18.52%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$301,757 ",$0.060059,"5,024,368","$4,147",-17.37%,11.64%,-41.07%
NYC,446,NewYorkCoin,"$264,866 ",$0.000004,"59,719,935,819","$6,763",-6.47%,113.90%,24.07%
CARBON,555,Carboncoin,"$551,237 ",$0.000036,"15,391,994,119",Low Vol,-42.58%,-6.07%,-17.61%
YBC,271,YbCoin,"$3,403,343 ",$1.13,"3,020,522",*,"$7,545,920",-5.77%,-21.66%
XBG,938,BTCGold,? ,$0.004298,?,$965,-3.71%,59.98%,663.31%
BET,936,BetaCoin,? ,$0.005022,?,"$1,065",-12.71%,299.05%,174.80%
CMP,166,Compcoin,"$12,273,075 ",$2.88,"4,257,168","$30,226",2.60%,38.20%,169.37%
FBC,946,FiboCoins,? ,$0.002182,?,$802,0.00%,-0.04%,-14.67%
HUC,355,HunterCoin,"$1,398,856 ",$0.072808,"19,212,890","$19,026",-2.90%,18.14%,-28.10%
ALTC,835,Antilitecoin,"$9,218 ",$0.000293,"31,512,613",Low Vol,-3.30%,54.68%,-11.60%
LSK,14,Lisk,"$587,398,178 ",$5.23,"112,310,865",*,"$20,870,000",-5.35%,20.55%
VGC,1033,VegasCoin,? ,$0.000537,?,Low Vol,-3.30%,16.92%,-17.61%
XBTS,760,Beatcoin,"$32,083 ",$0.021042,"1,524,686",Low Vol,-3.81%,23.22%,-12.79%
TTC,659,TittieCoin,"$85,996 ",$0.000068,"1,259,816,434",Low Vol,-5.36%,11.46%,-25.88%
SPORT,1057,SportsCoin,? ,$0.000573,?,*,Low Vol,-3.96%,7.96%
TOKEN,860,SwapToken,$767 ,$5e-08,"15,320,585,365",*,Low Vol,-39.24%,-28.58%
VLT,582,Veltor,"$268,300 ",$0.483550,"554,855",Low Vol,-3.71%,15.90%,-11.53%
BUMBA,718,BumbaCoin,"$50,181 ",$0.002256,"22,241,118",Low Vol,-3.96%,32.22%,-38.30%
GRT,679,Grantcoin,"$74,298 ",$0.001755,"42,338,570",*,Low Vol,-3.96%,22.13%
GRS,186,Groestlcoin,"$9,899,314 ",$0.144738,"68,394,711","$438,512",-1.96%,41.48%,14.94%
BLZ,827,BlazeCoin,"$12,608 ",$0.000021,"608,557,394",Low Vol,-7.65%,20.18%,-40.22%
BLU,307,BlueCoin,"$2,311,567 ",$0.004022,"574,683,675","$4,538",2.18%,30.77%,-3.96%
PEPECASH,219,Pepe Cash,"$6,050,303 ",$0.008620,"701,884,009",*,"$2,808",-0.18%,10.58%
1337,362,1337,"$1,253,619 ",$0.000054,"23,271,873,064",*,"$5,802",-6.48%,20.60%
MARS,688,Marscoin,"$70,790 ",$0.002503,"28,279,074",Low Vol,47.09%,92.74%,11.70%
DOLLAR,812,Dollar Online,"$15,711 ",$0.020843,"753,776",Low Vol,-3.71%,-7.24%,-32.36%
FLAX,612,Flaxscript,"$156,172 ",$0.028042,"5,569,262",Low Vol,-3.96%,-1.40%,23.62%
RUSTBITS,552,Rustbits,"$587,858 ",$0.016653,"35,300,866",*,Low Vol,-3.72%,26.96%
GBRC,1015,Global Busine...,? ,$0.000107,?,Low Vol,-3.96%,16.99%,23.77%
SC,45,Siacoin,"$110,527,550 ",$0.003757,"29,421,995,184","$7,789,480",-3.98%,12.18%,-37.92%
FTC,230,Feathercoin,"$5,451,025 ",$0.031072,"175,430,360","$159,232",-6.29%,24.24%,-32.83%
GRE,551,Greencoin,"$654,995 ",$0.000195,"3,361,932,641",*,Low Vol,-3.71%,-3.91%
GRC,188,GridCoin,"$9,697,164 ",$0.024845,"390,312,753","$144,233",-5.21%,13.61%,-27.16%
BLK,205,BlackCoin,"$7,821,390 ",$0.102409,"76,374,049",*,"$858,496",-9.56%,13.02%
WGR,148,Wagerr,"$14,988,963 ",$0.081907,"183,000,000",*,"$82,023",5.99%,17.99%
SPRTS,130,Sprouts,"$17,934,515 ",$0.000033,"542,327,966,203",*,"$1,092",-4.74%,264.71%
BLC,646,Blakecoin,"$102,819 ",$0.006799,"15,122,697",Low Vol,-4.20%,8.56%,-22.67%
DCRE,1075,DeltaCredits,? ,$0.179173,?,*,Low Vol,-3.96%,-1.85%
MG,897,Mind Gene,? ,$0.005014,?,"$15,822",10.55%,45.22%,-15.76%
XCXT,428,CoinonatX,"$408,803 ",$0.032301,"12,656,037","$7,886",-7.12%,48.83%,-30.89%
CBD,1073,CBD Crystals,? ,$0.001289,?,*,Low Vol,-3.30%,17.43%
SHA,1053,SHACoin,? ,$0.000716,?,Low Vol,-3.96%,16.78%,-33.98%
WORM,746,HealthyWormCoin,"$38,935 ",$0.000358,"108,717,128",Low Vol,-3.71%,6.89%,-11.67%
MARX,949,MarxCoin,? ,$0.000955,?,$705,-3.73%,69.01%,5.60%
MXT,177,MarteXcoin,"$10,929,288 ",$3.98,"2,746,577","$22,071",-3.96%,2.35%,-19.16%
MUSIC,207,Musicoin,"$7,564,973 ",$0.022579,"335,040,198","$156,739",4.35%,37.25%,-11.00%
TELL,1020,Tellurion,? ,$0.000071,?,Low Vol,-3.90%,-16.92%,-17.18%
RADS,142,Radium,"$15,394,116 ",$4.60,"3,346,714",*,"$140,697",-4.05%,24.29%
KASHH,961,KashhCoin,? ,$0.000066,?,*,Low Vol,33.97%,-30.16%
RUPX,488,Rupaya,"$82,997 ",$0.015422,"5,381,750",$647,-4.14%,194.76%,13.60%
EMC2,214,Einsteinium,"$6,897,038 ",$0.032220,"214,061,432","$822,728",-6.37%,22.14%,-9.71%
CBX,539,Crypto Bullion,"$1,406,902 ",$1.41,"1,001,318",Low Vol,-4.54%,19.42%,-11.45%
HLB,872,Lepaoquan,? ,$0.002533,?,*,"$390,275",-2.45%,127.83%
GB,480,GoldBlocks,"$104,953 ",$0.006958,"15,084,366",$560,-2.34%,-2.38%,-33.96%
LKC,986,LinkedCoin,? ,$0.000107,?,Low Vol,-3.96%,-12.21%,-38.20%
REX,320,Real Estate T...,"$2,072,103 ",$0.239252,"8,660,756",*,"$4,686",-6.43%,9.49%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.15,?,*,"$105,660",-2.50%,25.91%
FJC,430,FujiCoin,"$396,881 ",$0.000361,"1,098,226,200","$3,579",-24.02%,6.76%,-3.32%
CRYPT,541,CryptCoin,"$1,040,654 ",$0.171903,"6,053,730",Low Vol,-3.71%,16.99%,7.74%
REP,27,Augur,"$191,424,200 ",$17.40,"11,000,000",*,"$1,404,450",-4.16%,21.43%
GLC,553,GlobalCoin,"$583,496 ",$0.008953,"65,171,010",Low Vol,-3.71%,58.09%,5.38%
GLD,257,GoldCoin,"$4,249,741 ",$0.104933,"40,499,564","$176,242",-6.25%,4.85%,-26.24%
FUCK,354,FuckToken,"$1,402,721 ",$0.027294,"51,393,582",*,"$15,449",-3.69%,3.42%
SUMO,452,Sumokoin,"$232,115 ",$0.153961,"1,507,623","$1,776",-3.71%,18.28%,-27.11%
FC,908,Facecoin,? ,$0.030151,?,*,"$5,759",-42.39%,-48.51%
AGLC,845,AgrolifeCoin,"$6,332 ",$0.001003,"6,314,587",*,Low Vol,-3.30%,-74.80%
CTO,506,Crypto,"$42,916 ",$0.003832,"11,199,270",$631,-3.71%,118.34%,120.11%
SMC,604,SmartCoin,"$167,369 ",$0.007184,"23,298,822",Low Vol,-4.12%,13.16%,-35.60%
DOT,378,Dotcoin,"$947,868 ",$0.003789,"250,177,000",*,"$18,386",-2.56%,20.56%
PZM,184,PRIZM,"$10,087,084 ",$1.16,"8,706,420",*,"$2,569",-3.53%,21.71%
CLAM,141,Clams,"$15,489,958 ",$5.92,"2,618,617",*,"$184,630",-4.15%,17.36%
FCT,38,Factom,"$147,304,247 ",$16.84,"8,745,102",*,"$2,258,530",-6.38%,24.91%
CONX,828,Concoin,"$12,181 ",$0.016367,"744,266",Low Vol,-3.71%,31.25%,-3.67%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,22.37%
QTUM,15,Qtum,"$463,768,320 ",$7.86,"59,000,000",*,"$179,914,000",-3.29%,16.11%
MDA,876,Moeda Loyalty...,? ,$2.12,?,*,"$122,409",-3.37%,-41.62%
TRUMP,584,TrumpCoin,"$262,964 ",$0.040178,"6,544,953",Low Vol,-3.09%,10.73%,-25.84%
FUZZ,829,FuzzBalls,"$12,181 ",$0.002522,"4,829,945",Low Vol,-3.96%,105.79%,-35.53%
BITEUR,485,bitEUR,"$87,677 ",$1.13,"77,775",*,"$35,710",-4.61%,-2.95%
BSD,242,BitSend,"$4,848,557 ",$0.294326,"16,473,425","$31,521",-4.26%,16.87%,-21.75%
TOP,1019,TopCoin,? ,$0.000716,?,Low Vol,-3.71%,?,-18.37%
FCN,410,Fantomcoin,"$576,394 ",$0.093114,"6,190,179","$2,554",-5.31%,2.30%,-43.15%
WOMEN,449,WomenCoin,"$252,493 ",$0.011560,"21,841,956","$1,596",-14.97%,1.52%,-32.53%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,6.92%,-37.76%
FC2,590,FuelCoin,"$236,391 ",$0.002328,"101,548,791",**,Low Vol,-3.96%,0.98%
RICHX,1072,RichCoin,? ,$0.005372,?,Low Vol,-3.71%,16.99%,-14.35%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$361,176 ",$0.207752,"1,738,497",*,"$1,302",-3.30%,?
LTC,5,Litecoin,"$2,520,672,631 ",$47.60,"52,955,307","$1,326,080,000",-2.54%,30.70%,-28.65%
LTB,482,LiteBar,"$97,280 ",$0.131685,"738,735","$1,006",-3.71%,108.39%,148.14%
UNITY,529,SuperNET,"$19,297,471 ",$23.65,"816,061",*,Low Vol,-5.60%,29.80%
AUR,241,Auroracoin,"$4,856,731 ",$0.560944,"8,658,139",**,"$12,872",-2.82%,7.58%
XTC,473,TileCoin,"$140,665 ",$0.001407,"100,000,000",*,"$25,535",-14.04%,17.07%
SPACE,683,SpaceCoin,"$71,617 ",$0.003665,"19,539,793",Low Vol,-3.96%,24.99%,-30.05%
1ST,112,FirstBlood,"$23,149,186 ",$0.270566,"85,558,371",*,"$932,905",-7.62%,22.75%
XTO,326,Tao,"$1,940,072 ",$0.063602,"30,503,273","$8,414",17.44%,48.51%,68.37%
CAT,678,Catcoin,"$74,735 ",$0.012570,"5,945,350",Low Vol,-3.71%,10.47%,-33.59%
ALL,738,Allion,"$42,237 ",$0.006813,"6,199,359",Low Vol,-3.99%,11.51%,-26.09%
EDG,53,Edgeless,"$86,402,125 ",$1.05,"82,046,288",*,"$6,305,830",-9.43%,30.73%
CTIC2,833,Coimatic 2.0,"$11,184 ",$0.001328,"8,422,000",Low Vol,31.27%,29.58%,-51.23%
RLC,89,iExec RLC,"$36,948,358 ",$0.467282,"79,070,793",*,"$410,541",-3.65%,31.09%
EDR,185,E-Dinar Coin,"$9,929,208 ",$0.011204,"886,211,988","$945,201",-0.78%,2.57%,-16.35%
AVT,880,Aventus,? ,$1.83,?,*,"$92,550",-2.86%,23.06%
SH,838,Shilling,"$8,158 ",$0.001882,"4,334,350",*,Low Vol,2.55%,156.17%
SBD,276,Steem Dollars,"$3,223,663 ",$0.907653,"3,551,647",*,"$118,225",-4.40%,9.79%
WAVES,19,Waves,"$349,156,000 ",$3.49,"100,000,000",*,"$5,513,420",-6.37%,21.08%
PUT,249,PutinCoin,"$4,556,063 ",$0.022708,"200,635,164","$7,796",-3.54%,28.45%,-28.72%
RLT,429,RouletteToken,"$401,568 ",$0.039787,"10,092,921",*,"$5,038",-4.31%,12.65%
ALT,357,Altcoin,"$1,327,068 ",$10.86,"122,175",*,"$1,989",-3.30%,9.24%
LMC,173,LoMoCoin,"$11,333,161 ",$0.052645,"215,275,983",*,"$2,202,570",-1.88%,57.12%
ORB,569,Orbitcoin,"$355,605 ",$0.117253,"3,032,802",Low Vol,-9.37%,13.33%,-25.77%
VPRC,771,VapersCoin,"$27,939 ",$0.000036,"780,124,964",Low Vol,-3.96%,36.94%,20.45%
BAC,1069,BitAlphaCoin,? ,$0.001862,?,Low Vol,-3.71%,16.99%,?
CAB,786,Cabbage,"$23,314 ",$0.002220,"10,499,996",*,Low Vol,-3.96%,?
I0C,577,I0Coin,"$283,570 ",$0.013515,"20,981,591",Low Vol,-4.40%,28.67%,-32.52%
BAT,933,BatCoin,? ,$0.000002,?,"$1,231",-2.87%,35.72%,-32.02%
FUTC,1031,FutCoin,? ,$0.000931,?,Low Vol,-3.96%,12.66%,-17.60%
BAS,447,BitAsean,"$262,334 ",$0.052467,"5,000,000",*,$807,-4.54%,18.37%
OMNI,160,Omni,"$12,897,246 ",$23.04,"559,745",*,"$100,861",-3.82%,17.47%
TOR,799,Torcoin,"$19,805 ",$0.062639,"316,179",Low Vol,-3.30%,-17.18%,-50.58%
XCN,361,Cryptonite,"$1,283,389 ",$0.003584,"358,055,561","$2,420,790",6.95%,304.28%,-33.59%
XHI,383,HiCoin,"$861,647 ",$0.004541,"189,729,990","$102,582",-6.53%,41.83%,-7.88%
CAP,618,Bottlecaps,"$144,669 ",$0.000822,"175,937,659",Low Vol,-4.55%,17.22%,-22.24%
ERY,505,Eryllium,"$44,485 ",$0.009373,"4,746,063","$1,448",24.22%,43.46%,-11.59%
BAY,128,BitBay,"$18,010,017 ",$0.017872,"1,007,728,153",*,"$106,321",-3.67%,22.17%
OS76,795,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.38%,?
ERC,269,EuropeCoin,"$3,596,502 ",$0.362824,"9,912,525","$56,345",-2.12%,17.31%,-27.36%
AXIOM,1048,Axiom,? ,$0.006840,?,Low Vol,-3.96%,16.48%,-17.45%
ORLY,770,Orlycoin,"$28,874 ",$0.000788,"36,646,779",Low Vol,-3.30%,51.12%,13.26%
STEX,962,STEX,? ,$0.124787,?,*,Low Vol,-6.05%,25.82%
TOA,210,ToaCoin,"$7,097,569 ",$0.004172,"1,701,071,825","$45,214",-3.04%,18.37%,-17.52%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,127",-4.55%,19.56%
VAL,619,Valorbit,"$142,879 ",$0.000037,"3,856,757,414",Low Vol,?,21.02%,-14.76%
ELE,675,Elementrem,"$77,731 ",$0.003044,"25,534,689",Low Vol,-3.71%,19.48%,-27.04%
DASHS,1004,Dashs,? ,$0.021201,?,Low Vol,-3.71%,21.00%,-14.95%
SONG,809,SongCoin,"$17,494 ",$0.000537,"32,565,300",Low Vol,-3.30%,-2.51%,-40.35%
BTG,996,Bitgem,? ,$0.683280,?,Low Vol,-3.71%,5.52%,-3.49%
ETBS,294,Ethbits,"$2,575,858 ",$1.85,"1,391,604",*,"$6,166",-4.68%,?
CVC,44,Civic,"$115,305,223 ",$0.339133,"340,000,010",*,"$2,447,500",-6.86%,23.63%
XPTX,466,PlatinumBAR,"$157,099 ",$0.558978,"281,047",$920,-5.13%,39.69%,-32.95%
DYN,284,Dynamic,"$2,958,363 ",$1.65,"1,798,266",*,"$46,012",-6.52%,7.33%
TODAY,1058,TodayCoin,? ,$0.000824,?,Low Vol,-3.96%,7.63%,-32.55%
IXC,540,Ixcoin,"$1,262,562 ",$0.060125,"20,999,088",*,Low Vol,-4.10%,-6.44%
PTOY,98,Patientory,"$27,999,160 ",$0.399988,"70,000,000",*,"$3,759,990",-7.85%,27.51%
AIB,1051,Advanced Inte...,? ,$0.004477,?,**,Low Vol,-3.71%,3.26%
DIBC,706,DIBCOIN,"$57,295 ",$0.011459,"5,000,000",*,Low Vol,-0.93%,16.97%
XOT,939,Internet of T...,? ,$931.14,?,*,$944,-3.71%,8.64%
ABC,942,Alphabit,? ,$11.40,?,*,$894,-3.86%,15.10%
WCT,194,Waves Communi...,"$9,136,501 ",$1.02,"8,996,338",*,"$30,870",-7.36%,11.45%
BTB,440,BitBar,"$307,108 ",$8.97,"34,253","$1,293",-14.45%,34.04%,-58.09%
RAIN,262,Condensate,"$3,984,901 ",$0.066475,"59,946,127","$13,809",-2.54%,18.13%,-14.31%
ZRX,47,0x,"$99,461,000 ",$0.198922,"500,000,000",*,"$2,659,440",-4.01%,22.99%
NEOS,183,NeosCoin,"$10,298,906 ",$2.95,"3,487,726","$68,085",-3.40%,18.67%,-24.16%
HEAT,233,HEAT,"$5,369,834 ",$0.186485,"28,794,992",*,"$4,444",-3.10%,26.53%
SCORE,443,Scorecoin,"$290,544 ",$0.010039,"28,941,252","$9,169",-3.37%,29.11%,-12.87%
ZRC,268,ZrCoin,"$3,645,234 ",$0.979236,"3,722,529",*,"$18,643",-4.01%,17.64%
XOC,816,Xonecoin,"$15,177 ",$0.036136,"420,000",*,Low Vol,-3.96%,25.31%
SMOKE,910,Smoke,? ,$0.021778,?,*,"$5,071",-11.91%,765.43%
STS,588,Stress,"$242,871 ",$0.000430,"565,134,332",Low Vol,-3.71%,7.99%,-38.15%
FXE,458,FuturXe,"$197,231 ",$0.837778,"235,421",*,"$37,214",-3.71%,24.08%
ABY,253,ArtByte,"$4,412,530 ",$0.005568,"792,537,250",**,"$99,184",-7.81%,21.27%
EXCL,246,ExclusiveCoin,"$4,672,986 ",$1.10,"4,239,344","$14,098",-3.51%,16.24%,-29.29%
XPD,670,PetroDollar,"$80,083 ",$0.001251,"63,993,275",Low Vol,-3.11%,28.83%,-21.18%
STX,120,Stox,"$20,446,526 ",$0.690761,"29,600,000",*,"$455,189",-2.13%,20.89%
CACH,697,CacheCoin,"$62,383 ",$0.014870,"4,195,132",Low Vol,-3.30%,-6.37%,-56.00%
SMART,281,SmartCash,"$3,025,233 ",$0.006741,"448,791,002",*,"$6,525",5.39%,44.53%
TFL,250,TrueFlip,"$4,449,104 ",$0.712168,"6,247,267",*,"$3,182",-3.73%,36.46%
ATX,781,Artex Coin,"$25,977 ",$0.001383,"18,781,750",Low Vol,-4.12%,-1.70%,-46.25%
CFI,80,Cofound.it,"$40,688,700 ",$0.125196,"325,000,000",*,"$290,469",-5.19%,26.43%
SRC,739,SecureCoin,"$41,982 ",$0.005193,"8,084,526",Low Vol,3.51%,45.08%,-30.09%
PRN,943,Protean,? ,$0.000008,?,*,$893,-4.27%,-69.65%
BIRDS,1039,Birds,? ,$0.000109,?,Low Vol,-3.49%,?,26.16%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,38.21%
XCT,681,C-Bit,"$72,028 ",$0.000458,"157,223,250",Low Vol,-18.63%,8.75%,-30.28%
IVZ,1064,InvisibleCoin,? ,$0.361176,?,*,Low Vol,-3.96%,17.17%
CFT,595,CryptoForecast,"$228,990 ",$0.004978,"46,000,000",*,Low Vol,-5.34%,22.09%
CALC,863,CaliphCoin,$150 ,$0.001721,"87,140",Low Vol,-3.85%,28.29%,20.01%
PND,394,Pandacoin,"$726,637 ",$0.000022,"32,514,916,898",$599,-7.18%,-6.37%,-47.51%
PIGGY,445,Piggycoin,"$269,513 ",$0.000556,"484,654,599","$1,103",-9.15%,23.58%,-26.48%
ACC,987,AdCoin,? ,$0.068510,?,Low Vol,-2.54%,23.70%,-2.92%
SOJ,509,Sojourn,"$38,516 ",$0.079380,"485,214","$1,115",-7.83%,-5.83%,-33.05%
IFLT,411,InflationCoin,"$565,162 ",$0.000037,"15,376,349,635",*,"$1,836",-4.18%,-19.96%
ECOB,190,Ecobit,"$9,560,000 ",$0.021510,"444,444,444",*,"$4,788",-8.18%,-1.22%
GAS,51,Gas,"$87,728,075 ",$10.46,"8,391,016",*,"$747,156",-4.40%,9.18%
ROYAL,980,RoyalCoin,? ,$0.002149,?,Low Vol,-3.96%,52.59%,-36.40%
NODC,846,NodeCoin,"$5,650 ",$0.003366,"1,678,439",Low Vol,-3.96%,20.85%,?
FNC,366,FinCoin,"$1,202,054 ",$0.093337,"12,878,667",*,"$21,198",-4.95%,12.75%
