symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVR,958,Everus,?,$3.58,?,*,"$46,525",-1.34%,-0.96%
CMT,841,Comet,"$30,473",$0.034912,"872,830",Low Vol,-14.04%,-26.11%,-28.65%
ORME,952,Ormeus Coin,?,$0.553593,?,*,"$64,734",-1.15%,2.60%
BET,1052,BetaCoin,?,$0.004077,?,Low Vol,-1.96%,15.08%,-25.95%
CMP,127,Compcoin,"$24,784,515",$5.77,"4,295,462","$166,585",-1.73%,-3.99%,-2.21%
MRNG,1051,MorningStar,?,$0.001367,?,*,Low Vol,-1.72%,-24.82%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-1.73%,-1.94%,?
HUC,403,HunterCoin,"$1,371,828",$0.069564,"19,720,510","$12,894",4.44%,4.14%,-3.04%
LSK,17,Lisk,"$537,353,241",$4.72,"113,848,920",*,"$8,811,520",-1.23%,-2.97%
BAC,1112,BitAlphaCoin,?,$0.002438,?,Low Vol,-1.70%,?,2.71%
XBTS,870,Beatcoin,"$23,826",$0.015627,"1,524,686",Low Vol,-1.73%,28.23%,-8.14%
TTC,749,TittieCoin,"$91,803",$0.000073,"1,259,816,434",Low Vol,-1.63%,-3.00%,-30.44%
SPORT,1068,SportsCoin,?,$0.000832,?,*,Low Vol,-1.72%,-8.51%
VLT,491,Veltor,"$399,205",$0.719477,"554,855",$874,-1.73%,-2.06%,1.89%
BUMBA,826,BumbaCoin,"$37,188",$0.001665,"22,338,192",Low Vol,-43.84%,-27.77%,-46.35%
GRT,709,Grantcoin,"$134,517",$0.003151,"42,687,823",*,Low Vol,-1.73%,?
GRS,279,Groestlcoin,"$5,218,449",$0.076028,"68,638,069","$64,639",-2.15%,-0.92%,-21.71%
BLZ,877,BlazeCoin,"$20,714",$0.000034,"608,557,394",Low Vol,-2.74%,-6.64%,-16.54%
BLU,344,BlueCoin,"$2,831,530",$0.004927,"574,683,675","$1,160",0.69%,-9.01%,-1.98%
PEPECASH,173,Pepe Cash,"$14,856,428",$0.021167,"701,884,009",*,"$62,598",-6.70%,-6.48%
WGO,470,WavesGo,"$555,252",$0.055606,"9,985,510",*,$679,17.70%,-6.85%
TRCT,373,Tracto,"$1,980,894",$1.75,"1,132,690",*,"$38,815",-2.49%,-10.59%
DOLLAR,890,Dollar Online,"$15,551",$0.020631,"753,776",Low Vol,-1.72%,23.74%,18.40%
FLAX,702,Flaxscript,"$140,919",$0.025260,"5,578,755",Low Vol,-1.72%,-0.90%,27.56%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,0.88%,58.49%
SC,55,Siacoin,"$110,698,772",$0.003655,"30,287,936,120","$1,540,790",0.36%,-3.09%,-11.28%
FTC,247,Feathercoin,"$7,024,615",$0.039200,"179,198,440","$70,651",-4.47%,4.61%,0.32%
GRE,489,Greencoin,"$414,410",$0.000120,"3,464,040,641",*,"$7,838",-34.34%,-1.70%
GRC,188,GridCoin,"$13,263,023",$0.033980,"390,312,753","$114,861",-1.83%,-1.19%,-1.89%
BLK,190,BlackCoin,"$13,202,937",$0.172716,"76,443,044",*,"$158,122",-0.74%,-5.98%
WGR,229,Wagerr,"$9,095,631",$0.049703,"183,000,000",*,"$43,151",0.65%,-13.53%
GRN,1061,Granite,?,$0.008145,?,Low Vol,-11.17%,-34.11%,-38.06%
SPRTS,91,Sprouts,"$47,567,694",$0.000058,"825,551,398,744",*,$584,-3.32%,7.57%
BLC,717,Blakecoin,"$125,819",$0.008320,"15,122,697",Low Vol,-1.71%,7.23%,-7.74%
DCRE,1127,DeltaCredits,?,$0.180568,?,*,Low Vol,-1.72%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.70%,15.55%
XCXT,507,CoinonatX,"$277,898",$0.019757,"14,065,562","$3,607",2.09%,-9.84%,35.56%
TOP,1143,TopCoin,?,$0.000654,?,Low Vol,-1.72%,-1.94%,-9.42%
CBD,1074,CBD Crystals,?,$0.001843,?,*,Low Vol,-1.72%,1.33%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.88%,?
WORM,545,HealthyWormCoin,"$65,306",$0.000595,"109,838,495",$550,-1.73%,-10.85%,-4.29%
MARX,1041,MarxCoin,?,$0.000964,?,Low Vol,-0.55%,-13.77%,-26.36%
MXT,405,MarteXcoin,"$1,355,205",$0.488691,"2,773,133","$2,883",1.56%,-14.07%,-18.63%
TELL,1120,Tellurion,?,$0.000119,?,Low Vol,-1.74%,63.60%,100.69%
RADS,219,Radium,"$9,661,734",$2.87,"3,371,462",*,"$89,613",-1.30%,-12.68%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-2.15%,-5.25%
RUPX,529,Rupaya,"$118,822",$0.019640,"6,050,108","$2,067",-1.72%,-14.35%,-4.63%
IND,946,Indorse Token,?,$0.055573,?,*,"$134,860",-0.47%,-17.63%
EMC2,159,Einsteinium,"$17,687,073",$0.082348,"214,783,700","$1,379,940",7.46%,3.71%,-15.51%
CBX,390,Crypto Bullion,"$1,494,143",$1.49,"1,003,164",$898,-1.98%,19.87%,1.33%
OPAL,659,Opal,"$234,401",$0.015480,"15,142,384",*,Low Vol,-1.68%,11.96%
GB,731,GoldBlocks,"$106,488",$0.007029,"15,148,826",Low Vol,-1.69%,-18.59%,-23.37%
REAL,301,REAL,"$4,084,261",$0.406159,"10,055,817",*,"$8,880",1.53%,3.21%
REX,584,REX,"$2,020,875",$0.233337,"8,660,756",*,Low Vol,0.60%,-10.86%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.05%,-0.57%,16.69%
CTR,103,Centra,"$37,740,136",$0.555002,"68,000,000",*,"$1,109,190",-2.71%,-8.61%
FJC,456,FujiCoin,"$686,056",$0.000599,"1,146,144,286","$2,422",-1.09%,-7.61%,-17.41%
CRYPT,610,CryptCoin,"$657,776",$0.108567,"6,058,711",Low Vol,-1.66%,-3.23%,-16.23%
REP,30,Augur,"$186,811,900",$16.98,"11,000,000",*,"$674,302",-0.13%,-2.11%
REQ,109,Request Network,"$35,318,225",$0.055532,"636,000,000",*,"$1,677,780",1.67%,-5.33%
GLD,274,GoldCoin,"$5,597,774",$0.137965,"40,573,868","$39,453",-1.40%,6.45%,11.99%
FUCK,604,FuckToken,"$762,832",$0.014843,"51,393,045",*,Low Vol,-12.90%,0.54%
SUMO,444,Sumokoin,"$865,105",$0.456316,"1,895,847","$4,951",-2.04%,-14.26%,8.97%
FC,1049,Facecoin,?,$0.015827,?,*,Low Vol,0.60%,-2.90%
COSS,212,COSS,"$10,063,335",$0.121245,"83,000,000",*,"$531,980",0.84%,1.09%
REC,54,Regalcoin,"$114,419,547",$40.72,"2,810,000","$3,603,470",-1.59%,-0.53%,26.93%
CTO,532,Crypto,"$101,731",$0.008740,"11,639,714",$682,-1.73%,0.77%,-22.17%
SMC,601,SmartCoin,"$823,911",$0.035217,"23,395,262",Low Vol,-1.73%,-1.27%,9.05%
DOT,389,Dotcoin,"$1,498,734",$0.005793,"258,731,250",*,"$39,090",-4.08%,0.88%
REE,542,ReeCoin,"$76,446",$0.000030,"2,560,000,000","$1,048",2.65%,-4.93%,-43.97%
PZM,213,PRIZM,"$10,062,659",$1.04,"9,716,462",*,"$19,380",-0.73%,-5.37%
CLAM,215,Clams,"$9,910,918",$3.71,"2,673,265",*,"$1,243,490",-2.01%,-0.57%
FCT,44,Factom,"$131,822,793",$15.07,"8,745,102",*,"$1,929,830",-1.40%,1.01%
CONX,901,Concoin,"$10,930",$0.014686,"744,266",Low Vol,5.18%,-2.10%,-36.12%
GPU,765,GPU Coin,"$72,724",$0.001797,"40,477,042",Low Vol,-1.73%,-2.01%,-11.49%
WHL,484,WhaleCoin,"$439,900",$0.201199,"2,186,392","$16,155",-3.13%,-16.26%,-37.46%
QTUM,13,Qtum,"$795,341,088",$10.81,"73,604,528",*,"$54,791,400",-1.31%,-1.77%
MDA,124,Moeda Loyalty...,"$25,999,640",$1.32,"19,628,888",*,"$416,989",2.02%,1.01%
BSR,936,BitSoar,?,$0.118258,?,"$827,353",0.84%,26.57%,?
TRUMP,504,TrumpCoin,"$321,772",$0.049159,"6,545,491","$1,473",-0.63%,-5.12%,-14.41%
BSN,988,Bastonet,?,$0.001486,?,*,"$5,802",-1.72%,11.30%
FUZZ,899,FuzzBalls,"$11,210",$0.002321,"4,829,945",Low Vol,-1.73%,?,-62.28%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,832,SOILcoin,"$33,929",$0.005950,"5,702,048",Low Vol,-6.36%,-7.86%,-22.51%
BSD,225,BitSend,"$9,210,040",$0.545511,"16,883,325","$42,206",-1.91%,-3.91%,1.39%
XFT,459,Footy Cash,"$678,346",$0.149693,"4,531,579","$2,736",-2.41%,-14.77%,5.17%
FCN,467,Fantomcoin,"$588,869",$0.095130,"6,190,179","$1,431",-7.50%,-6.53%,-11.76%
WOMEN,487,WomenCoin,"$430,108",$0.009726,"44,220,400","$4,400",-1.76%,-9.62%,-25.26%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.99%,-34.48%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,613",Low Vol,?,-0.64%,50.70%
RICHX,1109,RichCoin,?,$0.005827,?,Low Vol,-1.73%,?,?
GEERT,908,GeertCoin,"$7,870",$0.001546,"5,091,200",Low Vol,-1.72%,-17.56%,2.60%
JET,631,Jetcoin,"$418,129",$0.095423,"4,381,832",*,Low Vol,-1.63%,-2.71%
DFT,441,DraftCoin,"$885,095",$0.466096,"1,898,954",*,"$64,473",-1.54%,-1.01%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$594,010",-0.58%,-3.46%,-30.76%
DFS,969,DFSCoin,?,$0.026433,?,"$23,827",4.83%,21.93%,21.01%
GARY,1012,President Joh...,?,$0.118793,?,*,"$1,239",-1.70%,?
LTC,5,Litecoin,"$3,098,325,451",$57.93,"53,480,907","$136,795,000",-0.96%,-3.82%,-12.95%
LTB,685,LiteBar,"$156,885",$0.204910,"765,627",Low Vol,-37.88%,-0.97%,-46.61%
UNITY,145,SuperNET,"$20,950,647",$25.67,"816,061",*,"$8,549",-0.68%,0.02%
AUR,292,Auroracoin,"$4,448,959",$0.513847,"8,658,139","$40,846",-5.78%,-11.62%,-25.16%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1014,HODL Bucks,?,$0.085736,?,*,$962,-1.72%,-7.74%
SPACE,777,SpaceCoin,"$63,876",$0.003196,"19,984,313",Low Vol,-1.73%,-7.94%,-19.37%
1ST,139,FirstBlood,"$22,602,554",$0.264177,"85,558,371",*,"$354,469",-0.30%,2.96%
XTO,284,Tao,"$4,843,564",$0.148640,"32,585,869","$5,458",-1.19%,5.02%,-24.36%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$92,004",$0.015161,"6,068,350",Low Vol,2.29%,5.49%,16.30%
ABC,1011,Alphabit,?,$18.66,?,*,"$1,266",-1.72%,-1.66%
ALL,800,Allion,"$49,457",$0.007978,"6,199,359",Low Vol,-1.73%,-10.49%,-3.55%
EDG,110,Edgeless,"$34,684,330",$0.422741,"82,046,288",*,"$673,372",-2.54%,-9.94%
FRN,678,Francs,"$177,969",$0.046022,"3,867,080",Low Vol,-1.72%,2.58%,-15.58%
CTIC2,546,Coimatic 2.0,"$62,977",$0.006464,"9,743,250","$3,632",-6.16%,-6.91%,86.09%
EDO,132,Eidoo,"$23,441,979",$2.19,"10,708,403",*,"$2,798,480",-4.07%,-19.17%
RLC,107,iExec RLC,"$36,515,288",$0.461805,"79,070,793",*,"$206,174",-1.91%,-7.18%
CTIC3,1128,Coimatic 3.0,?,$18.35,?,*,Low Vol,-1.73%,?
EDR,236,E-Dinar Coin,"$8,490,682",$0.009581,"886,211,988","$688,816",-0.89%,-5.78%,-7.42%
LTCU,566,LiteCoin Ultra,"$12,336",$0.015416,"800,202",$634,-1.98%,-6.93%,-52.33%
SH,753,Shilling,"$85,536",$0.002237,"38,241,479",*,Low Vol,-0.08%,-22.77%
SBD,330,Steem Dollars,"$3,183,880",$0.932872,"3,412,987",*,"$102,558",-3.14%,-3.42%
WAVES,20,Waves,"$359,329,000",$3.59,"100,000,000",*,"$10,476,500",-0.23%,-1.57%
PUT,336,PutinCoin,"$3,085,656",$0.015373,"200,719,165","$1,331",-2.20%,-3.59%,-28.76%
RLT,474,RouletteToken,"$528,257",$0.052185,"10,122,690",*,"$7,672",-1.41%,-8.93%
ALT,412,Altcoin,"$1,210,525",$9.91,"122,175",*,"$1,205",-1.72%,35.02%
LMC,221,LoMoCoin,"$9,580,046",$0.043944,"218,006,772",*,"$179,473",-2.66%,-9.77%
ORB,632,Orbitcoin,"$411,760",$0.134615,"3,058,800",Low Vol,-2.12%,-10.91%,-3.04%
VPRC,805,VapersCoin,"$46,146",$0.000059,"780,124,964",Low Vol,-1.73%,131.15%,22.91%
OS76,900,OsmiumCoin,"$11,056",$0.012367,"894,026",Low Vol,-1.72%,-10.54%,-31.22%
CAB,849,Cabbage,"$28,112",$0.002677,"10,499,996",*,Low Vol,-1.70%,0.74%
I0C,646,I0Coin,"$300,666",$0.014329,"20,983,192",Low Vol,-1.73%,-15.29%,6.94%
BAT,1004,BatCoin,?,$0.000003,?,"$1,488",-0.97%,1.93%,-8.55%
FUTC,1123,FutCoin,?,$0.001665,?,Low Vol,-1.72%,-5.37%,-23.57%
BAS,732,BitAsean,"$106,178",$0.021236,"5,000,000",*,Low Vol,1.15%,-49.56%
OMNI,197,Omni,"$11,638,716",$20.78,"559,968",*,"$647,893",0.19%,-11.12%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.31%,-0.85%,-78.68%
BITEUR,543,bitEUR,"$74,947",$1.24,"60,239",*,"$1,357",-0.32%,1.66%
XHI,416,HiCoin,"$1,150,081",$0.006062,"189,729,990","$217,269",4.42%,-1.69%,6.96%
CAP,695,Bottlecaps,"$148,233",$0.000774,"191,538,538",Low Vol,-1.72%,-20.55%,-16.06%
ERY,560,Eryllium,"$42,561",$0.008681,"4,902,519","$2,073",-1.70%,-13.07%,-20.22%
BAY,134,BitBay,"$23,372,128",$0.023191,"1,007,797,254",*,"$64,316",-2.72%,3.92%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$584,16.10%,-21.02%
COR,971,CORION,?,$0.981677,?,*,"$16,501",-1.72%,-3.48%
MGM,895,Magnum,"$13,066",$0.003389,"3,855,381",Low Vol,-1.72%,-31.11%,6.45%
ERC,312,EuropeCoin,"$3,701,016",$0.372551,"9,934,255","$15,617",-3.08%,-13.03%,-14.09%
AXIOM,1057,Axiom,?,$0.011594,?,Low Vol,-1.73%,-1.94%,2.71%
HAL,778,Halcyon,"$62,645",$0.012188,"5,139,674",Low Vol,-1.73%,-28.96%,-8.26%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.33%
TOA,191,ToaCoin,"$13,166,546",$0.007654,"1,720,150,228","$12,818",-0.83%,-1.25%,-1.26%
CAG,957,Change,?,$0.216099,?,*,"$48,103",0.60%,1.10%
BLX,1022,Blockchain Index,?,$1.46,?,*,Low Vol,0.60%,-1.65%
VAL,665,Valorbit,"$217,352",$0.000055,"3,949,468,725",Low Vol,?,?,?
ELE,741,Elementrem,"$97,578",$0.003805,"25,643,364",Low Vol,-1.70%,-4.96%,-8.47%
CNX,984,Cryptonex,?,$2.26,?,"$7,756",-1.70%,14.28%,39.77%
PGL,577,Prospectors Gold,"$4,349,641",$0.067436,"64,500,000",*,Low Vol,-1.82%,-34.76%
AGLC,834,AgrolifeCoin,"$32,419",$0.004756,"6,815,783",*,Low Vol,-1.73%,-28.71%
BTG,1067,Bitgem,?,$0.993469,?,Low Vol,-1.89%,12.70%,10.72%
ETBS,394,Ethbits,"$1,464,551",$1.05,"1,391,604",*,"$1,168",-0.10%,39.61%
GNO,68,Gnosis,"$80,920,165",$73.26,"1,104,590",*,"$544,793",0.37%,1.90%
XPTX,516,PlatinumBAR,"$204,247",$0.604814,"337,702",$643,-1.48%,-5.61%,-12.22%
DYN,299,Dynamic,"$4,282,180",$2.34,"1,833,478",*,"$23,357",-1.82%,-1.83%
TODAY,1105,TodayCoin,?,$0.000951,?,Low Vol,-1.70%,12.03%,11.64%
BTCR,784,Bitcurrency,"$58,265",$0.000344,"169,598,616",*,Low Vol,-2.11%,-43.26%
BTA,462,Bata,"$616,617",$0.123800,"4,980,747","$5,559",4.23%,-6.79%,-27.77%
AIB,1076,Advanced Inte...,?,$0.005708,?,Low Vol,-1.72%,3.36%,-15.02%
MTLMC3,840,Metal Music Coin,"$30,578",$0.000384,"79,719,140",Low Vol,-1.73%,-8.46%,-26.16%
DIBC,556,DIBCOIN,"$49,646",$0.009929,"5,000,000",*,$631,0.08%,-27.08%
XOT,1009,Internet of T...,?,$1188.47,?,*,"$1,287",-1.72%,-1.94%
MARS,780,Marscoin,"$60,553",$0.002141,"28,279,074",Low Vol,9.07%,-9.48%,-21.43%
WCT,246,Waves Communi...,"$7,293,894",$0.729839,"9,993,840",*,"$18,319",-0.48%,-12.07%
HGT,994,HelloGold,?,$0.009754,?,*,"$2,494",-3.17%,-12.49%
BTB,490,BitBar,"$406,843",$11.70,"34,776",$607,-1.70%,-9.19%,5.52%
RAIN,314,Condensate,"$3,691,809",$0.053265,"69,310,225","$13,490",0.67%,-9.72%,-10.01%
EQT,294,EquiTrader,"$4,421,951",$0.462595,"9,559,012","$59,218",-1.79%,-16.13%,16.16%
NEOS,245,NeosCoin,"$7,347,004",$2.08,"3,535,188","$63,350",-0.81%,-6.25%,-11.09%
HEAT,255,HEAT,"$6,788,669",$0.229199,"29,619,104",*,"$8,490",-1.72%,-6.02%
SCORE,502,Scorecoin,"$331,910",$0.010937,"30,346,591",$670,3.30%,4.40%,-17.26%
ZRC,291,ZrCoin,"$4,472,371",$1.23,"3,630,790",*,"$58,448",-0.99%,-0.17%
XOC,893,Xonecoin,"$14,483",$0.034485,"420,000",*,Low Vol,-1.73%,-2.53%
SMOKE,705,Smoke,"$137,621",$0.010286,"13,379,987",*,Low Vol,0.53%,24.42%
CREA,366,Creativecoin,"$2,185,296",$0.173715,"12,579,776","$5,944",-1.72%,9.98%,-1.16%
FXE,486,FuturXe,"$432,002",$1.84,"235,421",*,"$82,039",12.29%,6.61%
ABY,303,ArtByte,"$4,058,100",$0.005120,"792,537,250","$140,557",-3.12%,-13.78%,-32.76%
EXCL,288,ExclusiveCoin,"$4,729,309",$1.10,"4,291,063","$34,931",-3.03%,-10.41%,5.40%
XPD,723,PetroDollar,"$120,842",$0.001888,"63,993,275",Low Vol,-1.72%,23.73%,-1.98%
STX,179,Stox,"$13,947,046",$0.471184,"29,600,000",*,"$481,600",-0.60%,-4.70%
CACH,531,CacheCoin,"$111,940",$0.026683,"4,195,132","$1,155",-1.72%,0.40%,8.94%
