symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$85,876,758 ",$66.63,"1,288,862","$288,903",-0.84%,6.73%,27.42%
JNS,349,Janus,"$1,891,745 ",$0.089431,"21,153,198",*,"$1,022",0.08%,-19.01%
UNITS,480,GameUnits,"$140,884 ",$0.040566,"3,472,983",*,$805,0.29%,-2.42%
MAR,496,Marijuanacoin,"$88,196 ",$0.076871,"1,147,334","$1,437",0.05%,22.51%,89.35%
SNC,238,SunContract,"$6,445,590 ",$0.065660,"98,166,002",*,"$483,780",14.34%,7.81%
SNGLS,72,SingularDTV,"$80,532,000 ",$0.134220,"600,000,000",*,"$655,456",-0.75%,-0.65%
MAX,261,MaxCoin,"$5,108,771 ",$0.085074,"60,051,117","$1,112,610",-0.25%,7.33%,19.59%
SNM,119,SONM,"$27,512,456 ",$0.083029,"331,360,000",*,"$516,894",4.23%,9.73%
SDP,824,SydPak,"$8,600 ",$0.054056,"159,098",*,Low Vol,0.33%,-26.29%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.30%,?
SNT,46,Status,"$173,363,159 ",$0.049954,"3,470,483,788",*,"$10,187,000",0.55%,2.62%
WGO,406,WavesGo,"$791,150 ",$0.079139,"9,996,949",*,"$2,215",5.03%,-4.20%
MAD,675,SatoshiMadness,"$87,799 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,1.67%
LAZ,1043,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.32%,0.41%
AXF,907,AxFunds,? ,$0.065242,?,"$5,412",-0.36%,1.29%,-4.96%
FEI,899,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.59%,-25.23%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,0.27%,39.85%,13.29%
MAO,469,Mao Zedong,"$176,264 ",$0.033873,"5,203,745","$6,190",15.85%,32.97%,167.92%
GAIN,1058,UGAIN,? ,$0.000746,?,Low Vol,0.27%,100.44%,18.22%
GUC,1000,GoldUnionCoin,? ,$0.877694,?,*,Low Vol,0.32%,-53.79%
MGM,825,Magnum,"$8,226 ",$0.002194,"3,748,760",Low Vol,0.27%,1.67%,26.45%
SHDW,564,Shadow Token,"$559,900 ",$0.079986,"7,000,000",*,Low Vol,0.83%,-2.39%
EVO,710,Evotion,"$59,491 ",$0.024093,"2,469,220",Low Vol,0.32%,8.40%,-2.71%
DTB,153,Databits,"$18,692,807 ",$0.821741,"22,747,809",*,"$114,704",-0.78%,-0.44%
CME,1060,Cashme,? ,$0.000088,?,**,Low Vol,0.27%,1.67%
TSE,492,Tattoocoin (S...,"$100,943 ",$0.001116,"90,421,856",*,$579,0.28%,7.06%
GUN,679,Guncoin,"$82,975 ",$0.000438,"189,636,778",Low Vol,1.04%,1.71%,-2.20%
GUP,147,Matchpool,"$19,784,775 ",$0.263797,"75,000,000",*,"$343,110",-0.21%,-0.37%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,0.33%,1.74%
TYCHO,898,Tychocoin,? ,$0.139483,?,"$8,025",0.40%,0.70%,5.82%
NYC,592,NewYorkCoin,"$257,191 ",$0.000004,"59,719,935,819",Low Vol,1.22%,20.44%,-49.45%
CARBON,556,Carboncoin,"$675,473 ",$0.000044,"15,391,986,531",Low Vol,-39.78%,-49.16%,-43.43%
YBC,161,YbCoin,"$16,908,260 ",$5.60,"3,020,476",*,"$849,527",0.27%,-0.35%
XBG,994,BTCGold,? ,$0.016325,?,Low Vol,0.27%,0.25%,6.66%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.79%,40.13%
CMP,299,Compcoin,"$3,120,357 ",$0.763236,"4,088,325","$8,521",9.09%,-0.96%,-29.28%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",3.10%,-11.26%,-31.14%
GRWI,876,Growers Inter...,? ,$1.01,?,*,"$58,432",-1.25%,-37.03%
HUC,327,HunterCoin,"$2,341,638 ",$0.123930,"18,894,840","$211,120",-4.12%,11.55%,42.70%
BOST,708,BoostCoin,"$60,872 ",$0.005135,"11,855,487",Low Vol,0.29%,-23.33%,-28.81%
LSK,17,Lisk,"$657,140,099 ",$5.89,"111,547,945",*,"$42,443,100",-2.06%,-11.45%
VGC,998,VegasCoin,? ,$0.000658,?,Low Vol,-13.67%,-2.65%,5.03%
POKE,1048,PokeCoin,? ,$0.000132,?,Low Vol,0.32%,1.67%,68.98%
XBTS,774,Beatcoin,"$30,348 ",$0.019905,"1,524,686",Low Vol,0.24%,87.19%,-2.47%
TTC,588,TittieCoin,"$278,062 ",$0.000221,"1,259,816,434",Low Vol,0.05%,82.26%,167.47%
SPORT,1014,SportsCoin,? ,$0.001317,?,*,Low Vol,-20.84%,-27.38%
TOKEN,837,SwapToken,"$2,333 ",$1.5e-07,"15,320,585,365",*,Low Vol,6.62%,10.20%
VLT,450,Veltor,"$304,638 ",$0.549041,"554,855","$2,775",-16.89%,-2.90%,52.10%
BUMBA,716,BumbaCoin,"$58,434 ",$0.002633,"22,192,160",Low Vol,-4.00%,1.63%,25.87%
GRT,663,Grantcoin,"$99,991 ",$0.002370,"42,194,473",*,Low Vol,0.27%,?
GRS,212,Groestlcoin,"$8,499,465 ",$0.124498,"68,269,895","$291,680",-0.03%,5.18%,16.22%
BLZ,794,BlazeCoin,"$21,916 ",$0.000036,"608,557,394",Low Vol,0.95%,-0.36%,36.36%
BLU,378,BlueCoin,"$1,214,180 ",$0.002113,"574,683,675","$1,472",-5.62%,22.38%,59.50%
PEPECASH,211,Pepe Cash,"$8,563,968 ",$0.012201,"701,884,009",*,"$9,292",0.20%,-7.07%
1337,347,1337,"$1,942,486 ",$0.000083,"23,271,698,785",*,"$7,405",-0.63%,-0.43%
MARS,680,Marscoin,"$81,905 ",$0.002896,"28,279,074",Low Vol,-3.06%,2.38%,26.34%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.07%
FLAX,490,Flaxscript,"$105,905 ",$0.019045,"5,560,658","$1,643",0.32%,-14.27%,23.13%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.32%,52.51%,64.51%
SC,31,Siacoin,"$242,573,930 ",$0.008374,"28,965,953,574","$15,143,800",-0.12%,7.12%,28.67%
FTC,195,Feathercoin,"$10,817,190 ",$0.062339,"173,521,480","$967,843",-0.87%,4.61%,10.48%
GRE,536,Greencoin,"$7,175,775 ",$0.002167,"3,310,668,641",*,Low Vol,2.28%,270.50%
GRC,167,GridCoin,"$16,012,971 ",$0.041026,"390,312,753","$284,895",-3.69%,3.49%,28.09%
BLK,140,BlackCoin,"$21,702,581 ",$0.284291,"76,339,316",*,"$997,552",0.00%,3.78%
WGR,146,Wagerr,"$20,335,692 ",$0.111124,"183,000,000",*,"$109,011",-2.42%,0.47%
SPRTS,357,Sprouts,"$1,752,658 ",$0.000004,"425,126,008,789",*,"$8,375",-2.79%,-73.82%
BLC,631,Blakecoin,"$143,933 ",$0.009518,"15,122,697",Low Vol,0.19%,23.04%,27.33%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,909,Mind Gene,? ,$0.013165,?,"$4,005",0.29%,1.97%,17.71%
XCXT,424,CoinonatX,"$510,139 ",$0.043093,"11,837,983","$13,211",-1.65%,14.74%,23.83%
CBD,1045,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.27%,?
SHA,972,SHACoin,? ,$0.000922,?,Low Vol,0.35%,-7.16%,41.12%
WORM,697,HealthyWormCoin,"$71,055 ",$0.000658,"107,941,944",Low Vol,0.27%,-7.26%,12.66%
MARX,970,MarxCoin,? ,$0.001327,?,Low Vol,0.27%,15.91%,26.80%
MXT,540,MarteXcoin,"$3,019,871 ",$1.10,"2,740,828",Low Vol,0.27%,100.32%,?
MUSIC,186,Musicoin,"$13,473,393 ",$0.043860,"307,190,910","$1,597,350",-2.50%,25.68%,122.87%
RADS,149,Radium,"$19,584,883 ",$5.87,"3,334,250",*,"$171,827",0.77%,4.63%
KASHH,999,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.03%,-20.28%
RUPX,484,Rupaya,"$119,483 ",$0.022201,"5,381,750","$5,704",-3.56%,-16.31%,-46.44%
EMC2,202,Einsteinium,"$9,805,826 ",$0.045848,"213,877,316","$981,206",-1.79%,7.32%,21.69%
CBX,384,Crypto Bullion,"$1,089,890 ",$1.09,"1,000,395","$1,047",0.34%,-4.20%,-6.71%
HLB,862,Lepaoquan,? ,$0.019464,?,*,"$239,795",-0.07%,-1.88%
GB,606,GoldBlocks,"$193,537 ",$0.012859,"15,051,063",Low Vol,0.09%,3.96%,2.82%
LKC,984,LinkedCoin,? ,$0.000176,?,Low Vol,0.27%,-18.66%,12.66%
DON,973,Donationcoin,? ,$0.000527,?,**,Low Vol,-2.36%,11.76%
CTR,872,Centra,? ,$1.03,?,*,"$79,229",1.71%,-4.57%
FJC,418,FujiCoin,"$541,858 ",$0.000504,"1,074,426,270","$7,981",3.70%,-2.39%,7.89%
CRYPT,574,CryptCoin,"$390,224 ",$0.064486,"6,051,303",Low Vol,?,1.77%,24.75%
REP,27,Augur,"$277,446,400 ",$25.22,"11,000,000",*,"$9,235,910",-0.65%,-0.85%
GLC,553,GlobalCoin,"$843,704 ",$0.012946,"65,171,010",Low Vol,0.29%,0.69%,40.26%
GLD,267,GoldCoin,"$4,860,442 ",$0.120136,"40,457,828","$25,669",1.17%,4.87%,11.37%
RUSTBITS,366,Rustbits,"$1,406,531 ",$0.039844,"35,300,866",*,"$1,015",-1.91%,27.49%
ECA,413,Electra,"$644,162 ",$0.000032,"20,194,808,117","$1,174",0.52%,253.26%,313.68%
AGLC,785,AgrolifeCoin,"$26,319 ",$0.004388,"5,997,353",*,Low Vol,0.32%,?
USDE,903,USDe,? ,$0.002326,?,"$6,862",-3.10%,23.65%,?
CTO,741,Crypto,"$42,398 ",$0.003862,"10,978,564",Low Vol,0.32%,1.67%,164.97%
SMC,456,SmartCoin,"$260,501 ",$0.011224,"23,209,470",$634,0.13%,-2.75%,7.13%
DOT,345,Dotcoin,"$2,038,858 ",$0.008292,"245,885,750",*,"$24,796",-0.18%,6.23%
REE,610,ReeCoin,"$180,737 ",$0.014614,"12,367,704",Low Vol,0.27%,-12.96%,-24.48%
PZM,231,PRIZM,"$6,856,863 ",$0.805743,"8,509,988",*,"$6,683",0.29%,-11.39%
CLAM,150,Clams,"$19,560,325 ",$7.55,"2,590,572",*,"$260,596",-0.89%,-1.45%
FCT,28,Factom,"$268,661,777 ",$30.72,"8,745,102",*,"$4,174,240",-0.28%,-0.50%
CONX,814,Concoin,"$14,858 ",$0.019964,"744,266",Low Vol,0.37%,17.09%,29.00%
LTBC,547,LTBcoin,"$1,176,893 ",$0.002383,"493,863,915",*,Low Vol,-2.20%,-6.88%
QTUM,13,Qtum,"$1,050,424,200 ",$17.80,"59,000,000",*,"$163,524,000",-2.42%,12.55%
FUZZ,799,FuzzBalls,"$20,298 ",$0.004203,"4,829,945",Low Vol,0.32%,-3.44%,6.30%
BITEUR,642,bitEUR,"$122,466 ",$1.20,"101,988",*,Low Vol,-0.22%,0.71%
INPAY,324,InPay,"$2,435,460 ",$0.243546,"10,000,000",*,"$114,469",3.90%,-12.30%
TOP,985,TopCoin,? ,$0.002019,?,Low Vol,0.35%,29.19%,?
FCN,398,Fantomcoin,"$923,624 ",$0.149208,"6,190,179","$20,780",4.98%,-14.24%,42.15%
BSC,801,BowsCoin,"$19,242 ",$0.003467,"5,550,102",Low Vol,7.10%,6.71%,36.92%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,832",0.00%,-9.65%,1.01%
FC2,598,FuelCoin,"$227,236 ",$0.002238,"101,529,803",**,Low Vol,0.29%,-0.28%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,?
JET,493,JetCoin,"$98,695 ",$0.050736,"1,945,265",*,$971,-18.16%,-45.33%
ZMC,725,ZetaMicron,"$52,692 ",$0.000088,"600,344,291",*,Low Vol,0.27%,103.35%
AUM,706,Alexium,"$61,461 ",$0.003028,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,258,825,394 ",$61.86,"52,683,807","$392,979,000",-0.56%,-2.07%,33.46%
LTB,650,LiteBar,"$115,187 ",$0.159563,"721,888",Low Vol,0.27%,-5.05%,1.60%
UNITY,122,SuperNET,"$27,169,193 ",$33.29,"816,061",*,$866,-0.03%,19.03%
AUR,249,Auroracoin,"$6,076,213 ",$0.701792,"8,658,139",**,"$24,596",-0.91%,0.31%
XTC,394,TileCoin,"$958,295 ",$0.009583,"100,000,000",*,"$35,309",1.23%,3.23%
SPACE,678,SpaceCoin,"$84,043 ",$0.004379,"19,192,993",Low Vol,-0.87%,5.19%,4.92%
1ST,84,FirstBlood,"$56,022,851 ",$0.654791,"85,558,371",*,"$1,697,020",-0.37%,-0.36%
XTO,363,Tao,"$1,468,549 ",$0.048229,"30,449,306","$2,986",0.27%,8.48%,36.11%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,251,683 ",$0.022082,"1,007,693,355",*,"$241,222",-1.99%,-6.99%
ALL,702,Allion,"$66,424 ",$0.010715,"6,199,359",Low Vol,0.28%,-25.72%,50.98%
EDG,80,Edgeless,"$61,356,347 ",$0.747826,"82,046,288",*,"$1,964,730",-1.45%,1.56%
CTIC2,522,Coimatic 2.0,"$34,863 ",$0.005339,"6,529,250",$886,-13.19%,28.35%,20.65%
RLC,85,iExec RLC,"$52,340,279 ",$0.661942,"79,070,793",*,"$517,111",1.43%,3.70%
EDR,188,E-Dinar Coin,"$12,331,551 ",$0.013915,"886,211,988","$571,744",-0.74%,4.41%,-2.99%
SH,812,Shilling,"$15,831 ",$0.003828,"4,135,750",*,Low Vol,1.47%,-2.55%
SBD,294,Steem Dollars,"$3,303,859 ",$0.949216,"3,480,619",*,"$75,515",-0.69%,-1.92%
WAVES,19,Waves,"$527,005,000 ",$5.27,"100,000,000",*,"$6,872,820",0.10%,-0.90%
PUT,209,PutinCoin,"$8,739,549 ",$0.043571,"200,583,164","$31,492",1.04%,11.47%,83.78%
RLT,572,RouletteToken,"$398,773 ",$0.039511,"10,092,695",*,Low Vol,7.40%,6.90%
ALT,338,Altcoin,"$2,135,526 ",$17.48,"122,175",*,"$3,039",0.23%,-15.60%
LMC,194,LoMoCoin,"$10,856,935 ",$0.050731,"214,009,459",*,"$218,506",-1.10%,0.74%
ORB,555,Orbitcoin,"$701,094 ",$0.232172,"3,019,718",Low Vol,0.90%,6.52%,0.33%
VPRC,786,VapersCoin,"$25,814 ",$0.000033,"780,124,964",Low Vol,0.02%,29.11%,125.12%
PING,350,CryptoPing,"$1,887,822 ",$0.189691,"9,952,089",*,"$92,397",-2.45%,1.21%
VTY,1026,Victoriouscoin,? ,$0.000043,?,Low Vol,0.75%,239.26%,26.46%
I0C,568,I0Coin,"$468,375 ",$0.022324,"20,980,785",Low Vol,-0.73%,-16.98%,-8.58%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,41.74%,32.75%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.27%,1.67%,-5.84%
BAS,396,BitAsean,"$947,855 ",$0.189571,"5,000,000",*,"$24,192",-2.14%,-3.45%
OMNI,144,Omni,"$20,851,061 ",$37.26,"559,626",*,"$242,737",-0.44%,2.66%
TOR,718,Torcoin,"$56,825 ",$0.179726,"316,179",Low Vol,-18.18%,-82.41%,-44.94%
MGO,66,MobileGo,"$89,779,756 ",$0.915850,"98,028,887",*,"$574,597",-0.92%,5.32%
XHI,466,HiCoin,"$194,340 ",$0.001024,"189,729,990","$72,731",-0.42%,11.39%,-27.05%
CAP,600,Bottlecaps,"$212,098 ",$0.001250,"169,667,248",Low Vol,0.21%,-6.66%,6.96%
ERY,512,Eryllium,"$55,291 ",$0.011688,"4,730,640","$1,569",4.29%,-6.48%,-6.29%
CAT,628,Catcoin,"$147,549 ",$0.025058,"5,888,250",Low Vol,-0.38%,-2.92%,-6.53%
OS76,795,OsmiumCoin,"$21,226 ",$0.023742,"894,026",Low Vol,0.32%,-12.55%,?
ERC,274,EuropeCoin,"$4,390,788 ",$0.443323,"9,904,264","$113,012",-1.69%,-9.73%,58.94%
AXIOM,993,Axiom,? ,$0.008558,?,Low Vol,0.32%,2.73%,11.19%
CAB,745,Cabbage,"$41,010 ",$0.003906,"10,499,996",*,Low Vol,2.57%,35.06%
STEX,955,STEX,? ,$0.222984,?,*,Low Vol,-0.17%,0.38%
TOA,208,ToaCoin,"$9,029,365 ",$0.005337,"1,691,709,657","$130,766",-1.28%,-1.60%,-0.92%
VAL,623,Valorbit,"$156,452 ",$0.000044,"3,565,060,227",Low Vol,0.29%,1.67%,12.66%
DASHS,1004,Dashs,? ,$0.036681,?,Low Vol,0.37%,18.42%,19.68%
SONG,747,SongCoin,"$40,013 ",$0.001229,"32,565,300",Low Vol,0.27%,2.21%,38.68%
BTG,1006,Bitgem,? ,$0.975118,?,Low Vol,0.29%,1.67%,12.64%
CVC,44,Civic,"$180,423,380 ",$0.530657,"340,000,000",*,"$7,473,270",0.60%,4.45%
XPTX,653,PlatinumBAR,"$113,662 ",$0.435907,"260,749",Low Vol,0.27%,21.97%,1.53%
DYN,271,Dynamic,"$4,505,039 ",$2.53,"1,779,783",*,"$198,155",-2.53%,12.24%
TODAY,1025,TodayCoin,? ,$0.001536,?,Low Vol,0.29%,4.66%,22.50%
BTCR,661,Bitcurrency,"$102,445 ",$0.000604,"169,598,616",*,Low Vol,-0.62%,4.05%
PTOY,129,Patientory,"$25,632,530 ",$0.366179,"70,000,000",*,"$1,105,180",2.44%,9.47%
AIB,1013,Advanced Inte...,? ,$0.006758,?,**,Low Vol,-9.88%,-13.08%
DIBC,669,DIBCOIN,"$93,255 ",$0.018651,"5,000,000",*,Low Vol,0.27%,-4.22%
XOT,924,Internet of T...,? ,$1316.50,?,*,"$1,226",0.27%,1.67%
ABC,921,Alphabit,? ,$10.88,?,*,"$1,333",0.27%,1.68%
WCT,178,Waves Communi...,"$14,232,117 ",$1.58,"8,996,338",*,"$7,069",-2.44%,-6.07%
HODL,446,HOdlcoin,"$354,846 ",$0.002896,"122,513,225","$2,306",0.27%,-60.84%,140.74%
RAIN,276,Condensate,"$4,353,767 ",$0.078161,"55,702,626","$86,046",6.10%,6.11%,-0.54%
ZRX,45,0x,"$179,593,500 ",$0.359187,"500,000,000",*,"$6,716,810",3.25%,9.97%
NEOS,175,NeosCoin,"$14,851,494 ",$4.29,"3,464,455","$620,606",-1.14%,-10.38%,48.41%
HEAT,205,HEAT,"$9,357,384 ",$0.329726,"28,379,272",*,"$5,020",0.41%,2.07%
SCORE,477,Scorecoin,"$154,007 ",$0.005542,"27,791,625","$3,910",19.09%,36.11%,25.26%
ZRC,255,ZrCoin,"$5,513,561 ",$1.53,"3,603,093",*,"$88,743",0.18%,-3.47%
XOC,804,Xonecoin,"$18,432 ",$0.043885,"420,000",*,Low Vol,0.27%,?
SMOKE,936,Smoke,? ,$0.005712,?,*,$755,1.03%,4.87%
STS,573,Stress,"$396,812 ",$0.000702,"565,134,332",Low Vol,0.27%,25.14%,53.24%
FXE,461,FuturXe,"$217,021 ",$0.921843,"235,421",*,"$53,868",-11.77%,-3.08%
ABY,242,ArtByte,"$6,360,595 ",$0.008026,"792,537,250",**,"$96,551",0.22%,4.37%
EXCL,223,ExclusiveCoin,"$7,435,409 ",$1.76,"4,212,720","$373,662",-1.35%,34.19%,124.42%
XPD,634,PetroDollar,"$135,650 ",$0.002120,"63,993,275",Low Vol,0.11%,6.54%,43.53%
STX,87,Stox,"$51,654,664 ",$1.75,"29,600,000",*,"$2,371,370",-0.47%,7.74%
CACH,443,CacheCoin,"$368,204 ",$0.087769,"4,195,132","$3,132",0.29%,-20.23%,6.11%
SMART,283,SmartCash,"$3,910,343 ",$0.011927,"327,853,600",*,"$9,236",0.31%,-7.31%
TFL,218,TrueFlip,"$7,833,823 ",$1.25,"6,247,267",*,"$32,185",-11.57%,-0.71%
ATX,731,Artex Coin,"$48,630 ",$0.002589,"18,781,750",Low Vol,13.77%,12.30%,-25.29%
CFI,64,Cofound.it,"$93,952,625 ",$0.289085,"325,000,000",*,"$1,625,600",-0.22%,13.49%
PRN,906,Protean,? ,$0.000043,?,*,"$5,843",0.33%,8.46%
BIRDS,933,Birds,? ,$0.000173,?,$822,-0.88%,41.28%,203.05%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.05%
XCT,481,C-Bit,"$138,915 ",$0.000917,"151,438,000","$3,658",0.81%,26.38%,21.24%
IVZ,1021,InvisibleCoin,? ,$0.406636,?,*,Low Vol,0.27%,1.68%
CFT,425,CryptoForecast,"$500,540 ",$0.010881,"46,000,000",*,$834,0.37%,20.05%
CALC,844,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,41.14%,23.46%,-26.44%
PND,376,Pandacoin,"$1,249,617 ",$0.000038,"32,514,916,898",$903,-0.16%,-5.54%,-29.88%
XAU,1047,Xaucoin,? ,$0.020231,?,Low Vol,0.35%,1.90%,8.42%
PIGGY,580,Piggycoin,"$348,450 ",$0.000719,"484,605,982",Low Vol,0.53%,11.90%,-18.57%
ACC,922,AdCoin,? ,$0.149180,?,"$1,328",0.37%,-18.79%,?
SOJ,486,Sojourn,"$116,006 ",$0.241320,"480,714","$3,304",10.85%,-9.81%,-30.36%
IFLT,420,InflationCoin,"$529,733 ",$0.000044,"12,071,036,544",*,"$2,855",0.24%,-28.22%
ECOB,166,Ecobit,"$16,046,356 ",$0.036104,"444,444,444",*,"$1,883",-0.50%,-2.04%
GAS,49,Gas,"$161,665,064 ",$19.55,"8,267,959",*,"$831,326",-1.29%,-1.70%
ROYAL,1032,RoyalCoin,? ,$0.002238,?,Low Vol,0.27%,3.71%,33.66%
FNC,353,FinCoin,"$1,828,732 ",$0.141997,"12,878,667",*,"$76,792",0.36%,7.39%
LIR,808,LetItRide,"$17,279 ",$0.000483,"35,795,043",*,Low Vol,0.27%,-6.80%
BNB,41,Binance Coin,"$201,093,000 ",$2.01,"100,000,000",*,"$18,125,700",0.57%,-0.92%
EGC,316,EverGreenCoin,"$2,571,224 ",$0.193016,"13,321,301","$37,845",0.24%,1.22%,21.53%
ZNY,703,Bitzeny,"$66,366 ",$0.000878,"75,614,500",Low Vol,0.27%,-11.59%,-13.34%
GAP,696,Gapcoin,"$71,214 ",$0.006227,"11,436,612",Low Vol,0.08%,13.17%,1.45%
VEN,848,VeChain,? ,$0.233771,?,*,"$4,725,070",-0.21%,1.16%
MBRS,224,Embers,"$7,408,773 ",$0.148179,"49,998,803",*,"$32,954",-1.40%,-15.90%
IMPS,803,ImpulseCoin,"$18,658 ",$0.000922,"20,245,510",Low Vol,0.27%,18.62%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,043",7.34%,-5.39%
SAN,116,Santiment Net...,"$28,214,485 ",$0.472431,"59,721,917",*,"$1,474,700",-0.13%,4.42%
