symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,0.46%,28.05%,-32.41%
XPY,461,PayCoin,"$192,348 ",$0.016380,"11,742,684",**,$567,0.74%,-51.39%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$14,233,100",0.00%,-1.92%
MIOTA,8,IOTA,"$2,224,282,975 ",$0.800237,"2,779,530,283",*,"$28,754,800",-0.34%,-6.44%
FID,861,BITFID,? ,$0.295792,?,*,"$393,684",-8.61%,-1.83%
FIMK,377,FIMKrypto,"$1,306,477 ",$0.002264,"577,004,618",*,"$1,445",9.93%,36.93%
BYC,380,Bytecent,"$1,176,007 ",$0.671417,"1,751,529","$291,826",-1.59%,6.11%,33.36%
IXT,136,InsureX,"$23,758,619 ",$0.664041,"35,778,844",*,"$1,398,170",-1.19%,-7.98%
BTCD,71,BitcoinDark,"$83,899,128 ",$65.10,"1,288,862","$129,358",0.33%,-1.56%,20.50%
JNS,545,Janus,"$1,923,173 ",$0.090916,"21,153,198",*,Low Vol,0.23%,-1.18%
UNITS,647,GameUnits,"$132,925 ",$0.038274,"3,472,983",*,Low Vol,-0.20%,-8.36%
MAR,486,Marijuanacoin,"$102,884 ",$0.089509,"1,149,431","$1,429",-0.04%,42.24%,107.62%
SNC,241,SunContract,"$6,419,634 ",$0.065396,"98,166,002",*,"$376,531",0.20%,20.20%
SNGLS,72,SingularDTV,"$82,518,600 ",$0.137531,"600,000,000",*,"$727,932",1.57%,1.10%
MAX,277,MaxCoin,"$4,630,350 ",$0.077099,"60,057,205","$327,777",-1.39%,-9.77%,8.48%
SNM,121,SONM,"$27,186,763 ",$0.082046,"331,360,000",*,"$489,684",-0.57%,-0.19%
SDP,819,SydPak,"$12,425 ",$0.078093,"159,101",*,Low Vol,0.21%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$169,616,772 ",$0.048874,"3,470,483,788",*,"$10,776,100",-0.83%,-0.18%
WGO,359,WavesGo,"$1,593,734 ",$0.159422,"9,996,949",*,$720,64.26%,84.60%
MAD,677,SatoshiMadness,"$92,450 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,5.52%
LAZ,1050,Lazaruscoin,? ,$0.001895,?,*,Low Vol,0.21%,0.61%
AXF,894,AxFunds,? ,$0.065118,?,"$14,268",1.21%,0.94%,-6.29%
FEI,872,Fuda Energy,? ,$0.018192,?,"$106,005",0.00%,4.54%,-1.51%
UGT,855,UG Token,? ,$0.612270,?,*,"$1,591,480",?,?
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.37%,-25.29%,-32.32%
MAO,473,Mao Zedong,"$130,063 ",$0.024994,"5,203,745","$4,541",-11.12%,-1.44%,72.53%
GAIN,1061,UGAIN,? ,$0.000739,?,Low Vol,0.21%,183.44%,12.83%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.21%,109.94%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.95%,30.91%
SHDW,580,Shadow Token,"$454,480 ",$0.064926,"7,000,000",*,Low Vol,-28.71%,-17.64%
EVO,712,Evotion,"$63,844 ",$0.025856,"2,469,220",Low Vol,1.32%,11.37%,1.06%
DTB,152,Databits,"$19,300,970 ",$0.848476,"22,747,809",*,"$241,447",1.81%,-1.01%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.21%,5.52%
TSE,494,Tattoocoin (S...,"$90,775 ",$0.001004,"90,421,856",*,$515,1.14%,-5.08%
GUN,686,Guncoin,"$79,930 ",$0.000421,"189,691,078",Low Vol,1.47%,-3.91%,4.17%
GUP,153,Matchpool,"$19,264,575 ",$0.256861,"75,000,000",*,"$369,721",-1.70%,-2.76%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,0.05%,-6.27%
TYCHO,902,Tychocoin,? ,$0.146945,?,"$10,101",0.21%,5.42%,5.82%
NYC,610,NewYorkCoin,"$223,275 ",$0.000004,"59,719,935,819",Low Vol,-0.49%,-33.84%,38.37%
CARBON,550,Carboncoin,"$1,422,497 ",$0.000092,"15,391,986,810",Low Vol,0.11%,73.37%,?
YBC,165,YbCoin,"$16,987,668 ",$5.62,"3,020,476",*,"$1,671,360",0.24%,0.62%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.04%,9.96%
BET,1000,BetaCoin,? ,$0.001848,?,Low Vol,0.11%,-33.01%,-46.66%
CMP,303,Compcoin,"$3,095,746 ",$0.755341,"4,098,475","$9,653",0.20%,-1.04%,-33.29%
FBC,878,FiboCoins,? ,$0.033352,?,"$42,452",-10.52%,-15.35%,-37.50%
SOUL,1052,SoulCoin,? ,$0.000046,?,Low Vol,0.21%,5.52%,12.79%
GRWI,875,Growers Inter...,? ,$1.10,?,*,"$57,373",0.66%,-17.24%
HUC,331,HunterCoin,"$2,374,234 ",$0.125596,"18,903,740","$108,532",2.77%,-7.41%,43.02%
BOST,711,BoostCoin,"$64,096 ",$0.005406,"11,855,487",Low Vol,0.21%,0.48%,-17.49%
LSK,17,Lisk,"$649,538,684 ",$5.82,"111,573,145",*,"$41,656,400",-2.82%,-6.72%
VGC,1016,VegasCoin,? ,$0.000693,?,Low Vol,0.21%,-7.34%,-20.07%
XBTS,786,Beatcoin,"$26,972 ",$0.017690,"1,524,686",Low Vol,-3.36%,-27.64%,-17.29%
TTC,626,TittieCoin,"$170,150 ",$0.000135,"1,259,816,434",Low Vol,0.20%,-43.33%,10.40%
SPORT,1043,SportsCoin,? ,$0.001386,?,*,Low Vol,0.15%,2.10%
TOKEN,836,SwapToken,"$4,251 ",$2.8e-07,"15,320,585,365",*,Low Vol,34.52%,68.40%
VLT,445,Veltor,"$312,389 ",$0.563010,"554,855","$3,334",10.96%,7.13%,9.20%
BUMBA,699,BumbaCoin,"$70,763 ",$0.003188,"22,193,794",Low Vol,15.24%,16.23%,14.97%
GRT,667,Grantcoin,"$105,301 ",$0.002495,"42,200,032",*,Low Vol,0.21%,?
GRS,214,Groestlcoin,"$8,549,269 ",$0.125220,"68,273,987","$242,731",0.55%,6.33%,12.98%
BLZ,793,BlazeCoin,"$23,654 ",$0.000039,"608,557,394",Low Vol,0.15%,8.43%,47.58%
BLU,367,BlueCoin,"$1,418,957 ",$0.002469,"574,683,675","$11,500",3.68%,18.31%,28.54%
PEPECASH,221,Pepe Cash,"$7,937,185 ",$0.011308,"701,884,009",*,"$23,815",0.65%,-6.87%
1337,347,1337,"$2,034,331 ",$0.000087,"23,271,699,982",*,"$6,299",-0.70%,-0.72%
MARS,680,Marscoin,"$87,460 ",$0.003093,"28,279,074",Low Vol,0.11%,0.13%,47.09%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,0.21%,?
FLAX,493,Flaxscript,"$91,944 ",$0.016534,"5,560,959","$1,751",0.20%,-17.07%,6.76%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.21%,58.27%,69.25%
SC,34,Siacoin,"$227,873,278 ",$0.007863,"28,981,887,422","$10,436,800",-0.99%,-8.66%,15.84%
FTC,198,Feathercoin,"$10,556,679 ",$0.060815,"173,586,200","$1,110,550",2.45%,-4.74%,6.25%
GRE,290,Greencoin,"$3,501,331 ",$0.001057,"3,312,360,641",*,"$2,999",1.18%,74.43%
GRC,170,GridCoin,"$15,848,103 ",$0.040604,"390,312,753","$335,723",-0.85%,0.73%,23.45%
BLK,139,BlackCoin,"$21,874,205 ",$0.286535,"76,340,431",*,"$816,136",0.05%,1.96%
WGR,143,Wagerr,"$20,927,331 ",$0.114357,"183,000,000",*,"$96,222",-3.92%,2.72%
SPRTS,167,Sprouts,"$16,053,694 ",$0.000038,"426,722,739,560",*,"$1,694",-0.50%,599.58%
BLC,630,Blakecoin,"$161,474 ",$0.010678,"15,122,697",Low Vol,12.79%,25.09%,39.20%
DCRE,1040,DeltaCredits,? ,$0.118618,?,*,Low Vol,0.15%,?
MG,908,Mind Gene,? ,$0.013401,?,"$6,515",-1.49%,0.05%,11.55%
XCXT,418,CoinonatX,"$551,793 ",$0.046429,"11,884,577","$16,627",0.51%,29.97%,25.53%
CBD,1065,CBD Crystals,? ,$0.001664,?,*,Low Vol,0.11%,11.72%
SHA,1088,SHACoin,? ,$0.000966,?,Low Vol,?,5.05%,34.73%
WORM,687,HealthyWormCoin,"$79,816 ",$0.000739,"107,954,560",Low Vol,0.21%,25.32%,20.35%
MARX,968,MarxCoin,? ,$0.001174,?,Low Vol,0.21%,-16.63%,-1.27%
MXT,551,MarteXcoin,"$1,418,924 ",$0.517679,"2,740,934",Low Vol,0.21%,-52.92%,?
MUSIC,182,Musicoin,"$14,614,816 ",$0.047434,"308,107,790","$1,640,350",3.15%,13.67%,133.57%
RADS,146,Radium,"$20,255,036 ",$6.07,"3,334,656",*,"$270,516",2.10%,2.63%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.45%,-7.56%
RUPX,472,Rupaya,"$138,249 ",$0.025688,"5,381,750","$8,355",7.56%,1.10%,-37.29%
EMC2,204,Einsteinium,"$9,882,678 ",$0.046206,"213,883,460","$484,282",-1.47%,-4.08%,13.02%
CBX,381,Crypto Bullion,"$1,149,248 ",$1.15,"1,000,425","$2,184",13.83%,70.50%,-9.17%
HLB,863,Lepaoquan,? ,$0.019016,?,*,"$210,419",-1.58%,-3.35%
GB,611,GoldBlocks,"$215,142 ",$0.014293,"15,052,023",Low Vol,0.09%,1.93%,11.57%
LKC,1003,LinkedCoin,? ,$0.000139,?,Low Vol,0.21%,-20.86%,-15.38%
DON,986,Donationcoin,? ,$0.000508,?,**,Low Vol,0.21%,3.47%
CTR,870,Centra,? ,$0.990444,?,*,"$109,588",1.01%,-3.71%
FJC,414,FujiCoin,"$608,798 ",$0.000566,"1,075,212,503","$4,586",-1.78%,-0.58%,22.97%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,375",Low Vol,?,0.31%,?
REP,26,Augur,"$279,981,900 ",$25.45,"11,000,000",*,"$4,382,760",1.02%,-4.60%
GLC,556,GlobalCoin,"$882,363 ",$0.013539,"65,171,010",Low Vol,0.21%,4.79%,34.70%
GLD,267,GoldCoin,"$4,999,689 ",$0.123573,"40,459,396","$33,290",1.50%,4.49%,9.78%
RUSTBITS,375,Rustbits,"$1,320,154 ",$0.037397,"35,300,866",*,$884,1.07%,-10.56%
ECA,422,Electra,"$490,537 ",$0.000024,"20,200,436,762",$873,0.05%,5.91%,263.88%
AGLC,783,AgrolifeCoin,"$27,742 ",$0.004621,"6,003,509",*,Low Vol,0.21%,?
USDE,909,USDe,? ,$0.002172,?,"$6,414",0.21%,17.77%,?
CTO,792,Crypto,"$23,859 ",$0.002172,"10,985,875",Low Vol,0.21%,-43.65%,32.58%
GLT,505,GlobalToken,"$64,259 ",$0.002756,"23,316,700","$1,181",0.39%,-28.77%,-24.35%
DOT,344,Dotcoin,"$2,128,300 ",$0.008650,"246,034,000",*,"$26,448",-0.18%,7.70%
REE,599,ReeCoin,"$285,178 ",$0.023058,"12,367,704",Low Vol,0.21%,5.52%,61.79%
PZM,133,PRIZM,"$24,562,330 ",$2.88,"8,516,345",*,"$23,881",0.18%,253.72%
CLAM,147,Clams,"$20,081,493 ",$7.75,"2,591,471",*,"$269,650",0.79%,0.95%
FCT,29,Factom,"$259,407,710 ",$29.66,"8,745,102",*,"$5,155,490",0.32%,-5.02%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.67%,-11.74%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.01%
QTUM,12,Qtum,"$1,070,383,900 ",$18.14,"59,000,000",*,"$189,565,000",-0.32%,2.85%
FUZZ,790,FuzzBalls,"$23,968 ",$0.004962,"4,829,945",Low Vol,0.03%,15.21%,30.44%
BITEUR,475,bitEUR,"$124,957 ",$1.23,"101,488",*,$976,0.73%,3.18%
INPAY,329,InPay,"$2,393,140 ",$0.239314,"10,000,000",*,"$74,828",2.65%,-6.82%
TOP,1009,TopCoin,? ,$0.002033,?,Low Vol,0.15%,0.80%,?
FCN,379,Fantomcoin,"$1,229,982 ",$0.198699,"6,190,179","$11,138",16.45%,2.78%,73.42%
BSC,805,BowsCoin,"$19,235 ",$0.003466,"5,550,102",Low Vol,0.21%,6.94%,29.21%
BTU,886,Bitcoin Unlim...,? ,$619.99,?,"$28,795",3.62%,31.91%,31.00%
FC2,607,FuelCoin,"$234,581 ",$0.002310,"101,530,358",**,Low Vol,0.21%,-4.08%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,581 ",$0.061473,"1,945,265",*,Low Vol,0.46%,3.22%
ZMC,726,ZetaMicron,"$55,483 ",$0.000092,"600,344,291",*,Low Vol,0.21%,5.52%
AUM,709,Alexium,"$64,716 ",$0.003188,"20,297,336",*,Low Vol,0.21%,?
LTC,5,Litecoin,"$3,310,047,845 ",$62.82,"52,694,007","$285,139,000",-0.32%,0.28%,34.44%
BENJI,519,BenjiRolls,"$33,198 ",$0.001673,"19,842,481",$539,-4.33%,-9.81%,-0.38%
UNITY,537,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.38%,-1.93%
AUR,248,Auroracoin,"$6,345,247 ",$0.732865,"8,658,139",**,"$35,107",0.04%,3.99%
XTC,394,TileCoin,"$917,518 ",$0.009175,"100,000,000",*,"$46,133",-3.03%,-2.39%
SPACE,681,SpaceCoin,"$85,922 ",$0.004474,"19,206,041",Low Vol,0.14%,0.26%,7.47%
1ST,84,FirstBlood,"$53,168,966 ",$0.621435,"85,558,371",*,"$2,083,500",-1.44%,-5.80%
XTO,362,Tao,"$1,546,357 ",$0.050784,"30,449,873","$1,336",0.21%,5.52%,25.32%
BAY,138,BitBay,"$22,229,236 ",$0.022059,"1,007,694,466",*,"$165,457",-0.21%,-2.10%
ALL,498,Allion,"$81,869 ",$0.013206,"6,199,359",$534,0.21%,24.59%,97.52%
EDG,81,Edgeless,"$58,876,170 ",$0.717597,"82,046,288",*,"$1,922,830",0.00%,-2.81%
CTIC2,518,Coimatic 2.0,"$34,197 ",$0.005182,"6,599,750","$1,235",0.56%,26.35%,6.18%
RLC,85,iExec RLC,"$52,336,642 ",$0.661896,"79,070,793",*,"$571,944",0.72%,4.06%
EDR,193,E-Dinar Coin,"$12,301,774 ",$0.013881,"886,211,988","$513,071",0.52%,7.90%,-0.62%
SH,820,Shilling,"$11,601 ",$0.002798,"4,146,350",*,Low Vol,0.21%,-25.82%
SBD,293,Steem Dollars,"$3,423,849 ",$0.978784,"3,498,064",*,"$85,729",-0.44%,-0.50%
WAVES,19,Waves,"$545,389,000 ",$5.45,"100,000,000",*,"$7,418,630",-0.06%,4.28%
PUT,211,PutinCoin,"$8,770,336 ",$0.043724,"200,585,864","$50,232",1.42%,-0.01%,80.44%
RLT,579,RouletteToken,"$454,666 ",$0.045049,"10,092,695",*,Low Vol,20.50%,22.70%
ALT,312,Altcoin,"$2,861,870 ",$23.42,"122,175",*,"$2,075",0.21%,15.75%
LMC,199,LoMoCoin,"$10,545,149 ",$0.049268,"214,037,769",*,"$214,900",-0.08%,-5.46%
ORB,563,Orbitcoin,"$656,785 ",$0.217467,"3,020,161",Low Vol,0.21%,-6.94%,-6.01%
VPRC,769,VapersCoin,"$35,754 ",$0.000046,"780,124,964",Low Vol,1.80%,13.24%,209.31%
PING,350,CryptoPing,"$1,949,256 ",$0.195864,"9,952,089",*,"$94,386",-0.95%,2.76%
VTY,1059,Victoriouscoin,? ,$0.000038,?,Low Vol,0.07%,2.09%,927.90%
I0C,571,I0Coin,"$566,597 ",$0.027006,"20,980,810",Low Vol,2.57%,-0.74%,7.80%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,36.72%,23.64%
FUTC,1046,FutCoin,? ,$0.001201,?,Low Vol,0.21%,5.52%,-5.45%
BAS,398,BitAsean,"$844,000 ",$0.168800,"5,000,000",*,"$23,415",-3.61%,-22.35%
OMNI,145,Omni,"$20,526,843 ",$36.68,"559,630",*,"$299,929",-0.87%,-4.70%
TOR,729,Torcoin,"$52,165 ",$0.164986,"316,179",Low Vol,0.21%,-2.13%,-20.07%
MGO,67,MobileGo,"$91,097,853 ",$0.929296,"98,028,887",*,"$456,335",0.65%,0.75%
XHI,462,HiCoin,"$188,432 ",$0.000993,"189,729,990","$84,486",4.38%,3.38%,-28.74%
CAP,608,Bottlecaps,"$227,049 ",$0.001336,"169,884,468",Low Vol,0.17%,-1.48%,6.92%
ERY,511,Eryllium,"$51,287 ",$0.010841,"4,730,829",$992,-3.80%,-13.14%,-18.19%
CAT,639,Catcoin,"$146,721 ",$0.024907,"5,890,850",Low Vol,3.13%,5.02%,-9.56%
OS76,797,OsmiumCoin,"$22,350 ",$0.024999,"894,026",Low Vol,0.21%,-9.10%,?
ERC,275,EuropeCoin,"$4,654,128 ",$0.469899,"9,904,528","$227,297",0.46%,2.51%,-17.73%
AXIOM,1023,Axiom,? ,$0.009011,?,Low Vol,0.21%,5.41%,12.42%
CAB,748,Cabbage,"$43,182 ",$0.004113,"10,499,996",*,Low Vol,0.21%,7.94%
STEX,1091,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,806,516 ",$0.005205,"1,692,008,718","$145,871",-0.17%,-1.69%,-10.55%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,794,784",Low Vol,?,5.37%,13.04%
DASHS,994,Dashs,? ,$0.035488,?,Low Vol,67.67%,12.98%,16.05%
SONG,750,SongCoin,"$42,125 ",$0.001294,"32,565,300",Low Vol,0.13%,6.00%,12.72%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.21%,5.52%,2.78%
CVC,45,Civic,"$180,493,420 ",$0.530863,"340,000,000",*,"$6,305,860",-2.83%,-2.32%
BTCS,625,Bitcoin Scrypt,"$173,270 ",$0.010640,"16,284,613",Low Vol,0.24%,-13.08%,9.48%
DYN,264,Dynamic,"$5,130,819 ",$2.88,"1,780,348",*,"$266,933",9.01%,24.36%
TODAY,984,TodayCoin,? ,$0.002172,?,Low Vol,0.21%,45.84%,54.86%
BTCR,637,Bitcurrency,"$148,894 ",$0.000878,"169,598,616",*,Low Vol,0.21%,77.98%
PTOY,126,Patientory,"$26,344,570 ",$0.376351,"70,000,000",*,"$1,697,330",-1.07%,10.04%
AIB,1028,Advanced Inte...,? ,$0.008687,?,**,Low Vol,0.21%,9.84%
DIBC,670,DIBCOIN,"$102,122 ",$0.020424,"5,000,000",*,Low Vol,-0.36%,11.15%
XOT,922,Internet of T...,? ,$1386.22,?,*,"$2,027",0.21%,5.51%
ABC,930,Alphabit,? ,$11.49,?,*,"$1,421",0.21%,2.50%
WCT,174,Waves Communi...,"$15,202,282 ",$1.69,"8,996,338",*,"$4,157",0.19%,5.38%
611,506,SixEleven,"$63,974 ",$0.151927,"421,086",$672,0.21%,14.14%,6.24%
RAIN,262,Condensate,"$5,240,560 ",$0.093870,"55,828,088","$61,812",1.69%,6.53%,10.65%
ZRX,44,0x,"$180,932,000 ",$0.361864,"500,000,000",*,"$6,038,440",0.30%,4.69%
NEOS,184,NeosCoin,"$14,032,444 ",$4.05,"3,465,212","$588,139",-0.48%,-6.10%,37.85%
HEAT,202,HEAT,"$10,124,331 ",$0.356578,"28,393,032",*,"$32,866",-2.37%,27.41%
SCORE,458,Scorecoin,"$197,941 ",$0.007118,"27,809,000","$7,665",22.88%,208.07%,58.98%
ZRC,259,ZrCoin,"$5,498,356 ",$1.53,"3,603,093",*,"$82,541",-0.71%,-2.96%
XOC,804,Xonecoin,"$19,427 ",$0.046255,"420,000",*,Low Vol,0.21%,5.62%
SMOKE,941,Smoke,? ,$0.005677,?,*,$725,-0.98%,0.00%
STS,583,Stress,"$417,829 ",$0.000739,"565,134,332",Low Vol,0.11%,19.15%,38.82%
FXE,451,FuturXe,"$260,418 ",$1.11,"235,421",*,"$62,667",0.46%,20.23%
ABY,252,ArtByte,"$6,047,146 ",$0.007630,"792,537,250",**,"$93,401",-1.22%,-3.48%
EXCL,218,ExclusiveCoin,"$8,093,067 ",$1.92,"4,213,581","$587,120",6.05%,9.82%,114.00%
XPD,651,PetroDollar,"$127,825 ",$0.001997,"63,993,275",Low Vol,-0.36%,-2.52%,-15.47%
STX,83,Stox,"$53,228,496 ",$1.80,"29,600,000",*,"$2,674,120",-1.24%,20.28%
CACH,430,CacheCoin,"$445,208 ",$0.106125,"4,195,132","$7,579",1.63%,14.95%,19.11%
SMART,247,SmartCash,"$6,355,601 ",$0.019179,"331,388,500",*,"$17,322",14.06%,43.90%
TFL,206,TrueFlip,"$9,225,652 ",$1.48,"6,247,267",*,"$32,604",-1.70%,16.94%
ATX,730,Artex Coin,"$52,073 ",$0.002773,"18,781,750",Low Vol,0.77%,-6.90%,-29.30%
CFI,68,Cofound.it,"$87,290,125 ",$0.268585,"325,000,000",*,"$1,190,740",-1.02%,-5.78%
SRC,501,SecureCoin,"$78,156 ",$0.009731,"8,031,796",$982,-22.82%,-37.47%,17.53%
PRN,918,Protean,? ,$0.000043,?,*,"$2,644",-0.94%,-2.01%
BIRDS,936,Birds,? ,$0.000220,?,$934,0.43%,66.93%,98.34%
JINN,254,Jinn,"$5,813,863 ",$99.04,"58,703",*,"$5,843",0.24%,?
XCT,471,C-Bit,"$150,951 ",$0.000996,"151,563,750","$1,238",2.45%,17.03%,-65.01%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.50%
CFT,423,CryptoForecast,"$486,767 ",$0.010582,"46,000,000",*,$816,0.21%,15.06%
CALC,845,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,0.21%,36.61%,19.37%
PND,366,Pandacoin,"$1,429,749 ",$0.000044,"32,514,916,898",$930,0.00%,3.81%,-17.16%
XAU,1010,Xaucoin,? ,$0.031515,?,Low Vol,0.15%,36.53%,61.10%
PIGGY,590,Piggycoin,"$349,723 ",$0.000722,"484,606,509",Low Vol,0.09%,-5.77%,-18.24%
ACC,915,AdCoin,? ,$0.152511,?,"$2,993",0.46%,-8.41%,?
SOJ,495,Sojourn,"$89,000 ",$0.185142,"480,714","$2,611",0.46%,-11.81%,-23.47%
IFLT,417,InflationCoin,"$562,436 ",$0.000046,"12,159,064,186",*,"$5,797",0.30%,1.17%
ECOB,159,Ecobit,"$18,162,978 ",$0.040867,"444,444,444",*,"$7,344",0.21%,13.34%
GAS,49,Gas,"$153,258,159 ",$18.53,"8,271,170",*,"$930,315",-0.88%,-8.64%
UR,933,UR,? ,$0.002264,?,"$1,078",-1.79%,-6.84%,148.75%
ROYAL,1025,RoyalCoin,? ,$0.002403,?,Low Vol,2.17%,9.74%,44.50%
FNC,357,FinCoin,"$1,725,175 ",$0.133956,"12,878,667",*,"$69,224",0.21%,2.52%
LIR,810,LetItRide,"$16,570 ",$0.000463,"35,798,549",*,Low Vol,0.46%,5.69%
BNB,36,Binance Coin,"$221,624,000 ",$2.22,"100,000,000",*,"$19,201,800",1.04%,9.09%
EGC,327,EverGreenCoin,"$2,401,404 ",$0.180268,"13,321,301","$67,319",-0.41%,-7.43%,9.24%
ZNY,701,Bitzeny,"$69,881 ",$0.000924,"75,614,500",Low Vol,0.21%,-8.25%,4.98%
GAP,705,Gapcoin,"$65,658 ",$0.005739,"11,440,120",Low Vol,0.14%,-2.99%,-9.59%
VEN,848,VeChain,? ,$0.211202,?,*,"$6,310,840",-0.74%,-9.00%
MBRS,217,Embers,"$8,145,705 ",$0.162918,"49,998,803",*,"$19,113",2.30%,11.63%
IMPS,803,ImpulseCoin,"$19,679 ",$0.000972,"20,245,510",Low Vol,0.46%,5.69%,30.98%
BITOK,925,Bitok,? ,$0.000363,?,*,"$1,622",-10.91%,-1.98%
