symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,331,BlueCoin,"$2,760,137",$0.004803,"574,683,675","$3,843",-0.29%,15.63%,11.47%
PEPECASH,233,Pepe Cash,"$7,876,121",$0.011221,"701,884,009",*,$966,1.29%,8.49%
1337,396,1337,"$1,290,514",$0.000055,"23,271,965,570",*,"$1,959",-5.89%,-2.14%
MARS,737,Marscoin,"$73,395",$0.002595,"28,279,074",Low Vol,0.47%,2.48%,35.89%
DOLLAR,851,Dollar Online,"$15,297",$0.020293,"753,776",Low Vol,0.49%,-0.25%,-7.07%
FLAX,677,Flaxscript,"$136,309",$0.024449,"5,575,308",Low Vol,0.49%,0.59%,-2.04%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.91%
SC,48,Siacoin,"$136,590,697",$0.004571,"29,884,500,744","$3,912,850",0.83%,-4.30%,-11.73%
FTC,242,Feathercoin,"$7,211,856",$0.040640,"177,457,960","$19,427",0.58%,-3.01%,-13.98%
GRE,613,Greencoin,"$443,542",$0.000130,"3,416,880,641",*,Low Vol,0.47%,2.51%
GRC,192,GridCoin,"$12,877,315",$0.032992,"390,312,753","$72,099",2.52%,5.18%,-6.76%
BLK,189,BlackCoin,"$13,280,731",$0.173806,"76,411,235",*,"$315,447",-1.39%,-5.99%
WGR,208,Wagerr,"$9,997,125",$0.054629,"183,000,000",*,"$16,317",0.54%,2.73%
GRN,1061,Granite,?,$0.009822,?,Low Vol,0.47%,-8.02%,-6.04%
SPRTS,142,Sprouts,"$22,991,633",$0.000034,"682,191,667,258",*,"$1,645",1.97%,-13.41%
BLC,678,Blakecoin,"$135,468",$0.008958,"15,122,697",Low Vol,0.46%,2.47%,1.27%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011683,?,$510,0.47%,0.01%,21.86%
XCXT,489,CoinonatX,"$270,921",$0.020354,"13,310,463","$1,314",-0.46%,-4.00%,-14.89%
TOP,1093,TopCoin,?,$0.000779,?,Low Vol,3.29%,9.41%,3.43%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1075,SHACoin,?,$0.000692,?,Low Vol,0.47%,-13.67%,17.72%
WORM,715,HealthyWormCoin,"$89,969",$0.000822,"109,434,986",Low Vol,0.49%,6.13%,43.10%
MARX,1006,MarxCoin,?,$0.001403,?,Low Vol,0.16%,-2.13%,-16.49%
MXT,327,MarteXcoin,"$2,934,603",$1.06,"2,760,784","$15,856",8.64%,-3.20%,-74.29%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.44%,-0.60%,40.16%
RADS,177,Radium,"$14,496,259",$4.31,"3,360,041",*,"$91,569",-0.78%,3.89%
KASHH,1056,KashhCoin,?,$0.000087,?,*,Low Vol,0.46%,-10.57%
RUPX,502,Rupaya,"$181,907",$0.033293,"5,463,887","$4,652",0.28%,3.47%,-35.17%
IND,928,Indorse Token,?,$0.195542,?,*,"$23,326",84.65%,96.24%
EMC2,167,Einsteinium,"$16,862,330",$0.078735,"214,164,256","$4,099,400",1.03%,-11.36%,-41.11%
CBX,380,Crypto Bullion,"$1,554,092",$1.55,"1,002,310","$1,727",0.47%,-2.18%,-3.81%
OPAL,663,Opal,"$164,979",$0.010895,"15,142,065",*,Low Vol,0.25%,?
GB,705,GoldBlocks,"$100,983",$0.006677,"15,123,323",Low Vol,0.62%,-9.53%,-14.45%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.47%,-23.12%,3.35%
REX,368,REX,"$1,697,075",$0.195950,"8,660,756",*,"$5,462",-22.24%,-28.15%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.49%
CTR,74,Centra,"$74,313,800",$1.09,"68,000,000",*,"$678,936",1.42%,1.57%
ORME,911,Ormeus Coin,?,$0.721625,?,*,"$89,624",0.44%,8.72%
FJC,439,FujiCoin,"$667,803",$0.000594,"1,123,714,009","$1,918",-0.22%,5.26%,30.54%
CRYPT,583,CryptCoin,"$1,012,693",$0.167212,"6,056,342",Low Vol,?,?,13.39%
REP,32,Augur,"$210,361,800",$19.12,"11,000,000",*,"$726,163",0.95%,0.49%
GLC,615,GlobalCoin,"$431,448",$0.006620,"65,171,010",Low Vol,0.47%,1.19%,17.74%
GLD,281,GoldCoin,"$4,907,143",$0.121049,"40,538,488","$12,356",1.08%,-0.52%,-11.28%
FUCK,398,FuckToken,"$1,256,577",$0.024450,"51,393,129",*,$858,0.34%,-14.03%
SUMO,423,Sumokoin,"$817,516",$0.475537,"1,719,143","$15,739",-0.77%,5.76%,-18.86%
FC,967,Facecoin,?,$0.033117,?,*,"$1,698",0.37%,98.03%
COSS,328,COSS,"$2,862,308",$0.134751,"21,241,463",*,"$1,377,630",7.27%,58.60%
REC,109,Regalcoin,"$34,457,906",$12.26,"2,810,000","$3,029,470",0.44%,-9.41%,?
CTO,726,Crypto,"$79,191",$0.006923,"11,438,593",Low Vol,0.47%,-0.60%,88.76%
GLT,524,GlobalToken,"$105,323",$0.004256,"24,748,700","$1,166",0.68%,45.67%,-3.34%
DOT,407,Dotcoin,"$1,183,652",$0.004646,"254,791,000",*,"$14,491",0.73%,0.23%
REE,517,ReeCoin,"$116,150",$0.000045,"2,560,000,000","$1,600",-42.38%,-30.27%,-30.08%
PZM,236,PRIZM,"$7,615,353",$0.851782,"8,940,495",*,"$9,357",-0.21%,1.74%
CLAM,138,Clams,"$24,409,667",$9.22,"2,647,834",*,"$253,383",0.55%,4.31%
FCT,44,Factom,"$152,757,693",$17.47,"8,745,102",*,"$1,987,030",0.93%,-0.22%
CONX,842,Concoin,"$17,125",$0.023009,"744,266",Low Vol,-31.33%,2.82%,-0.80%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,719,100",$11.77,"59,000,000",*,"$68,208,200",0.06%,0.88%
MDA,79,Moeda Loyalty...,"$65,330,043",$3.33,"19,628,888",*,"$1,095,160",2.50%,16.72%
FUZZ,846,FuzzBalls,"$16,719",$0.003462,"4,829,945",Low Vol,-1.98%,-4.65%,1.91%
BITEUR,528,bitEUR,"$95,686",$1.19,"80,319",*,"$5,193",-0.77%,0.02%
BSD,243,BitSend,"$7,102,448",$0.425395,"16,696,125","$36,964",1.07%,1.18%,7.30%
XFT,416,Footy Cash,"$984,507",$0.217603,"4,524,327","$2,009",0.47%,-15.62%,-36.85%
FCN,597,Fantomcoin,"$696,401",$0.112501,"6,190,179",Low Vol,0.47%,-6.17%,-6.17%
WOMEN,457,WomenCoin,"$448,130",$0.018773,"23,870,835","$9,202",-0.29%,6.20%,3.26%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.02%,10.78%
FC2,474,FuelCoin,"$369,168",$0.003635,"101,569,160",$595,1.68%,8.99%,?
RICHX,1087,RichCoin,?,$0.004716,?,Low Vol,0.49%,-2.84%,-21.31%
JET,484,Jetcoin,"$299,558",$0.078751,"3,803,879",*,$612,0.47%,-38.78%
DFT,470,DraftCoin,"$408,118",$0.229502,"1,778,279",*,$571,0.49%,5.04%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$459,861",1.12%,-2.49%,?
DFS,923,DFSCoin,?,$0.029248,?,"$31,303",-5.18%,20.13%,-18.90%
GARY,978,President Joh...,?,$0.125352,?,*,"$1,108",0.49%,3.73%
LTC,5,Litecoin,"$2,743,105,934",$51.52,"53,242,482","$78,586,800",0.17%,-0.57%,-4.93%
LTB,515,LiteBar,"$133,675",$0.178206,"750,113",$593,47.91%,49.38%,25.67%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.39%
AUR,263,Auroracoin,"$5,728,415",$0.661622,"8,658,139","$19,977",0.47%,-1.57%,2.47%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.00%,0.28%
HDLB,956,HODL Bucks,?,$0.159708,?,*,"$3,004",0.47%,-15.96%
SPACE,735,SpaceCoin,"$74,075",$0.003734,"19,840,345",Low Vol,0.46%,13.01%,0.41%
1ST,108,FirstBlood,"$34,645,408",$0.404933,"85,558,371",*,"$1,154,770",1.78%,-3.34%
XTO,308,Tao,"$3,546,219",$0.116257,"30,503,273","$7,163",11.11%,12.38%,-37.05%
CAT,744,Catcoin,"$69,465",$0.011553,"6,012,700",Low Vol,0.47%,-0.01%,-17.44%
611,776,SixEleven,"$47,199",$0.111077,"424,922",Low Vol,0.47%,9.63%,9.64%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.36%
ALL,788,Allion,"$40,397",$0.006516,"6,199,359",Low Vol,-4.12%,?,-24.32%
EDG,87,Edgeless,"$56,108,092",$0.683859,"82,046,288",*,"$1,006,120",0.28%,-2.32%
CTIC2,557,Coimatic 2.0,"$37,343",$0.004265,"8,754,750","$3,432",6.99%,17.15%,135.42%
RLC,97,iExec RLC,"$43,917,421",$0.555419,"79,070,793",*,"$788,296",-2.16%,15.31%
EDR,210,E-Dinar Coin,"$9,766,322",$0.011020,"886,211,988","$437,146",-0.54%,-0.14%,6.91%
LTCU,862,LiteCoin Ultra,"$12,997",$0.020435,"636,001",Low Vol,-7.02%,-20.20%,-24.36%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.18%
SBD,306,Steem Dollars,"$3,627,311",$1.02,"3,566,993",*,"$138,179",0.95%,9.08%
WAVES,18,Waves,"$501,114,000",$5.01,"100,000,000",*,"$7,115,890",0.06%,-0.03%
PUT,339,PutinCoin,"$2,576,017",$0.012836,"200,680,664","$1,654",-9.48%,-16.10%,-31.46%
RLT,459,RouletteToken,"$440,611",$0.043537,"10,120,417",*,"$5,980",0.34%,-3.90%
ALT,381,Altcoin,"$1,523,342",$12.47,"122,175",*,$758,-1.87%,26.42%
LMC,205,LoMoCoin,"$10,536,632",$0.048593,"216,833,905",*,"$327,705",1.16%,-4.15%
ORB,632,Orbitcoin,"$284,729",$0.093454,"3,046,712",Low Vol,0.47%,9.14%,-12.45%
ZMC,823,ZetaMicron,"$25,977",$0.000043,"600,344,291",*,Low Vol,0.47%,?
PING,359,CryptoPing,"$1,862,026",$0.187099,"9,952,089",*,"$187,009",-3.22%,-6.77%
CAB,828,Cabbage,"$22,262",$0.002120,"10,499,996",*,Low Vol,0.47%,-18.05%
I0C,626,I0Coin,"$322,305",$0.015361,"20,982,454",Low Vol,0.47%,-20.69%,-19.92%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.74%,1.52%,14.28%
FUTC,995,FutCoin,?,$0.001688,?,Low Vol,-47.15%,11.05%,42.25%
BAS,503,BitAsean,"$170,886",$0.034177,"5,000,000",*,$619,5.83%,-30.43%
OMNI,195,Omni,"$12,676,172",$22.64,"559,867",*,"$81,811",-0.11%,-2.57%
TOR,848,Torcoin,"$16,048",$0.050757,"316,179",Low Vol,0.47%,-65.28%,-8.18%
XCN,452,Cryptonite,"$472,270",$0.001306,"361,585,256","$1,634",-0.29%,21.30%,-21.52%
XHI,424,HiCoin,"$812,885",$0.004284,"189,729,990","$35,756",0.49%,-5.92%,-23.48%
CAP,667,Bottlecaps,"$152,757",$0.000836,"182,753,233",Low Vol,0.39%,1.22%,-8.27%
ERY,556,Eryllium,"$37,668",$0.007780,"4,841,685","$2,672",0.38%,3.01%,-1.16%
BAY,120,BitBay,"$29,874,500",$0.029644,"1,007,765,395",*,"$1,346,130",-1.20%,0.75%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",0.35%,-12.67%
MGM,833,Magnum,"$19,007",$0.004976,"3,819,745",Low Vol,0.47%,0.76%,45.06%
ERC,280,EuropeCoin,"$4,933,703",$0.497125,"9,924,473","$55,496",1.92%,-1.95%,-6.37%
AXIOM,1074,Axiom,?,$0.008264,?,Low Vol,0.49%,2.51%,2.98%
ORLY,824,Orlycoin,"$23,785",$0.000649,"36,646,779",Low Vol,0.49%,?,3.72%
STEX,958,STEX,?,$0.127277,?,*,"$2,575",-0.42%,0.62%
TOA,217,ToaCoin,"$8,731,664",$0.005103,"1,711,215,249","$35,743",0.44%,6.18%,6.81%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.35%,33.18%
VAL,662,Valorbit,"$169,056",$0.000043,"3,940,655,953",Low Vol,?,?,2.88%
ELE,676,Elementrem,"$137,187",$0.005365,"25,568,615",Low Vol,0.47%,-5.26%,60.63%
DASHS,994,Dashs,?,$0.034356,?,Low Vol,0.47%,2.99%,2.87%
AGLC,541,AgrolifeCoin,"$57,057",$0.008654,"6,593,237",*,$846,82.67%,-0.95%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,-0.14%,6.01%,32.81%
ETBS,382,Ethbits,"$1,522,206",$1.09,"1,391,604",*,$598,-0.26%,19.91%
GNO,50,Gnosis,"$133,345,000",$120.72,"1,104,590",*,"$477,871",5.59%,10.83%
BTCS,656,Bitcoin Scrypt,"$182,525",$0.011149,"16,370,688",Low Vol,0.78%,5.00%,17.59%
DYN,304,Dynamic,"$3,758,628",$2.07,"1,817,263",*,"$13,445",-0.65%,-2.14%
BTCR,681,Bitcurrency,"$131,990",$0.000778,"169,598,616",*,Low Vol,0.45%,47.41%
BTA,404,Bata,"$1,208,739",$0.242811,"4,978,106","$73,224",1.21%,-11.68%,-68.17%
AIB,1029,Advanced Inte...,?,$0.004976,?,Low Vol,0.49%,-21.69%,-6.47%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.84%
DIBC,539,DIBCOIN,"$62,525",$0.012505,"5,000,000",*,$681,-0.52%,-11.77%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.47%,105.01%,42.11%
ABC,976,Alphabit,?,$14.04,?,*,"$1,131",0.47%,33.06%
WCT,199,Waves Communi...,"$11,801,726",$1.18,"9,993,840",*,"$11,231",0.20%,-0.28%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.03%
BTB,455,BitBar,"$470,061",$13.61,"34,535",$884,1.88%,50.82%,-7.86%
RAIN,293,Condensate,"$4,486,233",$0.071483,"62,759,702","$38,529",-0.28%,-0.24%,-18.25%
EQT,273,EquiTrader,"$5,144,529",$0.543578,"9,464,196","$160,867",1.21%,4.43%,-4.23%
NEOS,230,NeosCoin,"$7,951,518",$2.26,"3,513,008","$83,754",2.52%,2.18%,-26.38%
HEAT,256,HEAT,"$6,132,126",$0.209711,"29,240,840",*,"$2,430",15.43%,10.34%
SCORE,448,Scorecoin,"$538,279",$0.017738,"30,346,591","$11,235",0.47%,-0.30%,122.22%
ZRC,299,ZrCoin,"$4,250,421",$1.17,"3,630,790",*,"$40,389",-1.09%,3.73%
XOC,835,Xonecoin,"$18,191",$0.043313,"420,000",*,Low Vol,0.47%,2.88%
SMOKE,498,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,41.30%
CREA,345,Creativecoin,"$2,300,616",$0.183896,"12,510,416","$1,585",0.26%,3.63%,-1.27%
FXE,480,FuturXe,"$330,046",$1.40,"235,421",*,"$3,410",0.47%,8.14%
ABY,262,ArtByte,"$5,829,738",$0.007356,"792,537,250","$238,785",0.64%,0.68%,-11.11%
EXCL,275,ExclusiveCoin,"$5,098,565",$1.19,"4,267,367","$15,056",0.48%,-2.52%,-8.79%
XPD,687,PetroDollar,"$125,181",$0.001956,"63,993,275",Low Vol,0.62%,15.13%,11.87%
STX,126,Stox,"$28,604,434",$0.966366,"29,600,000",*,"$907,706",2.11%,16.62%
CACH,535,CacheCoin,"$73,967",$0.017632,"4,195,132","$2,582",0.47%,5.92%,-12.01%
SMART,198,SmartCash,"$12,159,048",$0.020321,"598,334,188",*,"$33,554",-1.72%,7.31%
TFL,288,TrueFlip,"$4,645,093",$0.743540,"6,247,267",*,"$30,907",1.98%,-2.48%
ATX,822,Artex Coin,"$26,338",$0.001402,"18,781,750",Low Vol,-0.57%,-10.27%,-32.13%
CFI,98,Cofound.it,"$42,284,125",$0.130105,"325,000,000",*,"$302,852",-1.81%,0.65%
SRC,769,SecureCoin,"$52,688",$0.006490,"8,117,736",Low Vol,0.49%,?,4.33%
VOX,222,Voxels,"$8,194,053",$0.039019,"210,000,000",*,"$316,321",-3.01%,-10.73%
BIRDS,1060,Birds,?,$0.000105,?,Low Vol,0.47%,-37.57%,-47.81%
JINN,227,Jinn,"$8,031,921",$136.82,"58,703",*,"$32,838",-0.42%,0.62%
XCT,493,C-Bit,"$230,661",$0.001467,"157,223,250","$6,773",-0.97%,120.72%,33.00%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.57%
CFT,644,CryptoForecast,"$212,973",$0.004630,"46,000,000",*,Low Vol,0.47%,3.47%
CALC,895,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.47%,-42.07%,104.76%
PND,586,Pandacoin,"$913,965",$0.000028,"32,514,916,898",Low Vol,-3.87%,-18.53%,30.51%
XAU,1042,Xaucoin,?,$0.018000,?,Low Vol,0.49%,-15.89%,-6.06%
PIGGY,440,Piggycoin,"$611,868",$0.001261,"485,108,788",$604,5.53%,113.73%,-4.12%
ACC,955,AdCoin,?,$0.269094,?,"$3,060",0.46%,-1.57%,61.41%
VPRC,853,VapersCoin,"$15,148",$0.000019,"780,124,964",Low Vol,45.60%,-44.97%,-40.80%
IFLT,421,InflationCoin,"$881,568",$0.000042,"21,055,928,489",*,"$8,204",-1.52%,4.26%
ECOB,241,Ecobit,"$7,425,956",$0.016708,"444,444,444",*,$737,0.47%,-7.66%
GAS,23,Gas,"$249,317,257",$29.25,"8,523,463",*,"$2,030,870",-1.39%,10.18%
ROYAL,998,RoyalCoin,?,$0.002856,?,Low Vol,0.47%,-16.47%,16.59%
NODC,873,NodeCoin,"$7,408",$0.004413,"1,678,439",Low Vol,0.49%,8.33%,23.06%
LINK,46,ChainLink,"$144,118,800",$0.411768,"350,000,000",*,"$7,487,470",0.49%,13.23%
