symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,542,Ixcoin,"$1,869,171 ",$0.089012,"20,999,088",*,Low Vol,0.05%,3.66%
MTLMC3,763,Metal Music Coin,"$36,556 ",$0.000459,"79,719,140",Low Vol,0.10%,-0.93%,1.17%
MINEX,968,Minex,? ,$0.283836,?,*,Low Vol,-2.67%,132.66%
CCRB,312,CryptoCarbon,"$2,869,722 ",$0.805624,"3,562,111",*,"$20,424",2.29%,59.65%
NOBL,410,NobleCoin,"$633,271 ",$0.000275,"2,301,340,363","$1,708",0.05%,3.46%,-3.69%
PRIMU,993,Primulon,? ,$0.000165,?,Low Vol,0.07%,20.64%,-26.91%
XPY,585,PayCoin,"$372,788 ",$0.031746,"11,742,949",**,Low Vol,0.07%,84.29%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.91%
MIOTA,8,IOTA,"$2,407,442,903 ",$0.866133,"2,779,530,283",*,"$18,314,000",-0.67%,7.38%
FID,861,BITFID,? ,$0.245379,?,*,"$452,916",-0.15%,-24.86%
FIMK,386,FIMKrypto,"$1,005,448 ",$0.001743,"577,004,618",*,"$1,150",0.10%,-17.44%
BYC,376,Bytecent,"$1,193,551 ",$0.680962,"1,752,742","$35,185",-0.18%,4.01%,26.10%
IXT,132,InsureX,"$24,735,024 ",$0.691331,"35,778,844",*,"$407,377",0.60%,-3.29%
BTCD,67,BitcoinDark,"$85,840,155 ",$66.60,"1,288,862","$70,845",-0.67%,3.90%,20.88%
JNS,342,Janus,"$2,182,354 ",$0.103169,"21,153,198",*,$518,0.13%,14.07%
UNITS,639,GameUnits,"$136,584 ",$0.039328,"3,472,983",*,Low Vol,0.61%,-0.38%
MAR,506,Marijuanacoin,"$76,372 ",$0.066265,"1,152,518","$1,059",-6.32%,-25.60%,15.30%
SNC,250,SunContract,"$6,164,558 ",$0.059827,"103,039,388",*,"$548,410",3.83%,-7.78%
SNGLS,68,SingularDTV,"$84,831,000 ",$0.141385,"600,000,000",*,"$965,163",0.61%,4.45%
MAX,279,MaxCoin,"$4,531,242 ",$0.075437,"60,066,813","$377,119",1.53%,-2.52%,3.74%
SNM,114,SONM,"$28,526,087 ",$0.086088,"331,360,000",*,"$351,163",1.07%,2.95%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.58%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,9.95%
SNT,49,Status,"$165,872,120 ",$0.047795,"3,470,483,788",*,"$9,493,920",-1.03%,-4.23%
WGO,401,WavesGo,"$759,449 ",$0.075968,"9,996,949",*,"$2,378",0.46%,-13.16%
MAD,674,SatoshiMadness,"$91,743 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,-0.43%
LAZ,1045,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.07%,2.00%
AXF,900,AxFunds,? ,$0.062887,?,"$13,916",0.00%,-3.07%,-9.85%
FEI,888,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,3.43%,16.94%
UGT,852,UG Token,? ,$0.557114,?,*,"$3,335,900",-1.07%,?
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,-31.93%,1.59%,-20.48%
MAO,477,Mao Zedong,"$139,356 ",$0.026780,"5,203,745","$1,575",0.07%,-8.19%,97.17%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.48%,9.11%
GUC,975,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.07%,-0.43%
MGM,828,Magnum,"$8,595 ",$0.002293,"3,748,760",Low Vol,0.07%,?,-15.67%
SHDW,565,Shadow Token,"$644,611 ",$0.092087,"7,000,000",*,Low Vol,0.28%,1.20%
EVO,708,Evotion,"$63,231 ",$0.025608,"2,469,220",Low Vol,0.05%,2.08%,1.57%
DTB,158,Databits,"$17,821,771 ",$0.783450,"22,747,809",*,"$168,029",0.04%,-6.47%
CME,1036,Cashme,? ,$0.000092,?,**,Low Vol,0.08%,-0.43%
TSE,682,Tattoocoin (S...,"$80,478 ",$0.000890,"90,421,856",*,Low Vol,-2.35%,-13.90%
GUN,680,Guncoin,"$80,751 ",$0.000426,"189,773,578",Low Vol,-7.49%,2.57%,5.15%
GUP,154,Matchpool,"$18,468,525 ",$0.246247,"75,000,000",*,"$388,478",0.30%,-4.90%
PCN,1081,PeepCoin,? ,$0.000046,?,*,Low Vol,0.01%,12.08%
TYCHO,906,Tychocoin,? ,$0.136651,?,"$10,744",0.07%,-6.69%,-0.84%
NYC,460,NewYorkCoin,"$225,703 ",$0.000004,"59,719,935,819",$987,1.73%,-0.73%,37.49%
CARBON,549,Carboncoin,"$1,411,630 ",$0.000092,"15,391,987,220",Low Vol,0.10%,-0.43%,23.42%
YBC,162,YbCoin,"$16,799,644 ",$5.56,"3,020,476",*,"$1,597,960",-0.40%,-0.54%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.21%,7.97%
BET,1024,BetaCoin,? ,$0.002981,?,Low Vol,0.10%,61.81%,-12.44%
CMP,322,Compcoin,"$2,561,492 ",$0.622467,"4,115,065","$6,820",-6.31%,-22.49%,-40.14%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.53%,-38.55%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,632",-5.71%,24.78%
HUC,323,HunterCoin,"$2,532,844 ",$0.133900,"18,915,940","$60,579",6.37%,11.73%,29.70%
BOST,706,BoostCoin,"$63,606 ",$0.005365,"11,855,487",Low Vol,0.10%,-0.43%,-7.70%
LSK,17,Lisk,"$692,730,750 ",$6.21,"111,610,335",*,"$46,176,700",-1.14%,2.95%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,0.10%,-0.59%,6.92%
BDL,893,Bitdeal,? ,$0.085292,?,"$22,249",-1.96%,3.39%,-0.74%
TTC,620,TittieCoin,"$170,068 ",$0.000135,"1,259,816,434",Low Vol,0.19%,0.26%,40.03%
SPORT,944,SportsCoin,? ,$0.000917,?,*,$652,0.07%,-33.62%
TOKEN,838,SwapToken,"$3,246 ",$2.1e-07,"15,320,585,365",*,Low Vol,-1.98%,-7.03%
VLT,449,Veltor,"$284,966 ",$0.513587,"554,855","$1,047",0.07%,-5.06%,-20.93%
GRT,676,Grantcoin,"$89,025 ",$0.002109,"42,204,221",*,Low Vol,0.07%,-15.18%
CYC,1079,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.39%
GRS,195,Groestlcoin,"$11,584,238 ",$0.169658,"68,279,937","$343,074",-0.55%,39.20%,54.15%
BLZ,791,BlazeCoin,"$22,375 ",$0.000037,"608,557,394",Low Vol,0.52%,-3.65%,25.20%
BLU,349,BlueCoin,"$2,073,464 ",$0.003608,"574,683,675","$28,888",8.02%,43.51%,107.46%
PEPECASH,222,Pepe Cash,"$8,139,187 ",$0.011596,"701,884,009",*,"$17,395",1.26%,-3.05%
1337,318,1337,"$2,669,080 ",$0.000115,"23,271,715,143",*,"$7,139",23.77%,30.13%
MARS,671,Marscoin,"$94,325 ",$0.003335,"28,279,074",Low Vol,0.07%,8.10%,56.51%
DOLLAR,781,Dollar Online,"$28,171 ",$0.037373,"753,776",Low Vol,-0.81%,4.32%,-4.77%
FLAX,659,Flaxscript,"$109,109 ",$0.019619,"5,561,416",Low Vol,0.11%,12.86%,-4.71%
RUSTBITS,550,Rustbits,"$1,327,464 ",$0.037604,"35,300,866",*,Low Vol,-1.95%,0.46%
GBRC,1028,Global Busine...,? ,$0.000138,?,Low Vol,0.07%,-0.43%,65.67%
SC,31,Siacoin,"$246,551,705 ",$0.008501,"29,001,033,360","$7,677,410",2.47%,8.05%,21.28%
FTC,205,Feathercoin,"$9,943,665 ",$0.057253,"173,680,280","$1,044,680",1.40%,-4.75%,0.27%
GRE,261,Greencoin,"$5,228,800 ",$0.001577,"3,314,800,641",*,"$1,269",0.11%,37.63%
GRC,167,GridCoin,"$15,928,000 ",$0.040808,"390,312,753","$83,926",0.46%,-0.66%,-7.24%
BLK,146,BlackCoin,"$20,707,106 ",$0.271241,"76,342,094",*,"$858,315",0.64%,-5.11%
WGR,164,Wagerr,"$16,241,836 ",$0.088753,"183,000,000",*,"$159,753",-11.83%,-22.55%
SPRTS,192,Sprouts,"$12,163,418 ",$0.000028,"430,389,804,588",*,"$1,587",-21.79%,-25.06%
BLC,631,Blakecoin,"$150,508 ",$0.009952,"15,122,697",Low Vol,0.99%,5.90%,23.18%
DCRE,1037,DeltaCredits,? ,$0.117712,?,*,Low Vol,0.08%,?
MG,916,Mind Gene,? ,$0.012840,?,"$3,533",-3.38%,-3.86%,2.60%
XCXT,411,CoinonatX,"$620,545 ",$0.052001,"11,933,346","$9,540",0.74%,9.23%,52.63%
CBD,940,CBD Crystals,? ,$0.001513,?,*,$718,0.07%,-8.73%
SHA,1031,SHACoin,? ,$0.000917,?,Low Vol,0.10%,?,21.60%
WORM,704,HealthyWormCoin,"$64,367 ",$0.000596,"107,974,836",Low Vol,0.07%,-19.10%,-13.24%
MARX,972,MarxCoin,? ,$0.001284,?,Low Vol,-1.32%,9.82%,28.44%
MXT,537,MarteXcoin,"$3,154,828 ",$1.15,"2,741,088",Low Vol,0.07%,123.07%,152.33%
MI,494,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.61%
RADS,142,Radium,"$21,834,671 ",$6.55,"3,335,253",*,"$421,919",0.09%,10.84%
KASHH,958,KashhCoin,? ,$0.000046,?,*,Low Vol,0.05%,-44.72%
RUPX,481,Rupaya,"$129,439 ",$0.024051,"5,381,750","$2,243",8.66%,4.57%,-19.94%
EMC2,202,Einsteinium,"$10,645,759 ",$0.049772,"213,892,668","$538,310",1.36%,5.17%,17.33%
CBX,395,Crypto Bullion,"$824,503 ",$0.824117,"1,000,469","$1,340",-5.17%,-24.39%,-29.06%
HLB,865,Lepaoquan,? ,$0.017957,?,*,"$256,926",-0.51%,-7.46%
GB,611,GoldBlocks,"$208,613 ",$0.013858,"15,053,313",Low Vol,1.22%,-4.07%,4.18%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.06%,-17.68%
DON,976,Donationcoin,? ,$0.000550,?,**,Low Vol,0.10%,-0.43%
CTR,878,Centra,? ,$0.991759,?,*,"$62,529",4.15%,-6.00%
FJC,413,FujiCoin,"$611,782 ",$0.000568,"1,076,330,251","$3,815",7.06%,-1.95%,19.19%
CRYPT,558,CryptCoin,"$726,767 ",$0.120097,"6,051,503",Low Vol,0.10%,?,116.71%
REP,27,Augur,"$277,976,600 ",$25.27,"11,000,000",*,"$3,049,560",-0.01%,0.78%
GLC,555,GlobalCoin,"$887,577 ",$0.013619,"65,171,010",Low Vol,0.10%,0.94%,24.63%
GLD,266,GoldCoin,"$5,036,758 ",$0.124483,"40,461,416","$28,781",1.17%,1.94%,10.85%
FUCK,334,FuckToken,"$2,323,632 ",$0.053796,"43,193,633",*,"$19,006",30.21%,197.94%
ECA,433,Electra,"$404,385 ",$0.000020,"20,209,839,423","$1,302",-11.83%,-17.04%,173.14%
AGLC,782,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,275",*,Low Vol,?,-0.39%
USDE,898,USDe,? ,$0.001926,?,"$14,406",-7.75%,-11.02%,?
CTO,789,Crypto,"$23,700 ",$0.002155,"10,996,663",Low Vol,0.10%,-0.43%,51.75%
SMC,451,SmartCoin,"$281,754 ",$0.012136,"23,216,782","$1,935",-16.01%,8.58%,-9.76%
DOT,348,Dotcoin,"$2,076,450 ",$0.008433,"246,228,750",*,"$10,845",0.82%,-2.63%
REE,595,ReeCoin,"$283,000 ",$0.022882,"12,367,704",Low Vol,0.07%,-0.43%,10.24%
PZM,139,PRIZM,"$23,039,042 ",$2.70,"8,522,405",*,"$43,114",19.97%,93.38%
CLAM,145,Clams,"$20,755,552 ",$8.01,"2,592,768",*,"$239,749",0.59%,3.45%
FCT,29,Factom,"$262,987,954 ",$30.07,"8,745,102",*,"$4,555,130",0.77%,-0.03%
CONX,818,Concoin,"$13,549 ",$0.018205,"744,266",Low Vol,0.07%,?,-21.05%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,016,044,900 ",$17.22,"59,000,000",*,"$155,620,000",2.68%,-6.03%
FUZZ,790,FuzzBalls,"$22,388 ",$0.004635,"4,829,945",Low Vol,0.20%,-5.38%,3.22%
BITEUR,486,bitEUR,"$123,896 ",$1.22,"101,488",*,$549,-0.19%,0.41%
INPAY,335,InPay,"$2,248,860 ",$0.224886,"10,000,000",*,"$90,388",-1.19%,-3.64%
TOP,980,TopCoin,? ,$0.001972,?,Low Vol,0.10%,4.59%,?
FCN,377,Fantomcoin,"$1,192,198 ",$0.192595,"6,190,179","$5,772",-4.45%,19.86%,60.86%
BSC,804,BowsCoin,"$18,833 ",$0.003393,"5,550,102",Low Vol,0.10%,-1.76%,10.46%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.46%,-3.53%,21.13%
FC2,602,FuelCoin,"$237,447 ",$0.002339,"101,531,196",**,Low Vol,0.10%,1.56%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,167 ",$0.060746,"1,945,265",*,Low Vol,1.83%,-0.71%
ZMC,784,ZetaMicron,"$27,529 ",$0.000046,"600,344,291",*,Low Vol,0.07%,-50.22%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.30%
LTC,5,Litecoin,"$3,305,707,080 ",$62.72,"52,708,982","$219,732,000",0.33%,0.12%,23.01%
LTB,650,LiteBar,"$118,238 ",$0.163442,"723,427",Low Vol,-0.01%,-4.41%,4.15%
UNITY,533,SuperNET,"$21,160,701 ",$25.93,"816,061",*,Low Vol,0.24%,-21.10%
AUR,249,Auroracoin,"$6,187,470 ",$0.714642,"8,658,139",**,"$22,958",-0.51%,-2.39%
XTC,393,TileCoin,"$884,522 ",$0.008845,"100,000,000",*,"$30,247",0.66%,-6.64%
SPACE,665,SpaceCoin,"$103,765 ",$0.005398,"19,222,329",Low Vol,0.76%,18.44%,22.18%
1ST,84,FirstBlood,"$53,937,708 ",$0.630420,"85,558,371",*,"$3,236,920",0.25%,-0.92%
XTO,364,Tao,"$1,534,593 ",$0.050396,"30,450,810","$1,325",0.07%,4.70%,12.26%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$136,731 ",$0.023203,"5,892,800",Low Vol,1.39%,1.95%,-19.14%
ALL,688,Allion,"$76,358 ",$0.012317,"6,199,359",Low Vol,0.07%,-7.97%,83.15%
EDG,81,Edgeless,"$59,025,905 ",$0.719422,"82,046,288",*,"$1,248,240",-0.86%,0.47%
CTIC2,515,Coimatic 2.0,"$32,680 ",$0.004874,"6,704,250",$768,-0.53%,2.42%,5.80%
RLC,86,iExec RLC,"$51,032,053 ",$0.645397,"79,070,793",*,"$319,103",-0.09%,-2.86%
EDR,186,E-Dinar Coin,"$12,941,708 ",$0.014603,"886,211,988","$585,860",5.44%,4.51%,-8.54%
SH,821,Shilling,"$11,537 ",$0.002777,"4,154,250",*,Low Vol,0.08%,-2.57%
SBD,292,Steem Dollars,"$3,566,307 ",$1.01,"3,517,693",*,"$45,011",-0.33%,2.73%
WAVES,19,Waves,"$547,464,000 ",$5.47,"100,000,000",*,"$6,557,010",0.74%,1.05%
PUT,215,PutinCoin,"$8,346,067 ",$0.041608,"200,587,064","$33,213",1.16%,-4.31%,65.26%
RLT,592,RouletteToken,"$314,408 ",$0.031152,"10,092,695",*,Low Vol,0.12%,-16.56%
ALT,314,Altcoin,"$2,818,559 ",$23.07,"122,175",*,"$2,300",0.07%,-1.07%
LMC,198,LoMoCoin,"$10,820,539 ",$0.050536,"214,116,725",*,"$221,081",-0.54%,1.26%
ORB,563,Orbitcoin,"$657,450 ",$0.217642,"3,020,784",Low Vol,0.09%,0.44%,-0.26%
VPRC,769,VapersCoin,"$34,243 ",$0.000044,"780,124,964",Low Vol,0.21%,-2.47%,122.25%
PING,353,CryptoPing,"$1,955,566 ",$0.196498,"9,952,089",*,"$96,474",-0.27%,0.03%
I0C,569,I0Coin,"$560,720 ",$0.026725,"20,980,850",Low Vol,0.04%,17.84%,23.63%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-17.49%,-0.51%
FUTC,1042,FutCoin,? ,$0.001192,?,Low Vol,0.07%,-0.41%,-5.58%
BAS,402,BitAsean,"$731,445 ",$0.146289,"5,000,000",*,"$49,338",0.48%,-26.22%
OMNI,151,Omni,"$19,583,789 ",$34.99,"559,636",*,"$170,902",0.67%,-5.43%
TOR,724,Torcoin,"$55,545 ",$0.175675,"316,179",Low Vol,0.66%,-0.06%,-4.30%
MGO,69,MobileGo,"$82,867,935 ",$0.845342,"98,028,887",*,"$449,963",0.27%,-8.56%
XHI,467,HiCoin,"$184,032 ",$0.000970,"189,729,990","$52,425",1.38%,1.18%,-29.66%
CAP,606,Bottlecaps,"$227,072 ",$0.001331,"170,581,700",Low Vol,0.13%,-0.04%,9.92%
ERY,509,Eryllium,"$59,434 ",$0.012562,"4,731,112","$1,279",-0.14%,11.01%,-26.76%
BAY,141,BitBay,"$22,672,155 ",$0.022499,"1,007,696,134",*,"$105,900",0.14%,3.10%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.43%,6.09%
ERC,277,EuropeCoin,"$4,556,917 ",$0.460073,"9,904,770","$394,798",-2.03%,-8.90%,-25.44%
AXIOM,967,Axiom,? ,$0.008759,?,Low Vol,0.07%,-2.47%,7.37%
CAB,746,Cabbage,"$41,889 ",$0.003989,"10,499,996",*,Low Vol,0.07%,-2.67%
STEX,934,STEX,? ,$0.225481,?,*,"$1,228",0.24%,2.33%
TOA,209,ToaCoin,"$9,109,369 ",$0.005382,"1,692,473,983","$130,891",1.08%,3.20%,-8.36%
VAL,622,Valorbit,"$164,037 ",$0.000046,"3,577,218,810",Low Vol,0.08%,?,10.61%
DASHS,1019,Dashs,? ,$0.024671,?,Low Vol,0.26%,-1.48%,-16.83%
SONG,747,SongCoin,"$41,800 ",$0.001284,"32,565,300",Low Vol,0.11%,-0.48%,6.72%
BTG,987,Bitgem,? ,$0.918272,?,Low Vol,0.10%,-10.27%,-5.36%
CVC,45,Civic,"$177,478,300 ",$0.521995,"340,000,000",*,"$4,285,000",1.03%,-3.44%
BTCS,607,Bitcoin Scrypt,"$226,582 ",$0.013914,"16,284,613",Low Vol,-0.14%,27.74%,4.72%
DYN,269,Dynamic,"$4,900,655 ",$2.75,"1,781,176",*,"$100,155",-3.12%,4.51%
TODAY,1026,TodayCoin,? ,$0.001972,?,Low Vol,0.07%,-8.91%,25.00%
BTCR,660,Bitcurrency,"$108,578 ",$0.000640,"169,598,616",*,Low Vol,-0.12%,-19.80%
PTOY,131,Patientory,"$24,965,990 ",$0.356657,"70,000,000",*,"$853,121",-0.50%,-3.15%
AIB,1015,Advanced Inte...,? ,$0.008667,?,**,Low Vol,20.48%,1.78%
DIBC,658,DIBCOIN,"$109,366 ",$0.021873,"5,000,000",*,Low Vol,-1.24%,7.85%
XOT,926,Internet of T...,? ,$1375.63,?,*,"$2,011",0.07%,-0.43%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,407",0.08%,-0.48%
WCT,173,Waves Communi...,"$15,051,593 ",$1.67,"8,996,338",*,"$4,057",-7.04%,0.33%
HODL,583,HOdlcoin,"$389,190 ",$0.003164,"123,003,275",Low Vol,-21.54%,1.47%,97.72%
RAIN,281,Condensate,"$4,313,369 ",$0.077013,"56,008,390","$69,531",-1.27%,-15.03%,-21.35%
ZRX,48,0x,"$166,253,500 ",$0.332507,"500,000,000",*,"$5,731,290",-0.34%,-8.03%
NEOS,179,NeosCoin,"$14,091,793 ",$4.07,"3,466,309","$244,056",-0.55%,3.90%,-24.02%
HEAT,207,HEAT,"$9,522,715 ",$0.335156,"28,412,784",*,"$4,065",0.10%,8.06%
SCORE,425,Scorecoin,"$457,000 ",$0.016420,"27,832,750","$56,280",-3.72%,141.94%,311.81%
ZRC,258,ZrCoin,"$5,438,653 ",$1.51,"3,603,093",*,"$93,462",0.64%,-2.35%
XOC,799,Xonecoin,"$21,185 ",$0.050442,"420,000",*,Low Vol,0.07%,9.42%
SMOKE,920,Smoke,? ,$0.006128,?,*,"$2,677",0.44%,7.17%
CREA,309,Creativecoin,"$2,932,436 ",$0.275032,"10,662,165","$1,228",0.18%,3.70%,38.16%
FXE,458,FuturXe,"$232,103 ",$0.985904,"235,421",*,"$38,350",0.07%,-10.05%
ABY,248,ArtByte,"$6,219,404 ",$0.007847,"792,537,250",**,"$80,786",-0.39%,-1.09%
EXCL,228,ExclusiveCoin,"$7,246,217 ",$1.72,"4,214,877","$121,939",-2.10%,-7.22%,84.60%
XPD,637,PetroDollar,"$137,030 ",$0.002141,"63,993,275",Low Vol,0.13%,-0.83%,47.16%
STX,97,Stox,"$40,477,112 ",$1.37,"29,600,000",*,"$1,838,150",-6.87%,-25.47%
CACH,435,CacheCoin,"$390,626 ",$0.093114,"4,195,132","$2,963",0.00%,-2.16%,9.89%
SMART,255,SmartCash,"$5,588,762 ",$0.016571,"337,265,700",*,"$10,703",0.23%,-5.93%
TFL,219,TrueFlip,"$8,181,921 ",$1.31,"6,247,267",*,"$17,824",0.68%,-11.06%
ATX,730,Artex Coin,"$49,092 ",$0.002614,"18,781,750",Low Vol,0.07%,-3.81%,-30.95%
CFI,70,Cofound.it,"$81,457,025 ",$0.250637,"325,000,000",*,"$1,032,250",-0.82%,-6.78%
PRN,922,Protean,? ,$0.000043,?,*,"$2,461",-3.80%,-4.24%
BIRDS,949,Birds,? ,$0.000093,?,$502,0.07%,-55.64%,7.95%
JINN,534,Jinn,"$6,618,176 ",$112.74,"58,703",*,Low Vol,0.28%,15.12%
XCT,484,C-Bit,"$125,226 ",$0.000825,"151,782,250","$1,129",0.07%,-8.26%,-18.58%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,513 ",$0.000368,"406,568,581",Low Vol,0.07%,11.83%,4.50%
CFT,574,CryptoForecast,"$440,860 ",$0.009584,"46,000,000",*,Low Vol,0.07%,-9.13%
CALC,846,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,0.07%,-1.25%,42.43%
PND,366,Pandacoin,"$1,496,941 ",$0.000046,"32,514,916,898",$861,0.26%,5.22%,1.81%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.77%,42.69%
PIGGY,448,Piggycoin,"$308,905 ",$0.000637,"484,606,875",$517,1.64%,-12.22%,-11.39%
ACC,913,AdCoin,? ,$0.197135,?,"$3,977",-0.30%,34.35%,?
SOJ,469,Sojourn,"$174,121 ",$0.362213,"480,714","$4,210",-0.45%,103.36%,54.66%
IFLT,387,InflationCoin,"$1,001,503 ",$0.000082,"12,285,751,914",*,"$5,597",0.40%,13.43%
ECOB,166,Ecobit,"$16,149,911 ",$0.036337,"444,444,444",*,"$6,888",0.08%,-10.74%
GAS,47,Gas,"$172,268,061 ",$20.81,"8,277,940",*,"$956,388",0.38%,10.34%
ROYAL,1011,RoyalCoin,? ,$0.001926,?,Low Vol,0.07%,-18.00%,-2.45%
FNC,359,FinCoin,"$1,772,156 ",$0.137604,"12,878,667",*,"$85,233",0.09%,3.07%
LIR,810,LetItRide,"$16,418 ",$0.000459,"35,803,937",*,Low Vol,0.07%,-0.43%
LINDA,351,Linda,"$2,033,728 ",$0.000339,"6,003,429,666","$87,840",-8.54%,-12.20%,104.04%
EGC,325,EverGreenCoin,"$2,498,570 ",$0.187562,"13,321,301","$69,832",0.18%,-0.17%,10.74%
ZNY,696,Bitzeny,"$69,348 ",$0.000917,"75,614,500",Low Vol,0.07%,-0.42%,-11.20%
GAP,703,Gapcoin,"$64,558 ",$0.005640,"11,445,824",Low Vol,7.03%,-1.66%,-14.55%
VEN,848,VeChain,? ,$0.197646,?,*,"$11,361,300",-1.55%,-13.70%
MBRS,211,Embers,"$8,804,189 ",$0.176088,"49,998,803",*,"$42,054",2.43%,10.47%
IMPS,812,ImpulseCoin,"$15,782 ",$0.000780,"20,245,510",Low Vol,-14.93%,-19.40%,-3.09%
