symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,230,MaxCoin,"$5,634,096 ",$0.094048,"59,906,413","$2,916,120",-0.26%,47.38%,23.76%
SNM,116,SONM,"$23,617,883 ",$0.071276,"331,360,000",*,"$451,399",2.28%,-7.18%
SDP,808,SydPak,"$8,740 ",$0.054964,"159,021",*,Low Vol,0.72%,1.93%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-2.30%,35.68%
SNT,30,Status,"$209,467,296 ",$0.060357,"3,470,483,788",*,"$18,236,900",-0.04%,3.36%
WGO,355,WavesGo,"$1,309,080 ",$0.130948,"9,996,949",*,"$1,272",0.64%,63.68%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,0.81%,-0.53%
LAZ,968,Lazaruscoin,? ,$0.001240,?,*,Low Vol,0.72%,-1.34%
AXF,855,AxFunds,? ,$0.071780,?,"$49,156",-0.87%,2.33%,-8.21%
FEI,876,Fuda Energy,? ,$0.020635,?,"$8,811",4.55%,2.95%,0.03%
FFC,931,FireFlyCoin,? ,$0.000091,?,Low Vol,-3.00%,-8.49%,-10.85%
MAO,487,Mao Zedong,"$89,892 ",$0.017274,"5,203,745","$1,259",-1.11%,-7.36%,433.25%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-2.02%,23.13%
GUC,1029,GoldUnionCoin,? ,$0.538398,?,*,Low Vol,0.72%,-43.91%
MGM,810,Magnum,"$8,521 ",$0.002273,"3,748,685",Low Vol,0.72%,?,?
SHDW,386,Shadow Token,"$806,820 ",$0.115260,"7,000,000",*,"$3,214",0.71%,36.33%
EVO,681,Evotion,"$68,369 ",$0.027689,"2,469,220",Low Vol,0.72%,-0.62%,11.47%
DTB,125,Databits,"$19,595,053 ",$0.861404,"22,747,809",*,"$103,544",2.53%,-3.15%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.93%,-0.98%
TSE,454,Tattoocoin (S...,"$171,315 ",$0.001895,"90,421,856",*,$793,-1.66%,-46.01%
GUN,656,Guncoin,"$93,372 ",$0.000496,"188,429,878",Low Vol,-0.46%,-0.74%,-12.39%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,002,200 ",$0.186696,"75,000,000",*,"$374,966",0.65%,-0.02%
PCN,926,PeepCoin,? ,$0.000026,?,*,Low Vol,3.18%,95.97%
TYCHO,878,Tychocoin,? ,$0.103729,?,"$8,150",-3.96%,-5.12%,-0.14%
CARBON,521,Carboncoin,"$1,272,184 ",$0.000083,"15,391,980,602",Low Vol,0.72%,98.03%,43.76%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,0.72%,-0.98%
YBC,144,YbCoin,"$16,189,259 ",$5.36,"3,020,474",*,"$139,352",-0.21%,-0.59%
XBG,920,BTCGold,? ,$0.004381,?,Low Vol,0.72%,-2.82%,-4.49%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,44.71%,82.64%
CMP,255,Compcoin,"$4,051,310 ",$1.05,"3,848,750","$28,499",-5.69%,-10.31%,-26.11%
FBC,861,FiboCoins,? ,$0.057965,?,"$33,384",-0.85%,-1.58%,-8.56%
HUC,343,HunterCoin,"$1,544,740 ",$0.082570,"18,708,290","$29,008",-1.86%,0.62%,-13.19%
PEPE,319,PepeCoin,"$2,043,350 ",$0.144566,"14,134,377","$58,112",-5.13%,12.17%,12.80%
LSK,25,Lisk,"$242,805,911 ",$2.19,"110,988,870",*,"$6,754,870",0.65%,2.14%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.72%,-0.98%,23.63%
XBTS,774,Beatcoin,"$21,637 ",$0.014191,"1,524,686",Low Vol,0.72%,10.03%,3.89%
TTC,460,TittieCoin,"$156,449 ",$0.000124,"1,259,816,434",$935,0.52%,22.62%,21.67%
SPORT,942,SportsCoin,? ,$0.002025,?,*,Low Vol,0.93%,-14.60%
VLT,634,Veltor,"$115,934 ",$0.208945,"554,855",Low Vol,0.61%,-1.02%,-26.95%
BUMBA,686,BumbaCoin,"$63,899 ",$0.002884,"22,156,834",Low Vol,0.72%,-3.06%,-14.45%
GRT,669,Grantcoin,"$80,743 ",$0.001919,"42,070,612",*,Low Vol,0.38%,-6.15%
GRS,202,Groestlcoin,"$7,438,606 ",$0.109107,"68,177,162","$284,632",0.88%,2.19%,-14.29%
BLZ,783,BlazeCoin,"$19,559 ",$0.000032,"608,557,394",Low Vol,29.89%,20.99%,-15.45%
BLU,399,BlueCoin,"$593,706 ",$0.001033,"574,683,675","$1,033",0.71%,-2.31%,22.18%
PEPECASH,183,Pepe Cash,"$9,444,692 ",$0.013456,"701,884,009",*,"$45,512",0.80%,0.65%
1337,328,1337,"$1,885,503 ",$0.000081,"23,271,462,696",*,"$9,628",-0.40%,-1.74%
MARS,668,Marscoin,"$81,807 ",$0.002893,"28,279,074",Low Vol,0.72%,-2.15%,33.15%
DOLLAR,748,Dollar Online,"$29,780 ",$0.039508,"753,776",Low Vol,1.92%,-0.17%,43.84%
FLAX,490,Flaxscript,"$82,860 ",$0.014919,"5,554,051","$1,444",0.72%,8.06%,14.87%
RUSTBITS,530,Rustbits,"$831,184 ",$0.028367,"29,300,866",*,Low Vol,1.26%,29.70%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,0.72%,-0.98%,23.63%
SC,28,Siacoin,"$226,607,184 ",$0.007914,"28,632,227,085","$26,023,200",-2.03%,17.37%,-15.81%
FTC,185,Feathercoin,"$9,346,106 ",$0.054313,"172,079,560","$1,010,690",0.11%,1.89%,0.19%
GRE,312,Greencoin,"$2,220,356 ",$0.000678,"3,273,156,641",*,$779,0.83%,-13.62%
GRC,164,GridCoin,"$12,118,977 ",$0.031049,"390,312,753","$174,528",0.77%,5.38%,-11.98%
BLK,138,BlackCoin,"$17,268,535 ",$0.226283,"76,313,887",*,"$566,654",-0.53%,1.90%
WGR,123,Wagerr,"$20,613,303 ",$0.112641,"183,000,000",*,"$145,372",6.00%,12.43%
SPRTS,536,Sprouts,"$649,976 ",$0.000002,"382,055,547,627",*,Low Vol,-2.08%,-82.50%
BLC,616,Blakecoin,"$140,515 ",$0.009292,"15,122,697",Low Vol,0.71%,-0.09%,9.94%
DCRE,1022,DeltaCredits,? ,$0.097902,?,*,Low Vol,0.72%,-1.03%
MG,889,Mind Gene,? ,$0.010332,?,"$1,948",0.72%,6.67%,-3.50%
XCXT,431,CoinonatX,"$320,892 ",$0.029548,"10,859,966","$6,475",-9.87%,-19.02%,?
CBD,1019,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.72%,-0.98%
SHA,959,SHACoin,? ,$0.000744,?,Low Vol,0.72%,-10.88%,-18.22%
MARX,896,MarxCoin,? ,$0.001568,?,"$1,291",0.70%,10.43%,-21.44%
MXT,552,MarteXcoin,"$419,031 ",$0.152948,"2,739,693",Low Vol,0.72%,-69.43%,-23.10%
MI,649,Xiaomicoin,"$99,737 ",$0.000246,"406,141,855",*,Low Vol,-2.11%,-2.99%
RADS,136,Radium,"$17,612,253 ",$5.30,"3,324,566",*,"$743,870",-1.17%,-3.84%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.16%,31.34%
RUPX,468,Rupaya,"$125,875 ",$0.023678,"5,316,119","$9,689",-0.09%,-1.33%,?
EMC2,180,Einsteinium,"$10,144,449 ",$0.047581,"213,202,432","$991,288",-1.18%,7.41%,-27.75%
CBX,364,Crypto Bullion,"$1,165,553 ",$1.17,"999,719","$2,158",0.72%,-3.17%,13.46%
HLB,843,Lepaoquan,? ,$0.021179,?,*,"$610,853",-0.78%,2.96%
GB,581,GoldBlocks,"$237,754 ",$0.015824,"15,024,774",Low Vol,0.63%,1.14%,33.70%
LKC,986,LinkedCoin,? ,$0.000248,?,Low Vol,0.72%,-15.13%,76.71%
DON,946,Donationcoin,? ,$0.000661,?,**,Low Vol,0.71%,-16.04%
CTR,358,Centra,"$1,258,904 ",$0.383549,"3,282,252",*,"$7,075",0.45%,-22.14%
FJC,406,FujiCoin,"$507,199 ",$0.000480,"1,057,209,000","$2,190",-1.18%,-17.18%,-35.28%
CRYPT,551,CryptCoin,"$419,743 ",$0.069387,"6,049,324",Low Vol,0.72%,-22.63%,-26.63%
REP,27,Augur,"$228,270,900 ",$20.75,"11,000,000",*,"$1,558,600",-0.22%,3.64%
GLC,540,GlobalCoin,"$568,280 ",$0.008720,"65,171,010",Low Vol,0.72%,-16.43%,-47.39%
GLD,249,GoldCoin,"$4,758,858 ",$0.117705,"40,430,384","$43,685",4.48%,7.47%,-15.02%
FUCK,353,FuckToken,"$1,330,031 ",$0.030792,"43,193,633",*,$895,0.45%,-11.21%
SUMO,411,Sumokoin,"$435,138 ",$0.371895,"1,170,055","$3,402",9.60%,7.14%,2.17%
CTO,789,Crypto,"$16,995 ",$0.001570,"10,822,062",Low Vol,0.93%,-60.39%,-52.05%
GLT,495,GlobalToken,"$65,913 ",$0.002901,"22,718,900","$1,615",-21.50%,-9.64%,-15.45%
DOT,338,Dotcoin,"$1,612,340 ",$0.006643,"242,718,500",*,"$6,978",-1.10%,-8.59%
REE,590,ReeCoin,"$204,955 ",$0.016572,"12,367,704",Low Vol,0.93%,-0.98%,-19.91%
CLAM,139,Clams,"$17,114,729 ",$6.66,"2,570,099",*,"$709,463",-1.36%,-3.50%
FCT,40,Factom,"$154,826,784 ",$17.70,"8,745,102",*,"$4,161,900",1.27%,-0.13%
CONX,784,Concoin,"$18,916 ",$0.025416,"744,266",Low Vol,0.72%,9.88%,32.68%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,11.95%
QTUM,11,Qtum,"$845,611,600 ",$14.33,"59,000,000",*,"$52,941,500",1.03%,-1.99%
FUZZ,761,FuzzBalls,"$25,549 ",$0.005290,"4,829,945",Low Vol,0.53%,-10.02%,-9.06%
BITEUR,472,bitEUR,"$120,431 ",$1.15,"104,414",*,"$2,452",0.04%,-3.19%
BSD,243,BitSend,"$4,930,499 ",$0.305913,"16,117,325","$47,916",1.81%,-4.34%,3.16%
FCN,400,Fantomcoin,"$587,449 ",$0.095050,"6,180,406","$2,290",0.72%,-5.99%,15.33%
BSC,770,BowsCoin,"$22,936 ",$0.004133,"5,550,102",Low Vol,0.72%,23.77%,57.59%
BTU,871,Bitcoin Unlim...,? ,$525.00,?,"$13,673",-12.21%,-22.09%,103.07%
FC2,607,FuelCoin,"$146,833 ",$0.001446,"101,514,678",**,Low Vol,0.72%,-36.99%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-2.62%,18.59%
JET,418,JetCoin,"$375,661 ",$0.220560,"1,703,215",*,$526,0.48%,-28.73%
ZMC,763,ZetaMicron,"$24,810 ",$0.000041,"600,344,291",*,Low Vol,0.72%,-0.98%
AUM,696,Alexium,"$58,717 ",$0.002893,"20,297,336",*,Low Vol,0.72%,0.45%
LTC,8,Litecoin,"$2,275,053,472 ",$43.36,"52,468,582","$142,731,000",0.76%,0.74%,-11.06%
LTB,603,LiteBar,"$161,228 ",$0.227226,"709,549",Low Vol,0.72%,-0.17%,-5.29%
UNITY,151,SuperNET,"$15,017,232 ",$18.40,"816,061",*,"$2,090",-0.38%,-29.52%
AUR,228,Auroracoin,"$5,668,631 ",$0.654717,"8,658,139",**,"$10,989",1.15%,-1.82%
XTC,366,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$28,882",0.22%,0.10%
SPACE,636,SpaceCoin,"$110,618 ",$0.005841,"18,939,313",Low Vol,33.80%,43.84%,56.90%
1ST,71,FirstBlood,"$60,834,397 ",$0.711028,"85,558,371",*,"$4,620,780",0.27%,2.22%
UNITS,450,GameUnits,"$202,930 ",$0.058431,"3,472,983",*,$979,0.72%,-5.19%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,762",0.43%,6.18%
611,704,SixEleven,"$51,091 ",$0.121639,"420,024",Low Vol,7.60%,-11.27%,-11.89%
ALL,724,Allion,"$38,173 ",$0.006158,"6,199,359",Low Vol,0.93%,-27.12%,-23.15%
EDG,70,Edgeless,"$66,063,425 ",$0.805197,"82,046,288",*,"$2,897,170",0.43%,3.61%
CTIC2,508,Coimatic 2.0,"$20,877 ",$0.004256,"4,905,250",$543,-3.94%,-14.03%,-28.55%
RLC,80,iExec RLC,"$49,930,834 ",$0.631470,"79,070,793",*,"$420,189",-0.31%,-0.12%
EDR,154,E-Dinar Coin,"$14,243,731 ",$0.016073,"886,211,988","$296,350",18.47%,12.99%,10.53%
SH,799,Shilling,"$12,842 ",$0.003223,"3,984,050",*,Low Vol,0.72%,4.13%
SBD,270,Steem Dollars,"$3,312,876 ",$0.941842,"3,517,443",*,"$78,080",6.55%,7.28%
WAVES,17,Waves,"$482,153,000 ",$4.82,"100,000,000",*,"$4,531,010",1.77%,7.12%
PUT,254,PutinCoin,"$4,239,451 ",$0.021137,"200,566,364","$14,432",11.49%,-2.52%,21.47%
RLT,402,RouletteToken,"$570,239 ",$0.056501,"10,092,596",*,"$8,555",-0.40%,-1.42%
ALT,344,Altcoin,"$1,535,083 ",$12.56,"122,175",*,"$4,227",39.79%,-0.43%
LMC,155,LoMoCoin,"$14,181,449 ",$0.066523,"213,180,495",*,"$1,657,410",-0.33%,-1.84%
ORB,528,Orbitcoin,"$864,176 ",$0.287089,"3,010,133",Low Vol,0.61%,-3.35%,6.60%
VPRC,785,VapersCoin,"$18,642 ",$0.000024,"780,124,964",Low Vol,-0.10%,75.31%,41.96%
BAC,1016,BitAlphaCoin,? ,$0.002769,?,Low Vol,0.72%,-0.88%,6.18%
I0C,565,I0Coin,"$324,696 ",$0.015476,"20,980,198",Low Vol,0.72%,-45.75%,-66.13%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,35.04%,-17.12%
FUTC,1013,FutCoin,? ,$0.001281,?,Low Vol,0.72%,-0.98%,-7.59%
BAS,461,BitAsean,"$150,224 ",$0.030045,"5,000,000",*,"$2,368",0.44%,-19.08%
OMNI,150,Omni,"$15,189,030 ",$27.15,"559,537",*,"$283,166",-0.14%,14.49%
TOR,703,Torcoin,"$52,520 ",$0.166110,"316,179",Low Vol,21.73%,-5.49%,-50.61%
MGO,53,MobileGo,"$112,021,530 ",$1.14,"98,028,887",*,"$1,115,170",1.48%,36.11%
XHI,436,HiCoin,"$280,004 ",$0.001476,"189,729,990","$68,300",0.89%,-6.76%,-18.18%
CAP,588,Bottlecaps,"$212,347 ",$0.001281,"165,752,243",Low Vol,0.93%,-0.38%,24.88%
ERY,688,Eryllium,"$61,131 ",$0.012988,"4,706,783",Low Vol,0.88%,1.25%,-29.63%
BAY,128,BitBay,"$19,076,465 ",$0.018931,"1,007,667,969",*,"$87,589",1.69%,5.49%
OS76,768,OsmiumCoin,"$23,424 ",$0.026201,"894,026",Low Vol,0.53%,24.69%,?
ERC,327,EuropeCoin,"$1,903,690 ",$0.192498,"9,889,403","$66,187",0.84%,4.42%,-3.91%
AXIOM,990,Axiom,? ,$0.008059,?,Low Vol,0.93%,-1.49%,22.37%
CAB,751,Cabbage,"$29,073 ",$0.002769,"10,499,996",*,Low Vol,0.72%,-4.10%
STEX,892,STEX,? ,$0.228740,?,*,"$1,749",-0.38%,8.63%
TOA,182,ToaCoin,"$9,724,520 ",$0.005771,"1,684,967,472","$57,546",0.93%,5.87%,7.99%
VAL,610,Valorbit,"$144,447 ",$0.000041,"3,510,136,604",Low Vol,?,-1.40%,23.01%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.12%,-25.42%
DASHS,970,Dashs,? ,$0.022110,?,Low Vol,-0.22%,-2.08%,57.34%
GP,859,Goldpay Coin,? ,$0.004658,?,*,"$36,060",-0.65%,-0.84%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,0.53%,-22.67%
GNO,35,Gnosis,"$197,099,726 ",$178.44,"1,104,590",*,"$1,263,090",0.14%,5.29%
PASL,618,Pascal Lite,"$139,228 ",$0.047814,"2,911,850",Low Vol,3.40%,-4.99%,-27.17%
DYN,263,Dynamic,"$3,579,063 ",$2.02,"1,767,491",*,"$118,349",-1.51%,1.73%
TODAY,934,TodayCoin,? ,$0.001694,?,Low Vol,0.72%,-17.15%,-33.84%
BTCR,640,Bitcurrency,"$105,106 ",$0.000620,"169,598,616",*,Low Vol,0.72%,-12.11%
PTOY,124,Patientory,"$20,268,990 ",$0.289557,"70,000,000",*,"$768,070",1.84%,1.94%
AIB,983,Advanced Inte...,? ,$0.007002,?,**,Low Vol,0.53%,15.10%
DIBC,494,DIBCOIN,"$71,081 ",$0.014216,"5,000,000",*,$655,0.88%,-5.07%
XOT,883,Internet of T...,? ,$1239.78,?,*,"$3,514",0.72%,-0.98%
ABC,882,Alphabit,? ,$11.26,?,*,"$4,389",0.72%,-0.82%
WCT,179,Waves Communi...,"$10,288,815 ",$1.29,"7,998,270",*,"$76,306",0.59%,0.46%
BTB,429,BitBar,"$324,923 ",$9.62,"33,773",$778,-3.20%,-13.40%,-32.28%
RAIN,290,Condensate,"$2,704,668 ",$0.051102,"52,927,258","$44,185",0.78%,19.84%,125.93%
KNC,756,KingN Coin,"$26,791 ",$13.36,"2,005",*,Low Vol,0.72%,31.66%
NEOS,163,NeosCoin,"$13,395,759 ",$3.89,"3,447,495","$835,627",-11.79%,22.65%,-1.86%
HEAT,188,HEAT,"$9,292,957 ",$0.330963,"28,078,536",*,"$14,646",0.98%,14.08%
SCORE,480,Scorecoin,"$110,098 ",$0.004028,"27,335,284",$613,-6.09%,-4.89%,-8.98%
ZRC,278,ZrCoin,"$3,047,743 ",$1.13,"2,706,266",*,"$46,431",-0.44%,-16.71%
XOC,767,Xonecoin,"$23,606 ",$0.056204,"420,000",*,Low Vol,0.93%,-1.06%
CREA,346,Creativecoin,"$1,507,495 ",$0.141460,"10,656,687","$1,497",0.41%,-23.35%,15.05%
FXE,440,FuturXe,"$245,172 ",$1.04,"235,421",*,"$44,347",0.72%,2.26%
ABY,207,ArtByte,"$6,921,470 ",$0.008733,"792,523,250",**,"$1,125,360",3.35%,-5.13%
EXCL,287,ExclusiveCoin,"$2,850,423 ",$0.679669,"4,193,840","$23,010",1.81%,8.63%,-6.17%
XPD,644,PetroDollar,"$104,242 ",$0.001629,"63,993,275",Low Vol,0.93%,93.79%,7.89%
STX,76,Stox,"$52,401,768 ",$1.77,"29,600,000",*,"$1,209,740",0.96%,4.16%
CACH,432,CacheCoin,"$308,648 ",$0.073573,"4,195,132","$3,186",-0.59%,6.33%,422.34%
SMART,256,SmartCash,"$4,018,798 ",$0.016682,"240,901,900",*,"$3,309",-5.19%,-6.35%
ATX,740,Artex Coin,"$33,360 ",$0.001777,"18,772,755",Low Vol,0.93%,-9.41%,-40.03%
CFI,73,Cofound.it,"$59,766,200 ",$0.183896,"325,000,000",*,"$572,567",-1.08%,9.46%
JINN,168,Jinn,"$11,413,566 ",$194.43,"58,703",*,"$3,889",-0.36%,23.19%
XCT,601,C-Bit,"$162,762 ",$0.001118,"145,521,750",Low Vol,0.72%,-8.86%,44.42%
IVZ,941,InvisibleCoin,? ,$0.367473,?,*,Low Vol,-10.44%,-12.06%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,0.93%,-0.98%,?
CFT,398,CryptoForecast,"$603,727 ",$0.013125,"46,000,000",*,"$2,943",-1.75%,35.94%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,0.72%,-72.06%,-76.42%
PND,371,Pandacoin,"$1,067,338 ",$0.000033,"32,514,916,898",$806,0.16%,2.03%,-0.65%
XAU,1000,Xaucoin,? ,$0.019795,?,Low Vol,-21.06%,-0.80%,?
PIGGY,427,Piggycoin,"$332,355 ",$0.000686,"484,425,894","$1,636",5.57%,7.17%,-4.26%
SOJ,499,Sojourn,"$53,162 ",$0.124061,"428,514","$10,332",-16.35%,33.97%,?
IFLT,403,InflationCoin,"$552,427 ",$0.000054,"10,180,294,136",*,"$13,058",31.89%,-34.41%
ECOB,143,Ecobit,"$16,321,422 ",$0.036723,"444,444,444",*,"$16,788",4.58%,2.33%
GAS,56,Gas,"$104,223,138 ",$35.60,"2,927,312",*,"$4,943,590",3.47%,6.94%
ROYAL,902,RoyalCoin,? ,$0.001818,?,$726,-3.84%,-7.13%,2.67%
FNC,320,FinCoin,"$2,035,770 ",$0.158073,"12,878,667",*,"$93,806",0.93%,-1.12%
LIR,797,LetItRide,"$13,283 ",$0.000372,"35,714,465",*,Low Vol,0.72%,11.39%
LINDA,374,Linda,"$997,407 ",$0.000172,"5,789,757,949","$17,634",1.73%,-12.41%,-29.54%
EGC,277,EverGreenCoin,"$3,083,988 ",$0.231508,"13,321,301","$878,164",2.92%,77.13%,75.26%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$74,997 ",$0.000992,"75,614,500",Low Vol,7.75%,3.32%,14.69%
GAP,671,Gapcoin,"$76,495 ",$0.006736,"11,355,931",Low Vol,0.72%,3.46%,-0.16%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,0.72%,-0.98%,23.63%
MBRS,315,Embers,"$2,159,625 ",$0.043193,"50,000,000",*,"$34,348",0.05%,-6.72%
IMPS,791,ImpulseCoin,"$15,897 ",$0.000785,"20,245,510",Low Vol,0.72%,-0.98%,23.44%
BITOK,903,Bitok,? ,$0.004001,?,*,$681,0.58%,-37.85%
SAN,131,Santiment Net...,"$18,241,083 ",$0.310635,"58,721,917",*,"$1,202,320",0.05%,3.25%
PRC,467,PRCoin,"$127,524 ",$0.010703,"11,914,200",**,"$38,664",7.36%,14.49%
COAL,744,BitCoal,"$32,172 ",$0.007149,"4,500,000",Low Vol,0.72%,11.96%,-10.90%
MEOW,711,Kittehcoin,"$47,848 ",$0.000002,"23,905,669,976",Low Vol,3.42%,7.68%,-8.74%
STRAT,15,Stratis,"$638,672,529 ",$6.48,"98,505,090",*,"$28,156,900",1.73%,8.99%
PLBT,140,Polybius,"$16,993,049 ",$4.50,"3,772,687",*,"$156,017",1.79%,33.90%
PUTIC,650,Putin Classic,"$98,883 ",$0.002893,"34,181,849",Low Vol,0.72%,98.03%,24.19%
VIDZ,595,PureVidz,"$186,384 ",$0.001488,"125,279,775",*,Low Vol,0.72%,1.37%
LBC,114,LBRY Credits,"$24,623,534 ",$0.359339,"68,524,524","$2,876,530",-1.73%,-1.65%,-28.35%
