symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,462,Mao Zedong,"$188,203",$0.036167,"5,203,745",$981,1.69%,-6.49%,66.39%
XDE2,1109,XDE II,?,$1.50,?,*,Low Vol,?,-6.10%
GUC,1015,GoldUnionCoin,?,$0.439112,?,*,Low Vol,0.05%,-7.75%
MGM,850,Magnum,"$9,708",$0.002555,"3,800,130",Low Vol,0.05%,-19.50%,-5.65%
CNNC,469,Cannation,"$156,413",$0.063149,"2,476,893","$5,858",0.42%,96.39%,76.41%
USDE,480,USDe,"$124,175",$0.000109,"1,134,166,427","$1,464",50.07%,-7.98%,19.47%
DTB,191,Databits,"$10,375,093",$0.456092,"22,747,809",*,"$51,032",-0.12%,-8.77%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,0.08%,17.62%
TSE,735,Tattoocoin (S...,"$46,242",$0.000511,"90,421,856",*,Low Vol,0.05%,-2.49%
XNG,868,Enigma,"$3,087",$0.185688,"16,627",Low Vol,0.05%,-10.03%,-13.71%
GUN,695,Guncoin,"$69,760",$0.000364,"191,414,278",Low Vol,0.04%,1.70%,21.24%
GUP,177,Matchpool,"$12,061,500",$0.160820,"75,000,000",*,"$166,927",-0.83%,-13.98%
PCN,1068,PeepCoin,?,$0.000036,?,*,Low Vol,0.05%,8737.33%
TYCHO,393,Tychocoin,"$714,942",$0.142295,"5,024,368","$36,919",-4.69%,?,135.45%
NYC,624,NewYorkCoin,"$156,388",$0.000003,"59,719,935,819",Low Vol,-0.09%,-30.98%,-38.07%
CARBON,413,Carboncoin,"$561,735",$0.000036,"15,391,995,406",$846,0.04%,-54.00%,8.08%
YBC,328,YbCoin,"$2,128,581",$0.704706,"3,020,524",*,"$964,461",-1.07%,-33.98%
XBG,924,BTCGold,?,$0.001277,?,"$4,341",0.05%,-2.42%,148.74%
BET,979,BetaCoin,?,$0.008702,?,Low Vol,0.08%,3.73%,541.92%
CMP,187,Compcoin,"$10,883,778",$2.55,"4,262,966","$184,542",0.26%,?,55.05%
MRNG,929,MorningStar,?,$0.010036,?,*,"$2,580",24.49%,?
HUC,344,HunterCoin,"$1,635,271",$0.084742,"19,297,030","$10,164",-0.53%,-8.58%,21.00%
ALTC,853,Antilitecoin,"$8,050",$0.000255,"31,512,613",Low Vol,0.44%,5.77%,13.58%
LSK,14,Lisk,"$615,685,851",$5.47,"112,546,335",*,"$12,161,600",1.07%,-11.64%
VGC,1028,VegasCoin,?,$0.000553,?,Low Vol,0.06%,?,8.08%
POKE,1072,PokeCoin,?,$0.000073,?,Low Vol,0.04%,?,-27.95%
XBTS,768,Beatcoin,"$33,513",$0.021980,"1,524,686",Low Vol,-3.59%,-14.32%,23.64%
TTC,669,TittieCoin,"$91,272",$0.000072,"1,259,816,434",Low Vol,-32.88%,-10.51%,2.01%
SPORT,977,SportsCoin,?,$0.000547,?,*,Low Vol,0.05%,?
VLT,444,Veltor,"$334,341",$0.602574,"554,855","$1,374",0.04%,11.28%,31.60%
BUMBA,742,BumbaCoin,"$44,674",$0.002007,"22,256,208",Low Vol,0.07%,-18.37%,-7.03%
GRT,486,Grantcoin,"$109,842",$0.002591,"42,390,774",*,$751,0.05%,3.73%
GRS,166,Groestlcoin,"$12,792,317",$0.186934,"68,432,264","$1,748,500",-0.05%,-10.39%,37.94%
BLZ,827,BlazeCoin,"$14,837",$0.000024,"608,557,394",Low Vol,-8.82%,-20.62%,8.55%
BLU,325,BlueCoin,"$2,187,786",$0.003807,"574,683,675","$1,486",0.02%,-5.97%,5.50%
PEPECASH,238,Pepe Cash,"$5,662,421",$0.008067,"701,884,009",*,"$13,070",0.42%,-16.43%
1337,357,1337,"$1,375,813",$0.000059,"23,271,965,570",*,"$13,597",-0.61%,5.11%
MARS,738,Marscoin,"$45,408",$0.001606,"28,279,074",Low Vol,0.05%,-14.11%,-3.84%
DOLLAR,825,Dollar Online,"$15,323",$0.020328,"753,776",Low Vol,7.16%,-7.67%,-8.32%
FLAX,674,Flaxscript,"$88,105",$0.015814,"5,571,424",Low Vol,0.07%,-42.87%,-37.00%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,0.04%,-38.67%,-36.13%
SC,42,Siacoin,"$118,543,917",$0.004014,"29,533,350,740","$2,262,290",2.16%,-13.89%,2.51%
FTC,222,Feathercoin,"$6,959,427",$0.039541,"176,006,680","$78,595",0.93%,-13.74%,23.27%
GRE,294,Greencoin,"$3,158,265",$0.000935,"3,377,480,641",*,"$1,006",-4.76%,-74.24%
GRC,176,GridCoin,"$12,366,435",$0.031683,"390,312,753","$926,432",-0.55%,-21.40%,23.73%
BLK,169,BlackCoin,"$12,752,260",$0.166948,"76,384,625",*,"$920,922",4.89%,-16.33%
WGR,179,Wagerr,"$12,028,810",$0.065731,"183,000,000",*,"$16,378",-0.44%,-2.30%
GRN,901,Granite,?,$0.011824,?,"$69,306",2.91%,?,?
SPRTS,183,Sprouts,"$11,355,930",$0.000020,"576,973,250,445",*,"$1,490",-1.12%,-36.27%
BLC,474,Blakecoin,"$135,480",$0.008959,"15,122,697","$2,555",0.81%,-0.27%,32.63%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.53%
MG,912,Mind Gene,?,$0.008029,?,"$16,327",0.05%,18.33%,69.71%
XCXT,453,CoinonatX,"$258,989",$0.020080,"12,897,809","$1,924",-4.51%,-19.26%,-38.93%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000730,?,Low Vol,0.05%,2.24%,22.31%
WORM,744,HealthyWormCoin,"$43,698",$0.000401,"108,851,917",Low Vol,0.05%,26.50%,11.43%
MARX,923,MarxCoin,?,$0.002186,?,"$4,527",0.01%,32.60%,196.96%
MXT,212,MarteXcoin,"$7,605,655",$2.77,"2,749,247","$13,121",0.72%,-13.98%,-11.21%
MUSIC,221,Musicoin,"$7,020,270",$0.020399,"344,147,768","$157,241",-0.60%,-9.88%,10.90%
TELL,1036,Tellurion,?,$0.000067,?,Low Vol,0.16%,-7.83%,-1.55%
RADS,155,Radium,"$14,706,486",$4.39,"3,350,501",*,"$257,355",0.68%,-8.71%
KASHH,1041,KashhCoin,?,$0.000072,?,*,Low Vol,-1.56%,81.02%
RUPX,491,Rupaya,"$96,266",$0.017887,"5,381,750","$6,291",2.94%,-19.76%,202.61%
BTCS,644,Bitcoin Scrypt,"$121,193",$0.007421,"16,330,075",Low Vol,1.44%,-23.41%,8.42%
EMC2,167,Einsteinium,"$12,787,335",$0.059728,"214,091,012","$1,956,670",5.78%,2.88%,53.62%
CBX,362,Crypto Bullion,"$1,274,956",$1.27,"1,001,599","$1,613",0.05%,-30.84%,3.75%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$82,742",0.00%,30.75%
LKC,1019,LinkedCoin,?,$0.000182,?,Low Vol,66.75%,53.34%,8.08%
REX,289,REX,"$3,309,102",$0.382080,"8,660,756",*,"$2,308",0.24%,-15.86%
DES,795,Destiny,"$23,415",$0.014635,"1,600,000",Low Vol,0.04%,-7.83%,?
CTR,889,Centra,?,$0.882554,?,*,"$256,736",-15.82%,-25.32%
FJC,427,FujiCoin,"$472,744",$0.000428,"1,105,393,226","$3,888",6.80%,-4.09%,1.50%
CRYPT,566,CryptCoin,"$658,014",$0.108683,"6,054,432",Low Vol,0.04%,-36.55%,-32.95%
REP,29,Augur,"$185,308,200",$16.85,"11,000,000",*,"$948,691",0.14%,-9.67%
GLC,440,GlobalCoin,"$368,657",$0.005657,"65,171,010","$3,242",0.05%,-21.66%,-11.00%
GLD,263,GoldCoin,"$4,557,307",$0.112497,"40,510,480","$327,620",1.01%,-7.12%,5.13%
FUCK,350,FuckToken,"$1,488,656",$0.028966,"51,393,399",*,"$43,036",0.07%,-45.62%
SUMO,379,Sumokoin,"$915,898",$0.583747,"1,568,999","$60,032",-2.24%,-21.74%,324.41%
FC,988,Facecoin,?,$0.024008,?,*,Low Vol,0.11%,-39.97%
CTO,717,Crypto,"$56,414",$0.005007,"11,267,358",?,?,-6.49%,174.86%
GLT,502,GlobalToken,"$65,348",$0.002724,"23,987,100",$510,-15.79%,59.94%,159.86%
DOT,376,Dotcoin,"$938,559",$0.003732,"251,493,000",*,"$5,952",0.01%,-11.50%
REE,532,ReeCoin,"$1,354",$0.000109,"12,367,704","$98,688",0.04%,4.58%,-99.34%
PZM,206,PRIZM,"$8,652,523",$0.986840,"8,767,908",*,"$12,860",-0.09%,1.32%
CLAM,139,Clams,"$18,245,349",$6.95,"2,626,833",*,"$891,601",-0.53%,-11.35%
FCT,40,Factom,"$128,333,497",$14.67,"8,745,102",*,"$1,982,050",-3.19%,-18.59%
CONX,846,Concoin,"$10,430",$0.014014,"744,266",Low Vol,0.05%,-8.00%,-8.33%
GPU,703,GPU Coin,"$66,166",$0.001635,"40,477,042",Low Vol,0.03%,-30.30%,-31.34%
QTUM,15,Qtum,"$448,227,130",$7.60,"59,000,000",*,"$37,425,900",0.00%,-14.42%
MDA,168,Moeda Loyalty...,"$12,760,750",$2.55,"5,000,000",*,"$287,348",11.97%,6.82%
FUZZ,840,FuzzBalls,"$12,413",$0.002570,"4,829,945",Low Vol,0.09%,-34.91%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,720,619",$0.406402,"16,536,875","$1,074,410",8.89%,-35.42%,44.96%
TOP,1048,TopCoin,?,$0.000657,?,Low Vol,2.49%,10.42%,2.59%
FCN,423,Fantomcoin,"$519,599",$0.083939,"6,190,179",$514,0.05%,-8.44%,-17.67%
WOMEN,445,WomenCoin,"$322,263",$0.013500,"23,870,835","$3,534",8.58%,-6.28%,-4.53%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.97%,16.46%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,885",Low Vol,?,-6.74%,31.72%
RICHX,1088,RichCoin,?,$0.005390,?,Low Vol,?,?,8.83%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.01%
DFT,437,DraftCoin,"$389,577",$0.221125,"1,761,797",*,"$1,262",20.79%,-8.54%
GARY,953,President Joh...,?,$0.109413,?,*,$779,0.05%,-8.15%
LTC,6,Litecoin,"$2,482,705,915",$46.81,"53,037,032","$224,546,000",-1.31%,-11.11%,1.22%
LTB,682,LiteBar,"$79,123",$0.106676,"741,717",Low Vol,0.04%,?,39.70%
UNITY,131,SuperNET,"$19,513,401",$23.91,"816,061",*,$717,1.58%,-13.16%
AUR,254,Auroracoin,"$4,863,138",$0.561684,"8,658,139","$29,621",0.96%,-8.16%,2.99%
XTC,484,TileCoin,"$112,708",$0.001127,"100,000,000",*,$672,1.25%,-2.86%
SPACE,702,SpaceCoin,"$66,717",$0.003400,"19,620,944",Low Vol,0.04%,-12.21%,17.63%
1ST,119,FirstBlood,"$24,047,207",$0.281062,"85,558,371",*,"$976,154",-1.81%,-22.31%
XTO,345,Tao,"$1,598,927",$0.052418,"30,503,273","$3,429",0.05%,-11.91%,8.13%
CAT,705,Catcoin,"$65,312",$0.010949,"5,965,300",Low Vol,0.05%,-9.35%,-20.66%
611,747,SixEleven,"$42,717",$0.100882,"423,433",Low Vol,0.06%,-0.27%,12.63%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,705",$0.007050,"6,199,359",Low Vol,-0.14%,16.89%,-14.66%
EDG,67,Edgeless,"$59,540,253",$0.725691,"82,046,288",*,"$2,777,030",-0.99%,-16.26%
FRN,470,Francs,"$150,107",$0.038816,"3,867,080","$1,236",6.77%,-7.75%,-3.09%
CTIC2,834,Coimatic 2.0,"$13,050",$0.001550,"8,422,000",Low Vol,-0.69%,-13.07%,37.39%
RLC,84,iExec RLC,"$39,809,930",$0.503472,"79,070,793",*,"$386,592",0.73%,-12.79%
EDR,193,E-Dinar Coin,"$10,186,564",$0.011494,"886,211,988","$855,628",0.05%,-3.70%,5.20%
LTCU,524,LiteCoin Ultra,"$16,405",$0.030172,"543,701","$2,674",-1.60%,-11.84%,-19.93%
SH,829,Shilling,"$13,920",$0.003212,"4,334,350",*,Low Vol,0.05%,-30.20%
SBD,292,Steem Dollars,"$3,207,635",$0.923480,"3,473,421",*,"$76,460",-0.19%,-5.91%
WAVES,19,Waves,"$371,611,000",$3.72,"100,000,000",*,"$2,918,620",1.80%,-10.01%
PUT,279,PutinCoin,"$3,778,221",$0.018830,"200,646,864","$5,826",0.10%,-5.42%,-8.93%
RLT,435,RouletteToken,"$412,156",$0.040759,"10,111,919",*,"$6,187",0.37%,-8.31%
ALT,348,Altcoin,"$1,537,686",$12.59,"122,175",*,"$1,198",0.06%,8.12%
LMC,192,LoMoCoin,"$10,281,777",$0.047653,"215,762,123",*,"$817,230",4.31%,-14.73%
ORB,578,Orbitcoin,"$407,059",$0.134046,"3,036,709",Low Vol,0.00%,-10.80%,24.29%
ZMC,798,ZetaMicron,"$21,910",$0.000036,"600,344,291",*,Low Vol,0.07%,-7.98%
BAC,1101,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.06%,9.67%
I0C,610,I0Coin,"$202,244",$0.009639,"20,981,842",Low Vol,0.06%,-22.47%,-10.19%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-3.61%,-33.12%,-27.92%
FUTC,1007,FutCoin,?,$0.001095,?,Low Vol,0.05%,-39.57%,20.10%
BAS,598,BitAsean,"$266,853",$0.053371,"5,000,000",*,Low Vol,0.12%,-12.80%
OMNI,165,Omni,"$12,877,346",$23.00,"559,780",*,"$195,343",-0.11%,-12.00%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.42%,-40.02%
XCN,420,Cryptonite,"$524,524",$0.001459,"359,528,885","$177,290",0.05%,-13.26%,-23.71%
XHI,392,HiCoin,"$744,115",$0.003922,"189,729,990","$157,757",0.02%,-10.68%,20.36%
CAP,630,Bottlecaps,"$142,907",$0.000803,"177,930,688",Low Vol,0.08%,-13.01%,1.04%
ERY,725,Eryllium,"$51,768",$0.010849,"4,771,760",Low Vol,16.06%,9.16%,73.34%
BAY,130,BitBay,"$19,566,658",$0.019416,"1,007,738,727",*,"$116,255",-2.94%,-10.60%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.77%
ERC,274,EuropeCoin,"$4,123,001",$0.415645,"9,919,524","$766,326",1.87%,-12.69%,14.72%
AXIOM,1040,Axiom,?,$0.006971,?,Low Vol,0.04%,-8.00%,8.64%
CAB,791,Cabbage,"$25,674",$0.002445,"10,499,996",*,Low Vol,0.05%,62.18%
STEX,940,STEX,?,$0.119559,?,*,"$1,477",1.58%,-13.16%
TOA,214,ToaCoin,"$7,410,566",$0.004349,"1,703,899,656","$51,165",0.08%,-7.36%,10.59%
BLX,957,Blockchain Index,?,$1.07,?,*,$684,0.11%,-25.62%
VAL,631,Valorbit,"$140,908",$0.000036,"3,860,991,046",Low Vol,0.04%,-8.00%,8.08%
ELE,706,Elementrem,"$65,279",$0.002555,"25,552,812",Low Vol,0.05%,-10.55%,-9.04%
DASHS,1075,Dashs,?,$0.023686,?,Low Vol,0.05%,-7.14%,21.21%
AGLC,766,AgrolifeCoin,"$35,152",$0.005474,"6,421,343",*,Low Vol,0.07%,?
BTG,1011,Bitgem,?,$0.547235,?,Low Vol,0.05%,4.53%,7.95%
ETBS,550,Ethbits,"$1,634,160",$1.17,"1,391,604",*,Low Vol,0.07%,-12.42%
GNO,46,Gnosis,"$107,617,000",$97.43,"1,104,590",*,"$326,638",0.24%,-9.68%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.42%
DYN,295,Dynamic,"$3,094,548",$1.72,"1,803,686",*,"$45,450",-0.98%,-18.81%
TODAY,967,TodayCoin,?,$0.000949,?,Low Vol,18.24%,8.73%,5.32%
BTCR,665,Bitcurrency,"$94,737",$0.000559,"169,598,616",*,Low Vol,-3.94%,-17.17%
PTOY,114,Patientory,"$24,526,810",$0.350383,"70,000,000",*,"$1,362,110",-0.63%,-18.76%
AIB,1060,Advanced Inte...,?,$0.004505,?,Low Vol,0.05%,-12.45%,8.17%
MTLMC3,515,Metal Music Coin,"$31,676",$0.000397,"79,719,140","$2,416",0.05%,31.38%,45.48%
DIBC,712,DIBCOIN,"$59,507",$0.011901,"5,000,000",*,Low Vol,0.05%,-19.36%
XOT,951,Internet of T...,?,$547.39,?,*,$832,0.05%,-30.65%
ABC,943,Alphabit,?,$10.75,?,*,"$1,189",0.05%,-34.28%
WCT,185,Waves Communi...,"$11,258,889",$1.13,"9,994,841",*,"$24,771",-1.10%,-3.14%
BTB,580,BitBar,"$396,710",$11.55,"34,333",Low Vol,1.67%,-19.15%,31.46%
RAIN,273,Condensate,"$4,155,653",$0.067725,"61,360,691","$23,600",-3.66%,-12.65%,9.49%
ZRX,51,0x,"$90,230,500",$0.180461,"500,000,000",*,"$1,712,010",0.23%,-12.56%
NEOS,190,NeosCoin,"$10,514,631",$3.01,"3,494,847","$64,221",-0.15%,-12.22%,5.17%
HEAT,237,HEAT,"$5,664,021",$0.195834,"28,922,560",*,"$1,698",0.07%,-4.84%
SCORE,454,Scorecoin,"$254,882",$0.008677,"29,375,654","$1,911",15.35%,9.50%,5.14%
ZRC,269,ZrCoin,"$4,376,358",$1.17,"3,725,131",*,"$36,079",-1.24%,8.44%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$247,497",$0.000438,"565,134,332",Low Vol,0.05%,?,-0.23%
FXE,457,FuturXe,"$235,415",$0.999972,"235,421",*,"$1,899",0.05%,1.30%
ABY,260,ArtByte,"$4,629,369",$0.005841,"792,537,250","$98,754",0.52%,-12.77%,8.17%
EXCL,235,ExclusiveCoin,"$5,743,079",$1.35,"4,247,431","$240,040",0.08%,-1.29%,39.10%
NOBL,577,NobleCoin,"$421,513",$0.000183,"2,304,409,809",Low Vol,0.06%,-21.24%,8.01%
STX,152,Stox,"$15,286,535",$0.516437,"29,600,000",*,"$516,723",0.09%,-5.51%
CACH,711,CacheCoin,"$59,664",$0.014222,"4,195,132",Low Vol,0.05%,-8.32%,-16.54%
SMART,202,SmartCash,"$8,798,910",$0.017923,"490,922,918",*,"$30,867",-3.75%,-10.13%
TFL,228,TrueFlip,"$6,691,573",$1.07,"6,247,267",*,"$30,830",0.50%,10.87%
ATX,790,Artex Coin,"$26,047",$0.001387,"18,781,750",Low Vol,1.88%,-7.98%,-17.47%
CFI,81,Cofound.it,"$42,078,725",$0.129473,"325,000,000",*,"$858,260",-0.18%,-24.98%
SRC,730,SecureCoin,"$49,082",$0.006059,"8,100,216",Low Vol,0.05%,-9.75%,19.63%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,12.46%,898.53%
BIRDS,1062,Birds,?,$0.000109,?,Low Vol,?,38.00%,53.55%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.08%
XCT,688,C-Bit,"$73,482",$0.000467,"157,223,250",Low Vol,8.11%,-12.72%,-3.46%
IVZ,961,InvisibleCoin,?,$0.504694,?,*,$586,25.78%,15.68%
CFT,601,CryptoForecast,"$256,874",$0.005584,"46,000,000",*,Low Vol,0.05%,-42.45%
CALC,877,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.05%,2.25%,-51.45%
PND,559,Pandacoin,"$902,926",$0.000028,"32,514,916,898",Low Vol,0.09%,14.21%,20.75%
GB,489,GoldBlocks,"$103,401",$0.006852,"15,091,175",$555,2.91%,-9.41%,-10.41%
ACC,965,AdCoin,?,$0.069163,?,Low Vol,0.05%,12.58%,6.20%
SOJ,518,Sojourn,"$30,104",$0.062042,"485,214","$1,266",-1.60%,?,-49.29%
IFLT,387,InflationCoin,"$820,783",$0.000049,"16,914,930,519",*,"$2,467",-20.55%,-5.69%
ECOB,217,Ecobit,"$7,231,644",$0.016271,"444,444,444",*,"$8,399",0.05%,-23.96%
GAS,55,Gas,"$83,024,859",$9.86,"8,423,985",*,"$296,367",20.59%,7.78%
ROYAL,1055,RoyalCoin,?,$0.002117,?,Low Vol,0.05%,18.58%,4.48%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.84%
LINK,71,ChainLink,"$59,036,250",$0.168675,"350,000,000",*,"$2,268,600",1.62%,4.06%
LIR,822,LetItRide,"$15,739",$0.000438,"35,939,008",*,Low Vol,0.05%,-11.68%
BNB,65,Binance Coin,"$69,727,200",$0.697272,"100,000,000",*,"$2,292,730",0.09%,-11.53%
EGC,313,EverGreenCoin,"$2,510,905",$0.188488,"13,321,301","$49,237",1.82%,-7.06%,25.68%
SCL,919,Nexus Social,?,$0.300989,?,*,"$9,560",-3.82%,-9.24%
ZNY,749,Bitzeny,"$41,394",$0.000547,"75,614,500",Low Vol,0.04%,-1.41%,-21.09%
GAP,734,Gapcoin,"$46,371",$0.004002,"11,586,130",Low Vol,0.05%,3.99%,12.10%
VEN,893,VeChain,?,$0.065165,?,*,"$107,719",-0.02%,-5.40%
MBRS,288,Embers,"$3,423,480",$0.068470,"50,000,000",*,"$51,144",13.88%,-0.29%
