symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1023,NXX,NXX,?,$0.006415,?,*,$674,0.70%
LinkedCoin,1083,LKC,LKC,?,$0.000114,?,Low Vol,1.07%,-30.74%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.058179,?,*,"$3,419",6.30%
GBCGoldCoin,836,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,-19.04%,-21.34%
SOILcoin,837,SOIL,SOIL,"$33,728",$0.005915,"5,702,048",Low Vol,1.74%,-0.78%
Dollarcoin,732,DLC,DLC,"$104,535",$0.011479,"9,106,714",Low Vol,1.07%,-7.38%
Abncoin,573,ABN,ABN,$672,$0.009920,"67,700","$1,166",1.07%,24.94%
ZClassic,326,ZCL,ZCL,"$3,185,900",$1.76,"1,809,800","$168,606",1.88%,4.04%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,809,148",$2.00,"1,406,642",*,"$1,591",1.02%
YashCoin,584,YASH,YASH,"$2,932,309",$0.293224,"10,000,235",*,Low Vol,0.94%
MustangCoin,795,MST,MST,"$52,930",$0.083971,"630,343",Low Vol,0.94%,16.48%
Regalcoin,57,REC,REC,"$108,419,354",$38.58,"2,810,000","$4,394,460",2.41%,-1.77%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$3,729,692",$0.114448,"32,588,529",Low Vol,-18.96%,-12.92%
Antimatter,1092,ANTX,ANTX,?,$0.000024,?,Low Vol,0.72%,-7.81%
Quantum Resis...,112,QRL,QRL,"$33,811,128",$0.650214,"52,000,000",*,"$401,958",1.13%
InvisibleCoin,1147,IVZ,IVZ,?,$0.289019,?,*,Low Vol,0.94%
Impact,887,IMX,IMX,"$18,669",$0.000170,"109,508,917",Low Vol,0.94%,?
netBit,1062,NBIT,NBIT,?,$0.029266,?,*,Low Vol,1.07%
Pluton,246,PLU,PLU,"$7,177,260",$8.44,"850,000",*,"$170,177",0.66%
FlavorCoin,841,FLVR,FLVR,"$32,064",$0.001534,"20,898,106",*,Low Vol,0.94%
Kurrent,807,KURT,KURT,"$47,251",$0.004763,"9,919,485",Low Vol,0.92%,36.95%
Phoenixcoin,661,PXC,PXC,"$243,999",$0.003975,"61,382,210",Low Vol,1.04%,-15.30%
Jinn,578,JINN,JINN,"$9,064,037",$154.41,"58,703",*,Low Vol,1.12%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001137,?,Low Vol,1.07%,-29.39%
Tyrocoin,998,TYC,TYC,?,$0.140929,?,"$3,489",0.94%,4.61%
BritCoin,600,BRIT,BRIT,"$970,191",$0.045617,"21,268,092",Low Vol,0.76%,-10.61%
Opus,352,OPT,OPT,"$2,478,305",$0.017692,"140,080,549",*,"$3,447",19.80%
Bitradio,389,BRO,BRO,"$1,532,495",$0.265447,"5,773,263",*,"$3,655",1.70%
Helleniccoin,397,HNC,HNC,"$1,411,569",$0.025572,"55,200,000","$8,700",-4.58%,-10.47%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000290,?,"$8,292",3.02%,-8.30%
bitGold,709,BITGOLD,BITGOLD,"$127,344",$1415.42,89.9694,*,Low Vol,-0.71%
FireFlyCoin,1096,FFC,FFC,?,$0.000057,?,Low Vol,0.94%,-4.71%
GoldBlocks,538,GB,GB,"$82,007",$0.006399,"12,815,170","$1,355",1.79%,-7.72%
DigitalDevelo...,473,DDF,DDF,"$504,925",$0.098651,"5,118,307",*,$623,0.94%
DraftCoin,437,DFT,DFT,"$910,826",$0.479645,"1,898,960",*,"$245,511",1.68%
Terracoin,306,TRC,TRC,"$3,852,931",$0.180209,"21,380,350","$10,345",3.52%,13.33%
BeaverCoin,806,BVC,BVC,"$47,788",$0.015340,"3,115,258",Low Vol,-0.28%,4.91%
Bitcrystals,269,BCY,BCY,"$5,698,953",$0.245295,"23,233,059",*,"$48,224",1.92%
808Coin,439,808,808,"$885,807",$0.000973,"910,624,824","$11,827",3.62%,1.45%
PinkCoin,256,PINK,PINK,"$6,581,625",$0.018046,"364,719,850","$92,448",0.26%,-3.08%
Skeincoin,1090,SKC,SKC,?,$0.001250,?,Low Vol,0.94%,-43.34%
EuropeCoin,305,ERC,ERC,"$3,964,416",$0.399035,"9,935,009","$36,459",9.49%,2.86%
BigUp,718,BIGUP,BIGUP,"$120,180",$0.000057,"2,098,260,106",Low Vol,1.01%,-5.49%
Enigma,928,XNG,XNG,"$3,472",$0.208837,"16,627",Low Vol,0.92%,-5.95%
RonPaulCoin,552,RPC,RPC,"$45,240",$0.051162,"884,263","$1,212",0.94%,-28.80%
Swapcoin,1029,SWP,SWP,?,$0.210974,?,*,$565,0.70%
Einsteinium,170,EMC2,EMC2,"$15,324,889",$0.071347,"214,794,952","$2,269,260",4.00%,4.80%
vSlice,250,VSL,VSL,"$6,862,682",$0.205528,"33,390,496",*,"$239,553",0.88%
Lampix,240,PIX,PIX,"$7,703,710",$0.067981,"113,322,017",*,"$20,017",0.90%
Emercoin,148,EMC,EMC,"$18,927,988",$0.463025,"40,878,976","$95,296",-1.18%,-5.64%
I/O Coin,92,IOC,IOC,"$47,521,210",$2.90,"16,374,936",*,"$260,515",2.59%
Litecoin,5,LTC,LTC,"$3,098,175,699",$57.90,"53,511,482","$250,594,000",1.38%,4.35%
CasinoCoin,213,CSC,CSC,"$10,427,956",$0.270146,"38,601,187","$2,939",0.92%,6.50%
Gold Pressed ...,865,GPL,GPL,"$25,131",$0.102287,"245,692",Low Vol,0.94%,1.48%
Doubloon,856,BOAT,BOAT,"$27,659",$0.001491,"18,547,845",Low Vol,1.11%,-29.46%
Cryptonite,631,XCN,XCN,"$435,125",$0.001193,"364,624,695",Low Vol,0.92%,0.09%
Bitcurrency,721,BTCR,BTCR,"$115,623",$0.000682,"169,598,616",*,Low Vol,0.94%
1337,571,1337,1337,"$2,182",$0.000057,"38,302,775",*,"$21,477",0.39%
BitcoinZ,443,BTCZ,BTCZ,"$823,414",$0.002614,"315,037,543","$7,174",2.19%,-2.07%
Crypto,681,CTO,CTO,"$165,073",$0.014150,"11,666,108",Low Vol,0.94%,90.12%
SkinCoin,416,SKIN,SKIN,"$1,100,971",$0.012485,"88,183,483",*,"$38,267",3.10%
WomenCoin,485,WOMEN,WOMEN,"$439,932",$0.009949,"44,220,400","$6,298",-0.28%,7.47%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.00%
Chronobank,184,TIME,TIME,"$13,344,440",$18.79,"710,113",*,"$407,169",1.68%
Ethereum Gold,534,ETG,ETG,"$88,405",$0.021430,"4,125,358",*,"$218,198",-7.39%
FujiCoin,463,FJC,FJC,"$574,065",$0.000500,"1,149,109,614","$2,161",-2.38%,-19.26%
Gapcoin,764,GAP,GAP,"$75,002",$0.006365,"11,783,990",Low Vol,0.92%,-31.92%
Capricoin,436,CPC,CPC,"$913,470",$0.459020,"1,990,045",*,"$80,020",0.68%
I0Coin,654,I0C,I0C,"$275,622",$0.013135,"20,983,288",Low Vol,0.94%,-7.03%
Bolivarcoin,516,BOLI,BOLI,"$207,778",$0.026106,"7,959,050","$2,514",2.65%,21.52%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000739,?,"$9,500",0.94%,-14.30%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$2e-07,?,"$3,845",1.54%,13.14%
Argentum,541,ARG,ARG,"$73,119",$0.008783,"8,325,523",$691,10.89%,-38.05%
KingN Coin,558,KNC,KNC,"$28,516",$14.21,"2,007",*,$544,0.94%
DNotes,286,NOTE,NOTE,"$4,865,763",$0.037927,"128,291,496","$42,457",-0.14%,11.08%
Jewels,829,JWL,JWL,"$37,846",$0.001875,"20,181,636",*,Low Vol,0.94%
Hush,317,HUSH,HUSH,"$3,524,178",$1.57,"2,242,500","$26,246",0.67%,-8.15%
GoldUnionCoin,1143,GUC,GUC,?,$0.512858,?,*,Low Vol,0.94%
Ethbits,601,ETBS,ETBS,"$932,170",$0.669853,"1,391,604",*,Low Vol,0.88%
Pesobit,512,PSB,PSB,"$235,712",$0.007046,"33,451,086",*,$720,1.41%
FundYourselfNow,406,FYN,FYN,"$1,253,708",$1.47,"850,000",*,"$5,787",-11.62%
Verge,68,XVG,XVG,"$83,646,692",$0.005912,"14,148,628,533","$4,169,770",3.40%,31.77%
ChainCoin,366,CHC,CHC,"$2,219,930",$0.140189,"15,835,264","$8,896",3.05%,-12.35%
Dix Asset,895,DIX,DIX,"$14,634",$1.5e-07,"100,000,000,000",*,Low Vol,102.71%
Steem Dollars,323,SBD,SBD,"$3,322,812",$0.975187,"3,407,359",*,"$69,944",1.08%
Dashs,1097,DASHS,DASHS,?,$0.018696,?,Low Vol,0.94%,-8.71%
REAL,264,REAL,REAL,"$6,095,585",$0.606175,"10,055,817",*,"$14,973",19.82%
REX,375,REX,REX,"$1,870,879",$0.216018,"8,660,756",*,"$1,247",0.70%
MyBit Token,258,MYB,MYB,"$6,507,476",$2.49,"2,616,334",*,"$34,816",11.55%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.94%
Voise,226,VOISE,VOISE,"$9,048,658",$0.014072,"643,012,000",*,"$136,440",0.11%
Darsek,700,KED,KED,"$134,702",$0.010154,"13,266,044",Low Vol,1.49%,-7.92%
Breakout,353,BRK,BRK,"$2,450,487",$0.135072,"18,142,083","$56,033",1.70%,3.35%
COSS,217,COSS,COSS,"$10,211,241",$0.123027,"83,000,000",*,"$727,727",0.97%
Ethereum Classic,12,ETC,ETC,"$1,042,531,969",$10.77,"96,757,401","$58,592,700",-0.14%,1.22%
Sterlingcoin,693,SLG,SLG,"$146,238",$0.034888,"4,191,651",Low Vol,0.95%,-5.70%
SaluS,181,SLS,SLS,"$13,628,919",$13.57,"1,004,453",*,"$24,473",2.25%
Primecoin,356,XPM,XPM,"$2,414,422",$0.114655,"21,058,152","$346,785",0.83%,-2.39%
Status,66,SNT,SNT,"$91,399,355",$0.026336,"3,470,483,788",*,"$2,123,070",-0.20%
EOT Token,365,EOT,EOT,"$2,264,727",$0.274150,"8,260,903",*,"$25,939",1.87%
42-coin,484,42,42,"$444,066",$10573.00,41.999999,"$11,003",1.18%,-4.12%
Storjcoin X,972,SJCX,SJCX,?,$0.362552,?,*,"$27,855",6.94%
Minex,1017,MINEX,MINEX,?,$0.036883,?,*,$852,2.75%
Walton,28,WTC,WTC,"$202,287,986",$8.12,"24,898,178",*,"$13,559,500",-0.10%
Kore,218,KORE,KORE,"$10,110,122",$5.00,"2,021,733",*,"$252,527",2.25%
WeTrust,124,TRST,TRST,"$28,475,881",$0.309025,"92,147,500",*,"$388,325",0.84%
LandCoin,1086,LDCN,LDCN,?,$0.001496,?,*,Low Vol,0.94%
Evotion,526,EVO,EVO,"$151,254",$0.048296,"3,131,807",$889,-0.28%,52.81%
Expanse,180,EXP,EXP,"$13,657,667",$1.73,"7,906,397","$227,798",0.20%,0.32%
PutinCoin,344,PUT,PUT,"$2,768,154",$0.013791,"200,724,665","$1,983",2.32%,-11.42%
eLTC,1093,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.70%
TenX,30,PAY,PAY,"$192,862,536",$1.84,"104,661,310",*,"$2,522,060",-2.07%
FirstCoin,35,FRST,FRST,"$169,231,234",$13.65,"12,400,981","$1,349,950",1.95%,-3.57%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,0.60%,-4.30%
Maecenas,183,ART,ART,"$13,564,643",$0.449903,"30,150,150",*,"$8,764",2.33%
BowsCoin,866,BSC,BSC,"$23,970",$0.004319,"5,550,102",Low Vol,0.94%,-3.33%
Polybius,197,PLBT,PLBT,"$12,231,458",$3.21,"3,808,454",*,"$20,213",0.93%
DaxxCoin,498,DAXX,DAXX,"$352,782",$0.000717,"491,784,250","$1,119",2.50%,-5.99%
Breakout Stake,334,BRX,BRX,"$2,919,353",$0.465749,"6,268,082",*,"$105,928",1.90%
OKCash,182,OK,OK,"$13,627,892",$0.186503,"73,070,631",*,"$689,854",-0.68%
PetroDollar,713,XPD,XPD,"$125,026",$0.001954,"63,993,275",Low Vol,0.69%,7.74%
CannabisCoin,374,CANN,CANN,"$1,897,894",$0.024574,"77,231,176","$117,301",4.15%,1.32%
President Joh...,1125,GARY,GARY,?,$0.113596,?,*,Low Vol,0.94%
MaxCoin,472,MAX,MAX,"$527,397",$0.008694,"60,659,069",$626,0.94%,-21.61%
VIP Tokens,554,VIP,VIP,"$42,680",$0.000511,"83,450,403",*,$776,0.92%
Advanced Inte...,1020,AIB,AIB,?,$0.005452,?,$788,0.92%,-20.27%
MCAP,78,MCAP,MCAP,"$69,292,516",$1.81,"38,295,641",*,"$553,957",1.34%
Santiment Net...,189,SAN,SAN,"$12,869,610",$0.229946,"55,967,968",*,"$758,963",3.34%
LottoCoin,694,LOT,LOT,"$141,410",$0.000010,"14,491,014,421",Low Vol,1.63%,-2.06%
Aion,949,AION,AION,?,$0.640873,?,*,"$95,135",2.18%
TAGRcoin,853,TAGR,TAGR,"$28,567",$0.000739,"38,669,634",*,Low Vol,0.94%
Interzone,506,ITZ,ITZ,"$290,530",$0.313873,"925,631","$13,124",9.35%,-19.88%
Cardano,15,ADA,ADA,"$729,266,269",$0.028128,"25,927,070,538",*,"$7,487,210",-1.70%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.94%,-12.47%
Bata,451,BTA,BTA,"$711,497",$0.142844,"4,980,939","$3,053",1.30%,15.42%
Burst,205,BURST,BURST,"$11,323,903",$0.006290,"1,800,339,818","$235,110",1.94%,5.91%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,0.94%,-4.67%
DECENT,125,DCT,DCT,"$26,809,432",$0.522539,"51,306,089",*,"$925,913",3.42%
Wild Beast Block,432,WBB,WBB,"$928,071",$2.16,"429,386","$4,349",-0.01%,-5.90%
Crown,140,CRW,CRW,"$21,131,892",$1.34,"15,724,304","$65,676",0.67%,-4.24%
Bitmark,363,BTM,BTM,"$2,288,773",$0.327818,"6,981,840","$5,523",-0.96%,-5.36%
iDice,653,ICE,ICE,"$279,640",$0.178000,"1,571,013",*,Low Vol,7.74%
InsaneCoin,448,INSN,INSN,"$778,408",$0.045481,"17,114,979",$732,1.07%,5.66%
Feathercoin,237,FTC,FTC,"$7,925,900",$0.044175,"179,422,120","$75,060",0.26%,1.64%
MiloCoin,879,MILO,MILO,"$21,079",$0.001954,"10,789,954",Low Vol,0.94%,12.08%
CryptoEscudo,821,CESC,CESC,"$40,945",$0.000284,"144,105,100",Low Vol,30.98%,58.87%
Crypto Bullion,405,CBX,CBX,"$1,272,483",$1.27,"1,003,274",$944,0.94%,-15.65%
President Trump,1012,PRES,PRES,?,$0.003375,?,*,$988,0.94%
BestChain,1061,BEST,BEST,?,$0.001372,?,Low Vol,1.35%,-0.97%
Global Busine...,1095,GBRC,GBRC,?,$0.000114,?,Low Vol,0.92%,-4.68%
SIBCoin,150,SIB,SIB,"$18,805,865",$1.20,"15,674,297","$94,625",4.62%,-0.80%
Elcoin,712,EL,EL,"$125,715",$0.011216,"11,208,967",*,Low Vol,0.39%
Mineum,675,MNM,MNM,"$175,348",$0.018582,"9,436,367",Low Vol,0.94%,10.93%
Creativecoin,373,CREA,CREA,"$1,900,359",$0.150952,"12,589,160","$3,527",-0.84%,0.31%
Binance Coin,51,BNB,BNB,"$128,044,905",$1.29,"99,014,000",*,"$3,133,840",2.58%
Vertcoin,46,VTC,VTC,"$136,590,947",$3.36,"40,594,800","$27,760,400",1.77%,3.13%
Moeda Loyalty...,126,MDA,MDA,"$25,872,837",$1.32,"19,628,888",*,"$243,857",2.82%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.20%
Shilling,699,SH,SH,"$134,950",$0.003523,"38,302,775",*,Low Vol,1.07%
Cthulhu Offer...,867,OFF,OFF,"$23,842",$0.009092,"2,622,271",Low Vol,1.07%,?
Comet,833,CMT,CMT,"$35,957",$0.041196,"872,830",Low Vol,18.93%,5.91%
ProCurrency,475,PROC,PROC,"$494,362",$0.038576,"12,815,205",*,"$6,071",27.00%
SatoshiMadness,724,MAD,MAD,"$113,692",$0.000057,"2,000,683,485",*,Low Vol,1.07%
NeosCoin,244,NEOS,NEOS,"$7,325,184",$2.07,"3,538,121","$236,368",1.61%,-8.68%
SixEleven,781,611,611,"$61,356",$0.143738,"426,862",Low Vol,1.28%,1.88%
Neblio,81,NEBL,NEBL,"$64,672,134",$5.18,"12,487,427",*,"$672,803",2.17%
bitUSD,319,BITUSD,BITUSD,"$3,428,354",$1.07,"3,203,590",*,"$40,793",1.69%
STEX,1032,STEX,STEX,?,$0.123524,?,*,$505,1.12%
Bitcoin Unlim...,958,BTU,BTU,?,$258.96,?,"$57,022",43.86%,29.81%
Propy,294,PRO,PRO,"$4,462,560",$0.317457,"14,057,212",*,"$144,845",-0.42%
CryptoInsight,401,TKR,TKR,"$1,376,280",$0.109841,"12,529,747",*,"$19,802",2.80%
FuelCoin,480,FC2,FC2,"$456,059",$0.004489,"101,588,343",$557,39.87%,32.07%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$690,1.07%,77.13%
UltraCoin,627,UTC,UTC,"$518,442",$0.011706,"44,287,809",Low Vol,-0.51%,-10.14%
Circuits of V...,300,COVAL,COVAL,"$4,148,330",$0.004148,"1,000,000,000",*,"$110,905",3.67%
SecureCoin,757,SRC,SRC,"$78,989",$0.009717,"8,128,711",Low Vol,14.27%,-4.50%
Prospectors Gold,580,PGL,PGL,"$3,930,146",$0.060933,"64,500,000",*,Low Vol,-2.30%
Marijuanacoin,804,MAR,MAR,"$48,463",$0.035739,"1,356,026",Low Vol,1.06%,-2.43%
ShellCoin,1152,SHELL,SHELL,?,$0.029550,?,*,Low Vol,1.07%
RubleBit,1054,RUBIT,RUBIT,?,$0.002452,?,Low Vol,3.06%,-2.89%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.35%
8Bit,655,8BIT,8BIT,"$261,589",$0.224653,"1,164,415",*,Low Vol,1.05%
Bitcoin Plus,298,XBC,XBC,"$4,203,846",$41.20,"102,039",*,"$42,654",5.36%
ZCoin,101,XZC,XZC,"$42,546,977",$12.98,"3,277,382","$1,552,360",-0.26%,7.49%
PlatinumBAR,521,XPTX,XPTX,"$175,198",$0.513078,"341,464",$887,9.23%,-0.52%
Cabbage,842,CAB,CAB,"$31,963",$0.003044,"10,499,996",*,Low Vol,1.07%
Xonecoin,902,XOC,XOC,"$12,650",$0.030118,"420,000",*,Low Vol,0.94%
eBTC,338,EBTC,EBTC,"$2,893,891",$0.140724,"20,564,300",*,"$58,505",5.43%
Modum,947,MOD,MOD,?,$0.750122,?,*,"$161,617",1.17%
Etheriya,640,RIYA,RIYA,"$356,191",$0.225219,"1,581,531",*,Low Vol,1.03%
Dimecoin,315,DIME,DIME,"$3,554,680",$0.000007,"536,182,430,480","$3,617",-2.33%,-19.98%
Macro,1041,MCR,MCR,?,$3.74,?,*,Low Vol,0.94%
Rupee,371,RUP,RUP,"$1,972,131",$0.089537,"22,025,950","$23,137",2.04%,-1.97%
DT Token,782,DRACO,DRACO,"$60,615",$0.000682,"88,888,888",*,Low Vol,0.94%
Dinastycoin,615,DCY,DCY,"$658,010",$0.000463,"1,420,230,387",Low Vol,-13.04%,-24.31%
E-Dinar Coin,228,EDR,EDR,"$8,864,601",$0.010003,"886,211,988","$651,735",0.56%,18.96%
Hive,193,HVN,HVN,"$12,471,338",$0.033257,"375,000,000",*,"$302,749",2.84%
PRIZM,222,PZM,PZM,"$9,412,849",$0.966284,"9,741,286",*,"$8,159",0.46%
StrongHands,1016,SHND,SHND,?,$1.9e-08,?,$865,0.86%,-26.00%
Bottlecaps,688,CAP,CAP,"$155,165",$0.000804,"192,881,806",Low Vol,0.20%,3.80%
HEAT,241,HEAT,HEAT,"$7,586,308",$0.255698,"29,669,016",*,"$2,348",0.94%
Lisk,17,LSK,LSK,"$594,049,668",$5.21,"113,941,225",*,"$11,437,100",4.36%
Environ,933,ENV,ENV,"$1,384",$0.000010,"132,656,584",*,Low Vol,-18.30%
CampusCoin,557,CMPCO,CMPCO,"$34,814",$0.000242,"144,067,527",$669,0.73%,-12.41%
Global Curren...,283,GCR,GCR,"$5,024,791",$0.048644,"103,297,672",*,"$39,120",3.73%
FuturXe,489,FXE,FXE,"$414,664",$1.76,"235,421",*,"$71,959",0.94%
Theresa May Coin,523,MAY,MAY,"$172,177",$0.007762,"22,182,200","$1,796",32.03%,-4.82%
RSGPcoin,892,RSGP,RSGP,"$16,284",$9.43,"1,726",*,Low Vol,3.40%
BitBar,486,BTB,BTB,"$431,691",$12.39,"34,838",$564,1.07%,-5.76%
MojoCoin,686,MOJO,MOJO,"$157,150",$0.012969,"12,117,256",*,Low Vol,0.98%
VirtualCoin,723,VC,VC,"$114,384",$0.011365,"10,064,287",Low Vol,0.94%,?
Solaris,460,XLR,XLR,"$600,047",$1.02,"589,738","$11,405",-8.26%,-21.12%
Civic,58,CVC,CVC,"$108,269,671",$0.318253,"340,200,000",*,"$5,169,820",-2.90%
CHIPS,387,CHIPS,CHIPS,"$1,549,175",$0.089843,"17,243,236","$12,487",0.94%,-16.15%
AdEx,79,ADX,ADX,"$67,632,592",$1.20,"56,325,759",*,"$10,338,700",10.69%
Sharkcoin,1075,SAK,SAK,?,$0.001762,?,Low Vol,0.94%,-7.41%
Sphere,239,SPHR,SPHR,"$7,768,732",$2.52,"3,082,940",*,"$4,887",5.02%
Cannation,733,CNNC,CNNC,"$102,227",$0.041272,"2,476,893",Low Vol,0.94%,-16.85%
Beatcoin,881,XBTS,XBTS,"$20,205",$0.013252,"1,524,686",Low Vol,0.92%,-27.91%
Bytom,74,BTM,BTM,"$77,142,637",$0.078159,"987,000,000",*,"$138,035",1.26%
Bit20,689,BTWTY,BTWTY,"$154,552","$152,118",1.016,*,Low Vol,0.24%
Elementrem,720,ELE,ELE,"$116,605",$0.004546,"25,649,391",Low Vol,0.94%,36.13%
FlorinCoin,201,FLO,FLO,"$11,970,263",$0.086034,"139,133,771","$720,926",1.98%,-2.33%
Waves Communi...,238,WCT,WCT,"$7,796,694",$0.780150,"9,993,840",*,"$19,519",3.90%
Prime-XI,785,PXI,PXI,"$58,685",$0.003425,"17,135,930",Low Vol,-5.09%,-13.57%
Donationcoin,1123,DON,DON,?,$0.000477,?,Low Vol,0.45%,4.75%
Eurocoin,793,EUC,EUC,"$53,790",$0.004387,"12,260,078",Low Vol,0.27%,14.22%
Sumokoin,441,SUMO,SUMO,"$854,975",$0.445335,"1,919,847","$7,840",-0.31%,0.58%
Cobinhood,945,COB,COB,?,$0.053638,?,*,"$181,977",-42.31%
Useless Ether...,792,UET,UET,"$54,644",$0.013779,"3,965,716",*,Low Vol,13.29%
