symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,232,Pepe Cash,"$7,680,155",$0.010942,"701,884,009",*,"$5,659",0.27%,-8.02%
1337,408,1337,"$1,213,477",$0.000052,"23,271,965,570",*,"$1,161",-20.55%,-26.65%
MARS,758,Marscoin,"$69,332",$0.002452,"28,279,074",Low Vol,0.07%,1.64%,-13.95%
DOLLAR,871,Dollar Online,"$15,794",$0.020953,"753,776",Low Vol,0.27%,4.88%,-11.55%
FLAX,520,Flaxscript,"$136,580",$0.024492,"5,576,517",$705,0.27%,-2.88%,-10.69%
RUSTBITS,603,Rustbits,"$721,599",$0.020441,"35,300,866",*,Low Vol,-0.98%,?
GBRC,1080,Global Busine...,?,$0.000093,?,Low Vol,0.20%,-28.48%,-29.69%
SC,50,Siacoin,"$125,615,202",$0.004190,"29,976,685,530","$2,663,920",-0.26%,-5.03%,-19.72%
FTC,246,Feathercoin,"$6,623,450",$0.037238,"177,869,000","$45,046",1.72%,-10.40%,-18.20%
GRE,406,Greencoin,"$1,270,697",$0.000371,"3,428,340,641",*,$827,-43.82%,-36.39%
GRC,203,GridCoin,"$11,383,081",$0.029164,"390,312,753","$135,110",-3.57%,-11.21%,-17.91%
BLK,183,BlackCoin,"$12,982,202",$0.169882,"76,418,936",*,"$414,425",2.96%,-8.76%
WGR,216,Wagerr,"$9,609,110",$0.052509,"183,000,000",*,"$46,863",-0.08%,0.86%
GRN,1081,Granite,?,$0.010244,?,Low Vol,-12.87%,-1.29%,-6.91%
SPRTS,305,Sprouts,"$3,833,857",$0.000005,"715,809,988,220",*,"$6,043",0.34%,-16.96%
BLC,689,Blakecoin,"$142,857",$0.009447,"15,122,697",Low Vol,-0.62%,-0.76%,2.77%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013969,?,"$11,088",4.16%,11.04%,18.35%
XCXT,498,CoinonatX,"$311,344",$0.023050,"13,507,328","$8,424",13.09%,-1.39%,1.42%
TOP,1087,TopCoin,?,$0.000792,?,Low Vol,0.20%,?,8.13%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.55%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,0.16%,2.30%,0.91%
WORM,748,HealthyWormCoin,"$76,493",$0.000698,"109,520,365",Low Vol,0.20%,-4.59%,-3.72%
MARX,1008,MarxCoin,?,$0.001290,?,Low Vol,-1.92%,-22.55%,-19.55%
MXT,348,MarteXcoin,"$2,344,894",$0.848400,"2,763,901","$1,853",-3.82%,-14.68%,-49.82%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.27%,63.99%,-22.07%
UNIT,682,Universal Cur...,"$154,804",$0.011866,"13,046,431",Low Vol,-14.99%,31.74%,21.25%
RADS,204,Radium,"$11,075,614",$3.29,"3,362,809",*,"$243,052",0.30%,-17.54%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.82%,7.91%
RUPX,513,Rupaya,"$166,715",$0.027831,"5,990,331","$4,183",0.28%,-14.45%,-20.27%
IND,933,Indorse Token,?,$0.107803,?,*,"$32,859",-3.68%,-8.59%
EMC2,161,Einsteinium,"$17,103,511",$0.079656,"214,718,248","$1,230,620",0.47%,-0.97%,-36.37%
CBX,380,Crypto Bullion,"$1,567,766",$1.56,"1,002,517","$1,299",14.86%,-0.23%,-24.04%
OPAL,671,Opal,"$171,332",$0.011315,"15,142,162",*,Low Vol,0.16%,9.27%
GB,723,GoldBlocks,"$103,395",$0.006835,"15,127,283",Low Vol,0.19%,-4.83%,-5.34%
REAL,223,REAL,"$8,787,145",$0.873837,"10,055,817",*,"$34,842",-3.23%,?
REX,359,REX,"$2,108,548",$0.243460,"8,660,756",*,"$4,736",2.42%,-1.83%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.70%
CTR,73,Centra,"$73,024,520",$1.07,"68,000,000",*,"$720,581",3.04%,-8.61%
ORME,940,Ormeus Coin,?,$0.585937,?,*,"$19,629",-1.98%,-16.51%
FJC,453,FujiCoin,"$677,529",$0.000600,"1,129,037,441","$2,035",4.50%,-0.10%,-4.22%
CRYPT,621,CryptCoin,"$496,340",$0.081947,"6,056,861",Low Vol,?,?,-51.39%
REP,27,Augur,"$208,385,100",$18.94,"11,000,000",*,"$690,692",-0.73%,-3.44%
GLC,627,GlobalCoin,"$382,352",$0.005867,"65,171,010",Low Vol,0.20%,2.29%,-0.83%
GLD,283,GoldCoin,"$4,563,961",$0.112557,"40,548,000","$27,609",-0.03%,-5.33%,-7.86%
FUCK,428,FuckToken,"$918,872",$0.017879,"51,393,087",*,$578,-1.82%,2.51%
SUMO,430,Sumokoin,"$898,235",$0.510591,"1,759,207","$10,062",-3.44%,-16.66%,6.46%
FC,993,Facecoin,?,$0.023243,?,*,$720,49.45%,20.72%
COSS,300,COSS,"$4,044,113",$0.155826,"25,952,751",*,"$1,387,310",-3.42%,-4.63%
BTCR,745,Bitcurrency,"$79,280",$0.000467,"169,598,616",*,Low Vol,0.25%,-26.64%
REC,87,Regalcoin,"$47,102,906",$16.76,"2,810,000","$3,068,800",1.32%,27.14%,-11.98%
CTO,547,Crypto,"$59,359",$0.005168,"11,484,790","$2,550",0.16%,-13.39%,19.71%
SMC,458,SmartCoin,"$580,453",$0.024825,"23,381,974",$849,0.20%,-7.23%,12.82%
DOT,415,Dotcoin,"$1,076,385",$0.004209,"255,733,500",*,"$16,188",0.83%,4.60%
REE,524,ReeCoin,"$120,316",$0.000047,"2,560,000,000","$2,145",-36.28%,-24.30%,-6.11%
PZM,229,PRIZM,"$7,868,243",$0.874908,"8,993,223",*,"$10,421",-0.07%,0.04%
CLAM,113,Clams,"$29,910,626",$11.27,"2,653,957",*,"$2,538,070",0.07%,4.11%
FCT,43,Factom,"$146,160,388",$16.71,"8,745,102",*,"$2,760,970",-0.27%,-7.15%
CONX,848,Concoin,"$25,090",$0.033711,"744,266",Low Vol,12.89%,53.99%,-23.52%
GPU,542,GPU Coin,"$71,827",$0.001775,"40,477,042","$21,306",8.09%,-20.57%,-23.75%
WHL,930,WhaleCoin,?,$0.439821,?,"$42,451",-3.13%,7.33%,?
QTUM,14,Qtum,"$652,510,500",$11.06,"59,000,000",*,"$29,876,400",-1.68%,-6.44%
MDA,96,Moeda Loyalty...,"$41,893,739",$2.13,"19,628,888",*,"$403,474",-1.87%,-12.69%
FUZZ,865,FuzzBalls,"$17,569",$0.003637,"4,829,945",Low Vol,0.20%,-16.29%,1.72%
SOIL,820,SOILcoin,"$35,577",$0.006239,"5,702,048",Low Vol,0.20%,-2.37%,-47.20%
BSD,239,BitSend,"$7,065,618",$0.422015,"16,742,575","$115,732",0.22%,-1.36%,-6.53%
XFT,418,Footy Cash,"$1,044,445",$0.230765,"4,526,010","$1,749",-2.87%,-10.47%,-17.45%
FCN,450,Fantomcoin,"$691,753",$0.111750,"6,190,179","$1,210",0.20%,-4.34%,-6.44%
WOMEN,483,WomenCoin,"$392,322",$0.016435,"23,870,835","$3,650",-2.26%,-2.00%,-10.05%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",5.11%,11.34%,-5.83%
FC2,644,FuelCoin,"$260,125",$0.002561,"101,573,629",Low Vol,0.20%,-41.39%,-3.91%
RICHX,1115,RichCoin,?,$0.005262,?,Low Vol,0.27%,2.30%,-4.11%
EDRC,1032,EDRCoin,?,$0.045564,?,*,Low Vol,2.72%,24.29%
JET,463,Jetcoin,"$524,855",$0.135664,"3,868,787",*,"$8,502",0.24%,-2.59%
DFT,474,DraftCoin,"$443,974",$0.248249,"1,788,421",*,"$4,926",-0.54%,8.10%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$557,635",-3.69%,-12.36%,16.57%
DFS,957,DFSCoin,?,$0.030293,?,"$6,494",15.68%,10.31%,-11.61%
GARY,1020,President Joh...,?,$0.153284,?,*,Low Vol,0.27%,12.26%
LTC,5,Litecoin,"$2,743,842,844",$51.48,"53,300,132","$114,951,000",-0.84%,-3.21%,-4.55%
LTB,725,LiteBar,"$102,454",$0.135869,"754,061",Low Vol,0.23%,4.78%,-19.81%
UNITY,579,SuperNET,"$24,871,329",$30.48,"816,061",*,Low Vol,0.50%,-7.22%
AUR,259,Auroracoin,"$5,645,245",$0.652016,"8,658,139","$43,820",0.20%,-5.64%,-6.15%
XTC,539,TileCoin,"$81,720",$0.000817,"100,000,000",*,$720,0.01%,0.19%
HDLB,978,HODL Bucks,?,$0.162969,?,*,"$1,705",0.27%,-25.77%
SPACE,767,SpaceCoin,"$64,433",$0.003234,"19,921,737",Low Vol,0.23%,-11.52%,-13.91%
1ST,125,FirstBlood,"$26,806,379",$0.313311,"85,558,371",*,"$710,570",-2.81%,-13.21%
XTO,249,Tao,"$6,328,789",$0.207479,"30,503,273","$12,891",-2.35%,49.28%,84.06%
CAT,752,Catcoin,"$73,785",$0.012246,"6,025,200",Low Vol,-0.18%,1.42%,-2.51%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.00%,7.38%
EDG,85,Edgeless,"$47,907,320",$0.583906,"82,046,288",*,"$1,096,260",-1.78%,-1.56%
FRN,507,Francs,"$216,424",$0.055966,"3,867,080",$654,0.27%,2.21%,-2.88%
CTIC2,563,Coimatic 2.0,"$27,114",$0.003027,"8,956,000","$1,326",-0.27%,19.34%,-6.42%
RLC,97,iExec RLC,"$39,432,051",$0.498693,"79,070,793",*,"$301,464",-1.46%,-3.61%
EDR,224,E-Dinar Coin,"$8,252,184",$0.009312,"886,211,988","$642,127",-0.81%,6.61%,-5.16%
LTCU,555,LiteCoin Ultra,"$44,782",$0.062518,"716,302","$21,654",10.79%,51.94%,114.79%
SH,880,Shilling,"$12,715",$0.002933,"4,334,350",*,Low Vol,0.20%,-36.78%
SBD,318,Steem Dollars,"$3,319,664",$0.932838,"3,558,672",*,"$105,628",-2.05%,-1.08%
WAVES,18,Waves,"$455,023,000",$4.55,"100,000,000",*,"$6,142,730",-0.94%,-6.01%
PUT,317,PutinCoin,"$3,329,160",$0.016588,"200,690,864","$3,195",0.43%,5.31%,-5.46%
RLT,467,RouletteToken,"$488,521",$0.048271,"10,120,417",*,"$6,724",0.35%,-1.10%
ALT,393,Altcoin,"$1,402,743",$11.48,"122,175",*,"$1,956",0.27%,-8.20%
LMC,230,LoMoCoin,"$7,805,789",$0.035947,"217,149,587",*,"$382,866",-1.21%,-11.22%
ORB,639,Orbitcoin,"$294,112",$0.096441,"3,049,647",Low Vol,0.54%,-6.88%,0.14%
OS76,874,OsmiumCoin,"$14,653",$0.016390,"894,026",Low Vol,0.16%,-0.77%,-20.81%
CAB,833,Cabbage,"$30,312",$0.002887,"10,499,996",*,Low Vol,0.16%,-1.08%
I0C,636,I0Coin,"$299,940",$0.014295,"20,982,633",Low Vol,0.27%,2.30%,-94.60%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-3.09%,3.20%
FUTC,1093,FutCoin,?,$0.001676,?,Low Vol,0.20%,2.30%,-9.03%
BAS,511,BitAsean,"$178,793",$0.035758,"5,000,000",*,$932,-1.82%,-71.04%
OMNI,198,Omni,"$11,697,820",$20.89,"559,892",*,"$1,308,240",-0.69%,-1.61%
TOR,883,Torcoin,"$11,483",$0.036319,"316,179",Low Vol,0.27%,-86.36%,-77.92%
BITEUR,533,bitEUR,"$94,766",$1.19,"79,724",*,"$1,510",-0.70%,0.40%
XHI,420,HiCoin,"$1,024,768",$0.005401,"189,729,990","$68,718",0.45%,0.54%,5.69%
CAP,683,Bottlecaps,"$154,665",$0.000838,"184,536,310",Low Vol,0.20%,1.52%,-12.37%
ERY,544,Eryllium,"$68,728",$0.014154,"4,855,799","$1,343",32.98%,51.09%,81.24%
BAY,122,BitBay,"$27,598,169",$0.027385,"1,007,773,125",*,"$664,805",0.70%,-12.34%
SIFT,974,Smart Investm...,?,$3.28,?,*,"$2,036",-2.34%,-4.66%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.40%,10.32%
ERC,296,EuropeCoin,"$4,208,049",$0.423860,"9,927,922","$64,580",-1.92%,-11.82%,-14.00%
AXIOM,1029,Axiom,?,$0.008940,?,Low Vol,0.27%,2.04%,6.02%
ORLY,832,Orlycoin,"$30,447",$0.000831,"36,646,779",Low Vol,0.14%,-3.93%,-10.18%
STEX,975,STEX,?,$0.135455,?,*,"$2,021",0.50%,-7.22%
TOA,219,ToaCoin,"$9,541,620",$0.005569,"1,713,412,994","$18,929",0.24%,-0.35%,8.13%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.82%,-1.39%
VAL,667,Valorbit,"$180,492",$0.000046,"3,942,955,007",Low Vol,?,0.57%,3.90%
ELE,709,Elementrem,"$115,610",$0.004517,"25,596,821",Low Vol,0.20%,-17.56%,0.54%
PGL,212,Prospectors Gold,"$10,075,803",$0.156214,"64,500,000",*,"$33,580",-11.43%,-10.03%
AGLC,774,AgrolifeCoin,"$60,807",$0.009173,"6,628,997",*,Low Vol,0.27%,2.30%
BTG,1042,Bitgem,?,$0.653338,?,Low Vol,-21.33%,-19.91%,-14.44%
ETBS,346,Ethbits,"$2,396,968",$1.72,"1,391,604",*,"$7,267",-1.40%,6.75%
GNO,54,Gnosis,"$110,885,372",$100.39,"1,104,590",*,"$599,884",0.07%,-14.09%
BTCS,517,Bitcoin Scrypt,"$161,563",$0.009864,"16,378,950",$538,0.19%,-17.02%,-8.34%
DYN,307,Dynamic,"$3,816,106",$2.10,"1,821,174",*,"$87,346",2.03%,-1.59%
TODAY,1036,TodayCoin,?,$0.000792,?,Low Vol,0.27%,-19.73%,-25.33%
IXC,599,Ixcoin,"$902,041",$0.042956,"20,999,088",*,Low Vol,-0.01%,-10.42%
BTA,427,Bata,"$954,579",$0.191728,"4,978,818","$22,615",2.97%,-13.04%,-76.38%
AIB,1040,Advanced Inte...,?,$0.005972,?,Low Vol,2.65%,-1.24%,0.82%
MTLMC3,852,Metal Music Coin,"$23,901",$0.000300,"79,719,140",Low Vol,0.20%,-34.13%,-7.64%
DIBC,760,DIBCOIN,"$67,516",$0.013503,"5,000,000",*,Low Vol,-1.10%,4.86%
XOT,990,Internet of T...,?,$930.79,?,*,$849,0.27%,2.30%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",0.20%,-20.84%
WCT,215,Waves Communi...,"$9,652,740",$0.965869,"9,993,840",*,"$17,685",-2.32%,-7.13%
611,549,SixEleven,"$52,066",$0.122413,"425,330",$520,0.16%,-20.45%,5.92%
RAIN,316,Condensate,"$3,424,621",$0.054567,"62,759,702","$35,166",-4.74%,-19.13%,-35.59%
EQT,272,EquiTrader,"$5,004,575",$0.527286,"9,491,196","$60,993",2.60%,-8.17%,-6.63%
NEOS,225,NeosCoin,"$8,194,955",$2.33,"3,518,386","$260,701",-2.21%,-13.19%,-11.89%
HEAT,251,HEAT,"$6,248,627",$0.213032,"29,331,872",*,"$2,178",0.19%,7.07%
SCORE,457,Scorecoin,"$587,018",$0.019344,"30,346,591","$35,737",4.83%,-17.41%,-6.31%
ZRC,323,ZrCoin,"$3,157,723",$0.869707,"3,630,790",*,"$82,167",-0.08%,-17.98%
XOC,875,Xonecoin,"$14,120",$0.033618,"420,000",*,Low Vol,0.20%,?
SMOKE,666,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,5.66%
CREA,360,Creativecoin,"$2,050,583",$0.163673,"12,528,536","$2,822",2.45%,-3.79%,-14.31%
FXE,489,FuturXe,"$355,109",$1.51,"235,421",*,"$46,806",0.27%,2.30%
ABY,268,ArtByte,"$5,163,158",$0.006515,"792,537,250","$118,857",-0.28%,-12.41%,-14.86%
EXCL,297,ExclusiveCoin,"$4,206,764",$0.984469,"4,273,130","$43,793",4.49%,-10.39%,-24.22%
XPD,703,PetroDollar,"$117,953",$0.001843,"63,993,275",Low Vol,0.20%,-4.27%,-4.12%
STX,142,Stox,"$21,546,639",$0.727927,"29,600,000",*,"$699,892",1.68%,-13.47%
CACH,540,CacheCoin,"$78,094",$0.018615,"4,195,132","$1,004",0.20%,2.23%,-7.91%
SMART,185,SmartCash,"$12,932,402",$0.020545,"629,470,188",*,"$10,387",2.47%,7.90%
TFL,291,TrueFlip,"$4,249,185",$0.680167,"6,247,267",*,"$16,711",-0.37%,-0.58%
ATX,842,Artex Coin,"$27,305",$0.001454,"18,781,750",Low Vol,0.20%,32.71%,-22.73%
CFI,106,Cofound.it,"$32,932,250",$0.101330,"325,000,000",*,"$433,519",-0.68%,-4.66%
CHIPS,351,CHIPS,"$2,300,448",$0.144903,"15,875,780","$15,738",0.36%,-13.96%,-29.70%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,0.27%,2.30%,44.70%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$170,814",$0.001086,"157,223,250","$4,193",-3.39%,-11.47%,63.42%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.16%,?,5.10%
CFT,655,CryptoForecast,"$208,200",$0.004526,"46,000,000",*,Low Vol,-0.55%,-7.07%
CALC,910,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.55%,2.14%,-16.79%
PND,614,Pandacoin,"$594,587",$0.000018,"32,514,916,898",Low Vol,10.87%,13.27%,-33.67%
