symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$1,089,234 ",$0.624284,"1,744,773","$69,804",5.25%,14.11%,13.39%
IXT,152,InsureX,"$16,950,979 ",$0.473771,"35,778,844",*,"$223,162",0.06%,1.93%
BTCD,67,BitcoinDark,"$77,107,082 ",$59.83,"1,288,862","$61,222",2.86%,6.17%,5.46%
JNS,352,Janus,"$1,717,769 ",$0.081206,"21,153,198",*,$774,-13.91%,-45.79%
UNITS,630,GameUnits,"$140,918 ",$0.040576,"3,472,983",*,Low Vol,2.04%,-35.24%
MAR,698,Marijuanacoin,"$68,789 ",$0.060686,"1,133,519",Low Vol,1.72%,9.00%,29.99%
SNC,219,SunContract,"$7,231,772 ",$0.073669,"98,166,002",*,"$517,667",0.29%,-5.88%
SNGLS,64,SingularDTV,"$80,188,200 ",$0.133647,"600,000,000",*,"$728,170",1.47%,-0.38%
MAX,263,MaxCoin,"$4,605,007 ",$0.076739,"60,008,461","$469,110",-0.83%,4.75%,3.07%
SNM,126,SONM,"$24,035,794 ",$0.072537,"331,360,000",*,"$314,570",-2.42%,0.07%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,3.04%,?
SNT,43,Status,"$177,307,364 ",$0.051090,"3,470,483,788",*,"$8,655,540",-0.28%,-1.91%
WGO,402,WavesGo,"$646,500 ",$0.064670,"9,996,949",*,"$3,405",0.05%,-14.34%
MAD,671,SatoshiMadness,"$88,589 ",$0.000044,"2,000,683,485",*,Low Vol,1.33%,4.62%
LAZ,1020,Lazaruscoin,? ,$0.002006,?,*,Low Vol,2.02%,3.59%
AXF,885,AxFunds,? ,$0.066098,?,"$23,734",-1.35%,-4.80%,-6.38%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.63%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,2.02%,-22.88%,4.65%
MAO,480,Mao Zedong,"$102,997 ",$0.019793,"5,203,745","$1,935",-0.93%,30.28%,34.12%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,0.74%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,279 ",$0.003542,"3,748,760",Low Vol,1.35%,-7.01%,92.73%
SHDW,550,Shadow Token,"$553,098 ",$0.079014,"7,000,000",*,Low Vol,1.22%,-17.50%
EVO,712,Evotion,"$59,343 ",$0.024033,"2,469,220",Low Vol,2.02%,-23.94%,-3.82%
DTB,139,Databits,"$20,082,994 ",$0.882854,"22,747,809",*,"$100,535",1.21%,-3.35%
CME,1034,Cashme,? ,$0.000045,?,**,Low Vol,-48.99%,-47.33%
TSE,668,Tattoocoin (S...,"$91,907 ",$0.001016,"90,421,856",*,Low Vol,2.05%,1.31%
GUN,689,Guncoin,"$75,952 ",$0.000401,"189,281,728",Low Vol,1.98%,0.81%,-19.38%
GUP,148,Matchpool,"$18,740,625 ",$0.249875,"75,000,000",*,"$347,833",0.82%,0.62%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,1.33%,4.62%
TYCHO,893,Tychocoin,? ,$0.128543,?,"$13,483",1.35%,-1.92%,17.40%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.01%
NYC,579,NewYorkCoin,"$281,003 ",$0.000005,"59,719,935,819",Low Vol,28.58%,66.81%,-6.85%
CARBON,544,Carboncoin,"$686,307 ",$0.000045,"15,391,984,731",Low Vol,2.02%,-47.34%,-47.22%
YBC,156,YbCoin,"$16,563,955 ",$5.48,"3,020,475",*,"$205,593",0.26%,2.37%
XBG,901,BTCGold,? ,$0.016944,?,"$4,459",2.02%,4.76%,301.15%
BET,1047,BetaCoin,? ,$0.001293,?,Low Vol,2.02%,-30.59%,-58.69%
CMP,267,Compcoin,"$4,464,491 ",$1.11,"4,016,925","$31,191",18.04%,18.70%,-48.46%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.32%
GRWI,855,Growers Inter...,? ,$0.887679,?,*,"$331,680",1.76%,4.86%
HUC,343,HunterCoin,"$1,904,858 ",$0.101134,"18,834,990","$82,797",0.13%,-6.67%,9.24%
LSK,18,Lisk,"$484,253,906 ",$4.35,"111,380,860",*,"$45,324,200",1.09%,19.56%
VGC,997,VegasCoin,? ,$0.000892,?,Low Vol,16.61%,-0.75%,-18.74%
BDL,869,Bitdeal,? ,$0.088434,?,"$56,111",-17.33%,7.84%,-29.36%
TTC,608,TittieCoin,"$168,327 ",$0.000134,"1,259,816,434",Low Vol,2.00%,48.48%,56.05%
SPORT,1003,SportsCoin,? ,$0.001650,?,*,Low Vol,2.04%,8.24%
TOKEN,836,SwapToken,"$2,156 ",$1.4e-07,"15,320,585,365",*,Low Vol,-16.89%,10.18%
VLT,428,Veltor,"$398,738 ",$0.718634,"554,855","$1,232",2.02%,42.12%,175.06%
BUMBA,717,BumbaCoin,"$55,387 ",$0.002497,"22,181,632",Low Vol,2.02%,?,-8.66%
GRT,670,Grantcoin,"$90,227 ",$0.002140,"42,157,240",*,Low Vol,2.02%,?
GRS,218,Groestlcoin,"$7,350,358 ",$0.107709,"68,242,744","$409,748",-1.60%,1.48%,4.86%
BLZ,797,BlazeCoin,"$18,209 ",$0.000030,"608,557,394",Low Vol,0.83%,-1.76%,26.18%
BLU,379,BlueCoin,"$1,000,513 ",$0.001741,"574,683,675","$1,866",1.90%,-11.10%,65.21%
PEPECASH,192,Pepe Cash,"$10,120,185 ",$0.014419,"701,884,009",*,"$2,840",27.21%,11.17%
1337,328,1337,"$2,098,232 ",$0.000090,"23,271,675,994",*,"$3,753",4.41%,4.32%
MARS,487,Marscoin,"$79,458 ",$0.002810,"28,279,074","$30,318",3.13%,52.89%,-11.19%
DOLLAR,784,Dollar Online,"$23,998 ",$0.031837,"753,776",Low Vol,1.35%,-0.36%,13.39%
FLAX,485,Flaxscript,"$87,086 ",$0.015666,"5,558,764","$1,546",-20.27%,-17.92%,20.20%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.39%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.15%,-21.89%
SC,34,Siacoin,"$201,436,795 ",$0.006977,"28,869,645,309","$4,207,340",0.49%,-3.69%,0.60%
FTC,195,Feathercoin,"$9,761,758 ",$0.056395,"173,097,080","$1,011,500",0.23%,0.84%,5.69%
GRE,401,Greencoin,"$654,185 ",$0.000198,"3,299,564,641",*,$595,2.02%,-44.98%
GRC,161,GridCoin,"$15,591,706 ",$0.039947,"390,312,753","$365,284",1.23%,-6.08%,43.14%
BLK,133,BlackCoin,"$21,811,506 ",$0.285746,"76,331,800",*,"$2,976,740",0.86%,-6.85%
WGR,125,Wagerr,"$24,252,807 ",$0.132529,"183,000,000",*,"$106,584",1.05%,11.70%
SPRTS,304,Sprouts,"$2,915,965 ",$0.000007,"413,156,743,054",*,"$3,638",8.40%,-81.54%
BLC,648,Blakecoin,"$115,839 ",$0.007660,"15,122,697",Low Vol,1.95%,-4.52%,-19.35%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.94%
MG,878,Mind Gene,? ,$0.014268,?,"$39,779",12.57%,3.07%,42.66%
XCXT,435,CoinonatX,"$350,939 ",$0.030332,"11,570,125","$4,197",2.38%,0.70%,41.54%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001026,?,Low Vol,38.01%,-37.35%,61.87%
WORM,490,HealthyWormCoin,"$72,126 ",$0.000669,"107,838,651","$1,455",1.99%,-1.27%,-19.53%
MARX,920,MarxCoin,? ,$0.001226,?,$929,-12.81%,-28.22%,17.44%
MXT,361,MarteXcoin,"$1,344,072 ",$0.490474,"2,740,353",$852,2.02%,-3.46%,34.61%
MI,483,Xiaomicoin,"$97,164 ",$0.000239,"406,141,855",*,"$6,949",0.03%,-0.23%
RADS,141,Radium,"$19,451,543 ",$5.84,"3,331,559",*,"$101,097",1.74%,3.34%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,1.33%,39.19%
RUPX,458,Rupaya,"$185,153 ",$0.034487,"5,368,781","$7,751",4.60%,8.01%,-32.69%
EMC2,199,Einsteinium,"$9,239,712 ",$0.043209,"213,835,684","$159,252",0.69%,-1.20%,7.47%
CBX,362,Crypto Bullion,"$1,340,022 ",$1.34,"1,000,196","$1,781",0.94%,29.67%,32.83%
HLB,854,Lepaoquan,? ,$0.019332,?,*,"$719,526",0.08%,2.35%
GB,596,GoldBlocks,"$196,076 ",$0.013034,"15,043,876",Low Vol,9.64%,8.04%,-21.09%
LKC,1040,LinkedCoin,? ,$0.000178,?,Low Vol,2.02%,-15.75%,-15.55%
DON,941,Donationcoin,? ,$0.000578,?,**,Low Vol,2.02%,6.98%
CTR,326,Centra,"$2,120,184 ",$0.645954,"3,282,252",*,"$44,914",-5.09%,32.17%
FJC,408,FujiCoin,"$553,258 ",$0.000517,"1,069,430,189",$804,2.10%,22.21%,-5.54%
CRYPT,569,CryptCoin,"$359,635 ",$0.059437,"6,050,734",Low Vol,1.99%,?,7.09%
REP,24,Augur,"$287,222,100 ",$26.11,"11,000,000",*,"$5,663,580",-1.47%,15.51%
GLC,536,GlobalCoin,"$1,019,965 ",$0.015651,"65,171,010",Low Vol,10.02%,5.67%,51.74%
GLD,259,GoldCoin,"$4,859,121 ",$0.120128,"40,449,532","$47,524",-0.15%,4.75%,8.07%
FUCK,397,FuckToken,"$726,789 ",$0.016826,"43,193,633",*,"$3,354",0.82%,-26.81%
SUMO,434,Sumokoin,"$354,778 ",$0.278961,"1,271,783","$2,187",5.29%,-0.10%,1.14%
AGLC,741,AgrolifeCoin,"$42,106 ",$0.007134,"5,902,048",*,Low Vol,2.02%,?
CTO,771,Crypto,"$32,166 ",$0.002943,"10,930,307",Low Vol,2.04%,44.85%,6.97%
SMC,578,SmartCoin,"$293,277 ",$0.012646,"23,190,574",Low Vol,-3.83%,-3.19%,-22.42%
DOT,337,Dotcoin,"$2,009,802 ",$0.008205,"244,944,000",*,"$24,881",1.15%,1.84%
REE,580,ReeCoin,"$275,729 ",$0.022294,"12,367,704",Low Vol,2.00%,45.46%,53.27%
HSR,843,Hshare,? ,$26.83,?,*,"$6,726,920",0.54%,-2.28%
CLAM,145,Clams,"$19,088,798 ",$7.39,"2,584,565",*,"$399,518",1.55%,5.22%
FCT,29,Factom,"$250,706,333 ",$28.67,"8,745,102",*,"$9,258,090",0.39%,12.46%
CONX,810,Concoin,"$12,853 ",$0.017269,"744,266",Low Vol,1.33%,-27.50%,-32.61%
LTBC,533,LTBcoin,"$1,439,885 ",$0.002916,"493,863,915",*,Low Vol,-0.59%,-5.23%
QTUM,13,Qtum,"$768,699,200 ",$13.03,"59,000,000",*,"$31,373,400",0.99%,-1.17%
TRUMP,422,TrumpCoin,"$447,693 ",$0.068425,"6,542,861","$5,776",6.68%,0.09%,-5.28%
FUZZ,783,FuzzBalls,"$24,982 ",$0.005172,"4,829,945",Low Vol,2.02%,-11.73%,-16.10%
BITEUR,471,bitEUR,"$121,894 ",$1.20,"101,878",*,"$8,559",1.00%,-0.14%
INPAY,308,InPay,"$2,837,470 ",$0.283747,"10,000,000",*,"$135,626",5.60%,-3.08%
TOP,977,TopCoin,? ,$0.001605,?,Low Vol,-8.17%,-5.32%,?
FCN,393,Fantomcoin,"$772,831 ",$0.124848,"6,190,179","$1,126",1.43%,8.54%,32.41%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.79%,-1.62%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,798",0.00%,0.47%,-21.53%
FC2,589,FuelCoin,"$217,292 ",$0.002140,"101,526,254",**,Low Vol,2.02%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,785 ",$0.032576,"1,835,265",*,Low Vol,1.34%,-12.82%
ZMC,512,ZetaMicron,"$26,769 ",$0.000045,"600,344,291",*,$721,1.99%,-11.73%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,713,993,125 ",$51.58,"52,618,282","$207,502,000",0.80%,1.00%,11.88%
BENJI,501,BenjiRolls,"$55,507 ",$0.002804,"19,795,227",$602,2.12%,65.57%,91.36%
UNITY,118,SuperNET,"$27,237,171 ",$33.38,"816,061",*,"$2,603",0.40%,-5.01%
AUR,237,Auroracoin,"$6,231,522 ",$0.719730,"8,658,139",**,"$36,168",1.21%,4.57%
XTC,384,TileCoin,"$947,114 ",$0.009471,"100,000,000",*,"$19,193",0.63%,-0.28%
1ST,80,FirstBlood,"$59,477,270 ",$0.695166,"85,558,371",*,"$2,788,680",3.11%,6.30%
XTO,366,Tao,"$1,236,665 ",$0.040620,"30,444,593",$693,6.90%,-5.44%,-6.93%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$31,183,342 ",$0.030946,"1,007,685,843",*,"$763,182",28.55%,32.42%
ALL,701,Allion,"$66,894 ",$0.010790,"6,199,359",Low Vol,1.99%,14.87%,63.43%
EDG,79,Edgeless,"$62,807,828 ",$0.765517,"82,046,288",*,"$813,589",3.75%,6.24%
CTIC2,513,Coimatic 2.0,"$24,949 ",$0.004128,"6,044,250","$1,019",-9.57%,-3.05%,17.26%
RLC,83,iExec RLC,"$53,160,638 ",$0.672317,"79,070,793",*,"$289,810",1.78%,2.78%
EDR,174,E-Dinar Coin,"$12,976,536 ",$0.014643,"886,211,988","$547,218",-4.35%,9.65%,-11.94%
SH,808,Shilling,"$13,507 ",$0.003300,"4,093,500",*,Low Vol,1.99%,78.07%
SBD,287,Steem Dollars,"$3,438,245 ",$0.990594,"3,470,893",*,"$313,123",1.98%,2.21%
WAVES,16,Waves,"$527,141,000 ",$5.27,"100,000,000",*,"$7,865,390",-2.62%,10.20%
PUT,232,PutinCoin,"$6,427,976 ",$0.032049,"200,567,764","$15,214",8.34%,20.15%,35.60%
RLT,414,RouletteToken,"$499,574 ",$0.049499,"10,092,684",*,"$9,650",1.16%,29.63%
ALT,299,Altcoin,"$3,031,730 ",$24.81,"122,175",*,"$3,185",2.29%,32.92%
LMC,179,LoMoCoin,"$12,552,511 ",$0.058710,"213,806,428",*,"$177,651",-0.07%,4.54%
ORB,548,Orbitcoin,"$597,464 ",$0.198040,"3,016,886",Low Vol,2.12%,-1.65%,-23.02%
VPRC,765,VapersCoin,"$34,090 ",$0.000044,"780,124,964",Low Vol,2.00%,97.38%,185.61%
BAC,1015,BitAlphaCoin,? ,$0.002497,?,Low Vol,2.02%,3.47%,4.04%
CAB,748,Cabbage,"$40,263 ",$0.003835,"10,499,996",*,Low Vol,2.02%,24.10%
I0C,560,I0Coin,"$464,504 ",$0.022140,"20,980,611",Low Vol,1.35%,-13.98%,36.91%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,5.14%,24.70%,9.44%
FUTC,1027,FutCoin,? ,$0.001338,?,Low Vol,2.04%,5.32%,2.76%
BAS,364,BitAsean,"$1,304,760 ",$0.260952,"5,000,000",*,"$35,072",27.52%,93.78%
OMNI,134,Omni,"$21,155,238 ",$37.80,"559,600",*,"$1,487,100",2.24%,17.17%
TOR,494,Torcoin,"$66,980 ",$0.211843,"316,179",$978,-2.28%,-8.91%,7.36%
MGO,58,MobileGo,"$95,039,790 ",$0.969508,"98,028,887",*,"$299,385",0.91%,4.23%
XHI,448,HiCoin,"$250,933 ",$0.001323,"189,729,990","$114,445",-1.76%,2.08%,-26.58%
CAP,455,Bottlecaps,"$217,781 ",$0.001293,"168,479,976","$1,239",2.03%,-0.73%,4.79%
ERY,496,Eryllium,"$63,923 ",$0.013518,"4,728,880",$623,0.57%,9.89%,-14.72%
CAT,651,Catcoin,"$111,909 ",$0.019039,"5,877,800",Low Vol,8.92%,-27.47%,-6.14%
OS76,782,OsmiumCoin,"$25,034 ",$0.028002,"894,026",Low Vol,1.99%,4.58%,29.38%
ERC,277,EuropeCoin,"$4,015,822 ",$0.405533,"9,902,579","$446,581",-1.43%,-17.48%,97.07%
AXIOM,974,Axiom,? ,$0.008739,?,Low Vol,2.02%,5.32%,5.16%
ORLY,746,Orlycoin,"$40,564 ",$0.001107,"36,646,779",Low Vol,2.02%,53.83%,39.95%
STEX,911,STEX,? ,$0.222483,?,*,"$1,877",-0.28%,-8.32%
TOA,193,ToaCoin,"$10,033,673 ",$0.005938,"1,689,711,012","$2,790",11.12%,2.94%,11.27%
VAL,619,Valorbit,"$156,702 ",$0.000045,"3,514,406,107",Low Vol,1.99%,5.32%,6.74%
ELE,632,Elementrem,"$138,577 ",$0.005440,"25,474,576",Low Vol,2.04%,-3.39%,8.23%
DASHS,1011,Dashs,? ,$0.037231,?,Low Vol,2.04%,25.45%,39.09%
SONG,739,SongCoin,"$43,561 ",$0.001338,"32,565,300",Low Vol,2.02%,-0.49%,52.18%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,4.00%,7.36%,7.48%
CVC,45,Civic,"$172,017,900 ",$0.505935,"340,000,000",*,"$3,966,550",-2.22%,-5.34%
XPTX,664,PlatinumBAR,"$95,363 ",$0.372548,"255,974",Low Vol,24.39%,18.96%,31.00%
DYN,275,Dynamic,"$4,118,511 ",$2.32,"1,776,560",*,"$73,474",1.23%,8.95%
TODAY,985,TodayCoin,? ,$0.001516,?,Low Vol,2.02%,-8.19%,23.55%
BTCR,650,Bitcurrency,"$113,146 ",$0.000667,"169,598,616",*,Low Vol,1.78%,5.61%
PTOY,115,Patientory,"$27,579,230 ",$0.393989,"70,000,000",*,"$4,378,150",2.12%,22.20%
AIB,1013,Advanced Inte...,? ,$0.008160,?,**,Low Vol,3.74%,8.30%
DIBC,626,DIBCOIN,"$145,567 ",$0.029113,"5,000,000",*,Low Vol,1.74%,4.98%
XOT,917,Internet of T...,? ,$1337.65,?,*,"$1,064",2.04%,5.32%
ABC,914,Alphabit,? ,$11.86,?,*,"$1,291",6.63%,3.64%
WCT,182,Waves Communi...,"$11,786,102 ",$1.31,"8,996,338",*,"$13,835",-1.04%,-3.16%
611,499,SixEleven,"$57,812 ",$0.137454,"420,593","$1,880",2.02%,-2.77%,7.00%
RAIN,207,Condensate,"$8,281,739 ",$0.151005,"54,844,139","$282,075",4.79%,25.40%,220.99%
ZRX,41,0x,"$184,064,000 ",$0.368128,"500,000,000",*,"$5,634,990",-1.23%,-4.19%
NEOS,163,NeosCoin,"$15,416,241 ",$4.46,"3,459,442","$1,077,740",1.80%,-7.00%,47.95%
HEAT,185,HEAT,"$11,544,487 ",$0.408060,"28,291,152",*,"$10,754",15.82%,35.84%
SCORE,477,Scorecoin,"$108,601 ",$0.003924,"27,677,500","$1,874",2.04%,0.58%,-7.52%
ZRC,282,ZrCoin,"$3,757,461 ",$1.18,"3,182,671",*,"$95,067",-2.66%,7.64%
XOC,516,Xonecoin,"$18,727 ",$0.044589,"420,000",*,$538,1.99%,6.27%
SMOKE,926,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.81%
CREA,353,Creativecoin,"$1,710,846 ",$0.160465,"10,661,803","$4,011",1.33%,-25.08%,-13.56%
FXE,452,FuturXe,"$239,760 ",$1.02,"235,421",*,"$45,581",1.35%,4.62%
ABY,231,ArtByte,"$6,435,276 ",$0.008120,"792,537,250",**,"$99,613",2.39%,3.03%
EXCL,264,ExclusiveCoin,"$4,545,368 ",$1.08,"4,206,882","$109,630",-3.46%,1.38%,65.57%
XPD,653,PetroDollar,"$108,350 ",$0.001693,"63,993,275",Low Vol,24.99%,-19.51%,20.42%
STX,66,Stox,"$78,481,440 ",$2.65,"29,600,000",*,"$4,058,430",1.82%,11.03%
CACH,429,CacheCoin,"$390,906 ",$0.093181,"4,195,132","$2,055",4.09%,5.66%,29.55%
SMART,295,SmartCash,"$3,194,230 ",$0.010577,"301,994,850",*,"$4,335",0.59%,11.18%
TFL,203,TrueFlip,"$8,932,280 ",$1.43,"6,247,267",*,"$56,234",-1.43%,-14.11%
ATX,678,Artex Coin,"$82,070 ",$0.004370,"18,781,750",Low Vol,2.02%,22.83%,66.83%
CFI,63,Cofound.it,"$85,564,050 ",$0.263274,"325,000,000",*,"$779,835",1.61%,5.97%
SRC,541,SecureCoin,"$852,278 ",$0.106179,"8,026,801",Low Vol,1.99%,258.10%,677.70%
PRN,876,Protean,? ,$0.000044,?,*,"$43,162",1.35%,?
JINN,527,Jinn,"$7,889,742 ",$134.40,"58,703",*,Low Vol,?,?
XCT,642,C-Bit,"$123,329 ",$0.000847,"145,691,250",Low Vol,2.03%,-21.48%,-10.56%
IVZ,1041,InvisibleCoin,? ,$0.462606,?,*,Low Vol,2.04%,5.35%
CFT,557,CryptoForecast,"$486,133 ",$0.010568,"46,000,000",*,Low Vol,1.46%,-9.81%
CALC,840,CaliphCoin,$460 ,$0.005280,"87,140",Low Vol,2.04%,218.60%,83.45%
PND,359,Pandacoin,"$1,437,849 ",$0.000044,"32,514,916,898","$1,122",4.81%,-32.04%,36.58%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,1.34%,11.64%
PIGGY,437,Piggycoin,"$322,170 ",$0.000665,"484,473,566","$1,454",2.22%,-6.32%,-13.28%
ACC,892,AdCoin,? ,$0.276525,?,"$13,777",1.33%,?,?
SOJ,475,Sojourn,"$111,436 ",$0.232733,"478,814","$6,722",1.35%,-11.58%,127.35%
IFLT,406,InflationCoin,"$569,604 ",$0.000050,"11,462,641,303",*,"$3,846",9.35%,-28.23%
ECOB,155,Ecobit,"$16,573,333 ",$0.037290,"444,444,444",*,$858,1.08%,3.08%
GAS,40,Gas,"$186,092,884 ",$22.56,"8,248,469",*,"$911,568",-1.12%,-9.58%
ROYAL,1006,RoyalCoin,? ,$0.001828,?,Low Vol,4.57%,-10.04%,-1.55%
FNC,342,FinCoin,"$1,917,801 ",$0.148913,"12,878,667",*,"$45,375",1.31%,13.71%
LIR,805,LetItRide,"$15,950 ",$0.000446,"35,771,231",*,Low Vol,-7.24%,2.56%
LINDA,392,Linda,"$797,073 ",$0.000135,"5,912,962,029","$5,398",1.14%,-8.67%,-24.33%
EGC,315,EverGreenCoin,"$2,679,140 ",$0.201117,"13,321,301","$256,122",2.33%,-6.06%,-7.54%
ZNY,674,Bitzeny,"$84,288 ",$0.001115,"75,614,500",Low Vol,2.02%,9.73%,15.21%
GAP,683,Gapcoin,"$78,877 ",$0.006911,"11,412,874",Low Vol,2.04%,5.32%,-2.40%
VEN,845,VeChain,? ,$0.242076,?,*,"$4,926,090",-0.75%,-4.02%
MBRS,196,Embers,"$9,754,516 ",$0.195095,"49,998,803",*,"$11,618",-0.43%,0.97%
IMPS,802,ImpulseCoin,"$17,152 ",$0.000847,"20,245,510",Low Vol,?,0.05%,5.85%
BITOK,867,Bitok,? ,$0.000399,?,*,"$65,234",-3.96%,-15.79%
SAN,113,Santiment Net...,"$28,635,405 ",$0.479479,"59,721,917",*,"$2,562,080",-2.86%,-11.15%
PRC,661,PRCoin,"$98,489 ",$0.008059,"12,221,200",**,Low Vol,1.35%,-10.43%
COAL,781,BitCoal,"$26,701 ",$0.005933,"4,500,000",Low Vol,1.33%,5.40%,21.65%
