symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,414,FujiCoin,"$554,650 ",$0.000516,"1,074,714,011","$7,625",-1.21%,-6.75%,11.53%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,336",Low Vol,?,1.17%,23.17%
REP,27,Augur,"$275,894,300 ",$25.08,"11,000,000",*,"$5,215,540",0.28%,-0.44%
GLC,549,GlobalCoin,"$873,324 ",$0.013400,"65,171,010",Low Vol,0.36%,4.27%,33.70%
GLD,264,GoldCoin,"$5,016,248 ",$0.123985,"40,458,504","$38,101",0.61%,6.58%,11.06%
RUSTBITS,369,Rustbits,"$1,361,357 ",$0.038564,"35,300,866",*,$912,40.21%,27.50%
SUMO,450,Sumokoin,"$301,042 ",$0.229044,"1,314,343","$1,298",0.38%,-8.94%,-24.44%
AGLC,782,AgrolifeCoin,"$27,439 ",$0.004574,"5,999,599",*,Low Vol,9.50%,?
USDE,908,USDe,? ,$0.002378,?,"$5,158",2.34%,20.07%,?
CTO,788,Crypto,"$24,098 ",$0.002194,"10,981,537",Low Vol,0.29%,-40.54%,36.62%
GLT,491,GlobalToken,"$94,221 ",$0.004042,"23,311,900","$1,289",0.77%,50.92%,13.93%
DOT,342,Dotcoin,"$2,134,294 ",$0.008678,"245,944,750",*,"$15,181",2.58%,2.49%
REE,585,ReeCoin,"$282,256 ",$0.022822,"12,367,704",Low Vol,0.38%,5.34%,35.43%
PZM,223,PRIZM,"$7,275,602 ",$0.854569,"8,513,767",*,"$4,779",0.31%,-5.51%
CLAM,147,Clams,"$20,099,303 ",$7.76,"2,590,971",*,"$308,804",0.69%,2.04%
FCT,28,Factom,"$265,130,504 ",$30.32,"8,745,102",*,"$5,239,030",-0.69%,-3.26%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.57%,20.68%
GPU,688,GPU Coin,"$76,411 ",$0.001888,"40,477,042",Low Vol,0.28%,-10.02%,-13.33%
QTUM,13,Qtum,"$1,078,525,900 ",$18.28,"59,000,000",*,"$205,789,000",-0.34%,15.05%
FUZZ,790,FuzzBalls,"$23,508 ",$0.004867,"4,829,945",Low Vol,0.48%,11.45%,26.43%
SOIL,496,SOILcoin,"$78,149 ",$0.013705,"5,702,048",$569,-5.29%,-2.14%,-10.15%
INPAY,329,InPay,"$2,402,000 ",$0.240200,"10,000,000",*,"$97,426",-0.58%,-4.97%
TOP,999,TopCoin,? ,$0.001555,?,Low Vol,-14.69%,-17.28%,?
FCN,391,Fantomcoin,"$962,579 ",$0.155501,"6,190,179","$6,587",3.95%,-20.56%,39.67%
BSC,802,BowsCoin,"$19,030 ",$0.003429,"5,550,102",Low Vol,-3.11%,5.53%,30.83%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",0.00%,8.62%,19.12%
FC2,594,FuelCoin,"$236,820 ",$0.002333,"101,530,035",**,Low Vol,0.38%,3.31%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.05%,?
JET,655,JetCoin,"$118,190 ",$0.060758,"1,945,265",*,Low Vol,0.34%,-23.36%
ZMC,723,ZetaMicron,"$54,914 ",$0.000091,"600,344,291",*,Low Vol,0.38%,110.67%
AUM,706,Alexium,"$64,053 ",$0.003156,"20,297,336",*,Low Vol,0.38%,?
LTC,5,Litecoin,"$3,285,167,468 ",$62.35,"52,688,457","$328,738,000",0.25%,-1.21%,33.90%
LTB,657,LiteBar,"$117,373 ",$0.162503,"722,282",Low Vol,0.70%,-4.31%,-6.31%
UNITY,125,SuperNET,"$26,901,607 ",$32.97,"816,061",*,$857,-0.25%,4.74%
AUR,247,Auroracoin,"$6,291,922 ",$0.726706,"8,658,139",**,"$35,263",0.32%,4.17%
XTC,389,TileCoin,"$978,884 ",$0.009789,"100,000,000",*,"$42,234",0.27%,5.61%
SPACE,678,SpaceCoin,"$87,966 ",$0.004582,"19,198,377",Low Vol,4.76%,-7.89%,18.16%
1ST,85,FirstBlood,"$55,019,850 ",$0.643068,"85,558,371",*,"$1,954,000",-0.05%,-1.50%
XTO,361,Tao,"$1,527,710 ",$0.050172,"30,449,508","$2,984",0.38%,7.09%,37.06%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,764,272 ",$0.021598,"1,007,693,818",*,"$270,184",1.43%,-6.13%
ALL,697,Allion,"$69,182 ",$0.011159,"6,199,359",Low Vol,0.38%,-13.15%,61.44%
EDG,82,Edgeless,"$59,705,494 ",$0.727705,"82,046,288",*,"$2,200,640",0.28%,-5.84%
CTIC2,514,Coimatic 2.0,"$34,952 ",$0.005327,"6,561,000","$1,059",7.06%,19.44%,6.92%
RLC,86,iExec RLC,"$53,286,598 ",$0.673910,"79,070,793",*,"$586,523",1.19%,4.76%
EDR,191,E-Dinar Coin,"$12,559,751 ",$0.014172,"886,211,988","$588,785",-0.06%,7.14%,-1.56%
SH,813,Shilling,"$15,055 ",$0.003638,"4,137,800",*,Low Vol,0.52%,56.70%
SBD,291,Steem Dollars,"$3,482,993 ",$0.998134,"3,489,504",*,"$81,619",2.25%,4.21%
WAVES,19,Waves,"$538,992,000 ",$5.39,"100,000,000",*,"$7,172,340",1.05%,2.99%
PUT,206,PutinCoin,"$9,123,869 ",$0.045486,"200,585,864","$35,593",17.36%,16.65%,93.73%
RLT,577,RouletteToken,"$374,670 ",$0.037123,"10,092,695",*,Low Vol,0.37%,1.99%
ALT,308,Altcoin,"$2,831,730 ",$23.18,"122,175",*,"$2,144",27.98%,32.09%
LMC,196,LoMoCoin,"$10,484,226 ",$0.048989,"214,010,963",*,"$216,983",-2.88%,-3.51%
ORB,553,Orbitcoin,"$729,472 ",$0.241554,"3,019,911",Low Vol,0.23%,1.05%,0.30%
VPRC,765,VapersCoin,"$35,260 ",$0.000045,"780,124,964",Low Vol,0.35%,33.92%,209.84%
PING,348,CryptoPing,"$2,010,969 ",$0.202065,"9,952,089",*,"$97,210",0.13%,8.09%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.45%,33.83%,72.46%
I0C,566,I0Coin,"$474,514 ",$0.022617,"20,980,796",Low Vol,-0.18%,-16.39%,-8.59%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.70%,38.72%,29.34%
FUTC,1026,FutCoin,? ,$0.001189,?,Low Vol,0.38%,5.34%,-5.22%
BAS,386,BitAsean,"$1,031,810 ",$0.206362,"5,000,000",*,"$20,969",0.12%,7.41%
OMNI,144,Omni,"$20,885,989 ",$37.32,"559,628",*,"$340,778",0.79%,2.13%
TOR,702,Torcoin,"$66,680 ",$0.210892,"316,179",Low Vol,0.38%,-75.25%,-32.19%
MGO,67,MobileGo,"$90,465,958 ",$0.922850,"98,028,887",*,"$521,080",-0.86%,-9.58%
XHI,458,HiCoin,"$186,303 ",$0.000982,"189,729,990","$64,684",-1.38%,2.58%,-30.61%
CAP,595,Bottlecaps,"$234,171 ",$0.001380,"169,717,527",Low Vol,3.37%,5.58%,13.86%
ERY,505,Eryllium,"$56,460 ",$0.011935,"4,730,736",$945,4.17%,-11.20%,-10.26%
CAT,650,Catcoin,"$121,478 ",$0.020627,"5,889,350",Low Vol,-4.47%,-15.34%,-24.58%
OS76,793,OsmiumCoin,"$22,121 ",$0.024743,"894,026",Low Vol,0.38%,-9.40%,?
ERC,280,EuropeCoin,"$4,206,063 ",$0.424665,"9,904,425","$114,371",0.27%,-6.14%,1.75%
AXIOM,1000,Axiom,? ,$0.008918,?,Low Vol,0.36%,6.43%,13.07%
CAB,747,Cabbage,"$42,740 ",$0.004070,"10,499,996",*,Low Vol,0.38%,39.93%
STEX,927,STEX,? ,$0.221243,?,*,"$1,198",-0.25%,-1.59%
TOA,210,ToaCoin,"$8,312,111 ",$0.004913,"1,691,839,843","$126,975",-3.17%,-8.62%,-13.31%
VAL,619,Valorbit,"$163,374 ",$0.000046,"3,572,143,694",Low Vol,0.38%,5.34%,14.35%
DASHS,1014,Dashs,? ,$0.031192,?,Low Vol,0.38%,6.27%,5.02%
SONG,749,SongCoin,"$41,717 ",$0.001281,"32,565,300",Low Vol,0.37%,5.84%,29.51%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.36%,5.34%,13.00%
CVC,44,Civic,"$183,683,300 ",$0.540245,"340,000,000",*,"$8,469,080",-0.03%,5.37%
JIN,616,Jin Coin,"$166,658 ",$0.016922,"9,848,485",Low Vol,0.38%,91.99%,?
DYN,274,Dynamic,"$4,448,445 ",$2.50,"1,779,998",*,"$218,023",2.18%,10.16%
TODAY,987,TodayCoin,? ,$0.002104,?,Low Vol,31.92%,42.51%,55.49%
BTCR,659,Bitcurrency,"$112,101 ",$0.000661,"169,598,616",*,Low Vol,0.38%,40.28%
PTOY,128,Patientory,"$25,891,250 ",$0.369875,"70,000,000",*,"$1,559,560",-0.48%,11.66%
AIB,1022,Advanced Inte...,? ,$0.008370,?,**,Low Vol,0.38%,3.77%
DIBC,669,DIBCOIN,"$97,188 ",$0.019438,"5,000,000",*,Low Vol,0.38%,1.90%
XOT,926,Internet of T...,? ,$1372.02,?,*,"$1,277",0.38%,5.34%
ABC,924,Alphabit,? ,$11.37,?,*,"$1,407",0.59%,5.62%
WCT,180,Waves Communi...,"$14,409,704 ",$1.60,"8,996,338",*,"$3,331",0.64%,-1.26%
HODL,440,HOdlcoin,"$370,068 ",$0.003019,"122,597,925",$645,0.38%,-32.63%,168.35%
RAIN,268,Condensate,"$4,813,149 ",$0.086329,"55,753,757","$64,529",0.43%,5.77%,8.70%
ZRX,45,0x,"$180,048,500 ",$0.360097,"500,000,000",*,"$7,203,190",1.34%,9.76%
NEOS,182,NeosCoin,"$14,283,951 ",$4.12,"3,464,775","$553,593",0.67%,-7.12%,39.78%
HEAT,203,HEAT,"$9,604,904 ",$0.338375,"28,385,384",*,"$5,698",8.26%,4.01%
SCORE,483,Scorecoin,"$106,338 ",$0.003825,"27,802,250","$2,548",0.36%,-2.37%,-16.07%
ZRC,257,ZrCoin,"$5,604,791 ",$1.56,"3,603,093",*,"$79,184",0.51%,-3.75%
XOC,801,Xonecoin,"$19,228 ",$0.045781,"420,000",*,Low Vol,0.38%,-7.64%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.52%,0.34%
STS,571,Stress,"$413,548 ",$0.000732,"565,134,332",Low Vol,0.38%,29.65%,38.04%
FXE,457,FuturXe,"$226,115 ",$0.960469,"235,421",*,"$56,341",0.34%,5.29%
ABY,241,ArtByte,"$6,443,922 ",$0.008131,"792,537,250",**,"$98,054",1.50%,3.34%
EXCL,214,ExclusiveCoin,"$8,004,329 ",$1.90,"4,213,093","$774,727",-1.10%,26.36%,127.24%
XPD,634,PetroDollar,"$135,444 ",$0.002117,"63,993,275",Low Vol,0.41%,2.90%,12.67%
STX,84,Stox,"$55,276,520 ",$1.87,"29,600,000",*,"$2,660,770",4.99%,18.75%
CACH,437,CacheCoin,"$383,722 ",$0.091468,"4,195,132","$4,673",0.38%,-10.65%,1.51%
SMART,265,SmartCash,"$4,979,335 ",$0.015128,"329,153,500",*,"$15,939",-22.28%,18.56%
TFL,218,TrueFlip,"$7,743,238 ",$1.24,"6,247,267",*,"$29,258",-2.89%,6.04%
ATX,730,Artex Coin,"$50,681 ",$0.002698,"18,781,750",Low Vol,0.38%,-8.61%,-26.22%
CFI,66,Cofound.it,"$93,628,925 ",$0.288089,"325,000,000",*,"$1,290,760",2.84%,-1.11%
PRN,907,Protean,? ,$0.000045,?,*,"$5,858",0.81%,2.39%
BIRDS,933,Birds,? ,$0.000096,?,$836,0.34%,-23.85%,118.44%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,400 ",$0.000868,"151,458,250",$847,-32.65%,24.54%,-36.37%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.40%
CFT,422,CryptoForecast,"$481,776 ",$0.010473,"46,000,000",*,$808,-7.31%,14.87%
CALC,844,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,3.86%,62.00%,18.50%
PND,372,Pandacoin,"$1,329,948 ",$0.000041,"32,514,916,898",$903,-2.94%,-2.96%,-24.08%
XAU,1065,Xaucoin,? ,$0.021084,?,Low Vol,0.38%,-7.53%,9.74%
PIGGY,580,Piggycoin,"$350,536 ",$0.000723,"484,606,343",Low Vol,1.34%,-28.62%,-8.40%
ACC,913,AdCoin,? ,$0.133951,?,"$2,768",8.68%,-10.79%,?
SOJ,488,Sojourn,"$99,116 ",$0.206184,"480,714","$2,697",-14.60%,-1.93%,-32.48%
IFLT,415,InflationCoin,"$553,301 ",$0.000046,"12,111,676,237",*,"$4,149",-46.67%,-22.66%
ECOB,160,Ecobit,"$17,894,178 ",$0.040262,"444,444,444",*,"$7,711",6.46%,11.08%
GAS,48,Gas,"$165,187,326 ",$19.98,"8,269,372",*,"$977,959",1.18%,-0.18%
ROYAL,1033,RoyalCoin,? ,$0.002333,?,Low Vol,0.38%,7.44%,40.96%
FNC,359,FinCoin,"$1,543,856 ",$0.119877,"12,878,667",*,"$48,201",-13.41%,-9.49%
LIR,808,LetItRide,"$16,372 ",$0.000457,"35,796,578",*,Low Vol,0.38%,-12.22%
BNB,40,Binance Coin,"$207,114,000 ",$2.07,"100,000,000",*,"$16,886,500",0.29%,1.19%
EGC,319,EverGreenCoin,"$2,574,794 ",$0.193284,"13,321,301","$48,545",0.89%,0.64%,18.89%
ZNY,698,Bitzeny,"$69,165 ",$0.000915,"75,614,500",Low Vol,0.38%,-8.40%,-11.17%
GAP,700,Gapcoin,"$68,775 ",$0.006013,"11,438,057",Low Vol,3.73%,-1.98%,-3.43%
VEN,847,VeChain,? ,$0.232702,?,*,"$5,113,850",-0.05%,0.48%
MBRS,205,Embers,"$9,162,431 ",$0.183253,"49,998,803",*,"$23,856",2.39%,18.36%
IMPS,800,ImpulseCoin,"$19,445 ",$0.000960,"20,245,510",Low Vol,0.38%,5.34%,?
BITOK,914,Bitok,? ,$0.000368,?,*,"$2,746",-3.51%,-12.59%
SAN,124,Santiment Net...,"$26,943,961 ",$0.451157,"59,721,917",*,"$1,698,370",1.65%,-0.95%
PRC,484,PRCoin,"$104,484 ",$0.008461,"12,348,800",**,"$30,347",0.02%,1.26%
