symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,971,Opescoin,? ,$0.001345,?,Low Vol,0.56%,4.63%,18.13%
TAG,275,TagCoin,"$2,663,137 ",$0.472818,"5,632,478","$407,473",0.63%,-7.88%,25.78%
XMR,11,Monero,"$716,781,738 ",$48.12,"14,895,528","$8,727,290",0.75%,-1.40%,18.76%
TAJ,665,TajCoin,"$55,565 ",$0.008285,"6,706,439",Low Vol,0.55%,-0.10%,19.62%
SNAKE,932,SnakeEyes,? ,$0.040487,?,*,Low Vol,-0.18%,-1.91%
XPM,194,Primecoin,"$7,981,001 ",$0.396151,"20,146,362","$566,675",0.82%,-6.64%,18.14%
AGLC,411,AgrolifeCoin,"$266,673 ",$0.047020,"5,671,480",*,$530,0.56%,?
XPTX,578,PlatinumBAR,"$174,589 ",$0.739774,"236,003",Low Vol,-5.18%,-17.19%,17.43%
IXC,493,Ixcoin,"$1,920,822 ",$0.091472,"20,999,088",*,Low Vol,0.56%,-2.88%
MTLMC3,729,Metal Music Coin,"$26,180 ",$0.000328,"79,719,140",Low Vol,0.56%,-11.82%,-0.05%
CCRB,298,CryptoCarbon,"$2,008,525 ",$0.563858,"3,562,111",*,"$45,763",0.49%,-2.14%
NOBL,390,NobleCoin,"$452,452 ",$0.000197,"2,298,181,586",$661,-8.18%,0.91%,12.00%
PRIMU,853,Primulon,? ,$0.000236,?,"$1,925",0.39%,-9.07%,-23.91%
XPY,649,PayCoin,"$66,835 ",$0.005698,"11,730,339",**,Low Vol,0.55%,-50.17%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,131,038,124 ",$0.406917,"2,779,530,283",*,"$4,511,750",0.65%,0.11%
FIMK,500,FIMKrypto,"$1,003,440 ",$0.001739,"577,004,618",*,Low Vol,0.56%,54.88%
BYC,366,Bytecent,"$748,729 ",$0.436764,"1,714,265","$9,705",0.80%,18.78%,39.23%
IXT,228,InsureX,"$5,152,762 ",$0.144017,"35,778,844",*,"$7,738",1.34%,11.65%
BTCD,60,BitcoinDark,"$62,612,152 ",$48.58,"1,288,862","$295,040",2.74%,5.39%,7.87%
JNS,257,Janus,"$3,501,684 ",$0.166286,"21,058,198",*,"$3,627",0.49%,101.57%
UNITS,561,GameUnits,"$220,551 ",$0.063505,"3,472,983",*,Low Vol,-1.91%,7.74%
MAR,455,Marijuanacoin,"$73,529 ",$0.068920,"1,066,886","$1,766",0.14%,-15.16%,-2.83%
SNC,270,SunContract,"$2,895,966 ",$0.029501,"98,166,002",*,"$3,336",1.34%,6.39%
SNGLS,53,SingularDTV,"$84,956,400 ",$0.141594,"600,000,000",*,"$624,650",0.38%,-2.07%
MAX,227,MaxCoin,"$5,170,616 ",$0.086466,"59,799,549","$325,363",-0.09%,-8.02%,28.62%
SNM,133,SONM,"$16,024,371 ",$0.048359,"331,360,000",*,"$237,384",5.98%,1.24%
SDP,789,SydPak,"$5,545 ",$0.034880,"158,972",*,Low Vol,0.55%,-18.49%
AC,492,AsiaCoin,"$2,455,310 ",$0.002611,"940,256,301",Low Vol,0.51%,26.93%,6.54%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$225,885,114 ",$0.065088,"3,470,483,788",*,"$25,576,000",0.25%,-3.74%
PAC,851,Paccoin,? ,$1.5e-07,?,"$2,181",-2.94%,-3.93%,-8.34%
MAD,651,SatoshiMadness,"$65,647 ",$0.000033,"2,000,683,485",*,Low Vol,0.56%,0.99%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.28%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.34%,0.16%,13.44%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.71%,-6.09%,-20.74%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.26%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.37%
MGM,773,Magnum,"$11,316 ",$0.003019,"3,748,685",Low Vol,0.53%,?,82.01%
CNNC,675,Cannation,"$50,579 ",$0.020420,"2,476,893",Low Vol,-2.49%,-16.26%,-42.66%
EVO,635,Evotion,"$78,016 ",$0.031595,"2,469,220",Low Vol,18.80%,31.85%,7.45%
DTB,106,Databits,"$20,406,786 ",$0.897088,"22,747,809",*,"$149,023",5.25%,18.82%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,0.00%,0.63%
TSE,410,Tattoocoin (S...,"$274,493 ",$0.003036,"90,421,856",*,$772,0.59%,18.18%
GUN,625,Guncoin,"$86,136 ",$0.000459,"187,565,278",Low Vol,0.56%,-1.10%,-13.09%
GUP,162,Matchpool,"$10,532,250 ",$0.140430,"75,000,000",*,"$255,821",1.16%,7.17%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.02%,-6.98%
TYCHO,859,Tychocoin,? ,$0.119765,?,"$1,493",0.53%,-13.30%,-3.52%
NYC,544,NewYorkCoin,"$313,204 ",$0.000005,"59,719,935,819",Low Vol,-7.21%,-36.17%,-4.24%
CARBON,499,Carboncoin,"$1,010,092 ",$0.000066,"15,391,976,275",Low Vol,0.56%,18.93%,10.31%
YBC,119,YbCoin,"$18,172,920 ",$6.02,"3,020,473",*,"$465,166",0.72%,-3.05%
XBG,951,BTCGold,? ,$0.002625,?,Low Vol,0.53%,21.96%,-46.68%
BET,877,BetaCoin,? ,$0.003809,?,$575,0.57%,17.86%,179.73%
CMP,169,Compcoin,"$10,321,734 ",$2.85,"3,615,825","$12,315",0.53%,-27.59%,?
HUC,308,HunterCoin,"$1,824,019 ",$0.098109,"18,591,820","$23,138",-1.50%,-3.16%,4.12%
PEPE,323,PepeCoin,"$1,483,511 ",$0.104958,"14,134,333","$16,909",7.08%,16.65%,18.39%
LSK,28,Lisk,"$241,967,414 ",$2.19,"110,578,290",*,"$3,263,500",0.75%,0.60%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.56%,1.00%,13.99%
XBTS,701,Beatcoin,"$34,642 ",$0.022721,"1,524,686",Low Vol,0.56%,53.21%,99.07%
TTC,595,TittieCoin,"$123,992 ",$0.000098,"1,259,816,434",Low Vol,0.56%,15.43%,11.63%
REP,34,Augur,"$209,499,400 ",$19.05,"11,000,000",*,"$1,341,850",0.85%,-0.14%
SPORT,975,SportsCoin,? ,$0.001673,?,*,Low Vol,0.56%,3.04%
VLT,585,Veltor,"$155,844 ",$0.280873,"554,855",Low Vol,0.53%,0.95%,3.20%
BUMBA,606,BumbaCoin,"$108,716 ",$0.004913,"22,130,274",Low Vol,0.62%,14.42%,105.65%
GRT,621,Grantcoin,"$92,260 ",$0.002198,"41,966,370",*,Low Vol,0.56%,16.66%
GRS,184,Groestlcoin,"$8,525,611 ",$0.125177,"68,108,448","$262,519",0.54%,-3.13%,-8.38%
BLZ,745,BlazeCoin,"$20,752 ",$0.000034,"608,557,394",Low Vol,0.22%,-17.62%,-10.50%
BLU,516,BlueCoin,"$535,695 ",$0.000932,"574,683,675",Low Vol,6.39%,0.97%,-2.68%
PEPECASH,183,Pepe Cash,"$8,548,316 ",$0.012179,"701,884,009",*,"$6,369",0.11%,4.49%
1337,309,1337,"$1,798,360 ",$0.000077,"23,270,977,022",*,"$5,581",1.21%,-12.06%
MARS,669,Marscoin,"$52,802 ",$0.001867,"28,279,074",Low Vol,-7.71%,-12.85%,-3.69%
DOLLAR,714,Dollar Online,"$31,430 ",$0.042328,"742,531",Low Vol,12.77%,60.32%,80.91%
FLAX,643,Flaxscript,"$69,330 ",$0.012493,"5,549,378",Low Vol,-1.10%,-21.33%,1.81%
GBRC,889,Global Busine...,? ,$0.000066,?,Low Vol,0.51%,1.00%,20.68%
SC,25,Siacoin,"$265,935,673 ",$0.009376,"28,363,537,155","$5,900,710",-0.19%,-4.04%,17.63%
FTC,175,Feathercoin,"$9,642,520 ",$0.056743,"169,932,600","$1,071,020",-0.84%,-5.30%,9.67%
GRE,528,Greencoin,"$433,731 ",$0.000134,"3,245,860,641",*,Low Vol,0.52%,36.32%
GRC,140,GridCoin,"$14,738,639 ",$0.037761,"390,312,753","$52,335",-0.09%,1.34%,27.82%
BLK,103,BlackCoin,"$21,251,401 ",$0.278541,"76,295,414",*,"$1,094,740",0.85%,-3.59%
WGR,120,Wagerr,"$17,795,890 ",$0.097245,"183,000,000",*,"$54,030",4.57%,12.16%
SPRTS,330,Sprouts,"$1,314,524 ",$0.000004,"318,914,406,700",*,$881,0.78%,67.77%
BLC,596,Blakecoin,"$123,281 ",$0.008152,"15,122,697",Low Vol,-11.00%,-29.35%,-28.54%
DCRE,987,DeltaCredits,? ,$0.077765,?,*,Low Vol,0.56%,?
MG,837,Mind Gene,? ,$0.012141,?,"$12,323",0.53%,-1.46%,5.48%
XCO,450,X-Coin,"$114,974 ",$0.009283,"12,384,976",*,$560,0.59%,-14.64%
CBD,949,CBD Crystals,? ,$0.001116,?,*,Low Vol,0.64%,-1.86%
SHA,891,SHACoin,? ,$0.001247,?,Low Vol,0.56%,58.24%,72.85%
MARX,902,MarxCoin,? ,$0.000942,?,Low Vol,0.80%,0.59%,12.92%
MXT,517,MarteXcoin,"$521,253 ",$0.190278,"2,739,430",Low Vol,0.56%,0.99%,21.48%
MI,447,Xiaomicoin,"$119,214 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.67%
RADS,150,Radium,"$13,285,706 ",$4.01,"3,314,640",*,"$89,794",1.51%,-2.94%
PRES,875,President Trump,? ,$0.005700,?,*,$617,0.56%,-0.51%
BTCS,626,Bitcoin Scrypt,"$85,281 ",$0.005252,"16,236,925",Low Vol,0.53%,5.52%,9.58%
EMC2,138,Einsteinium,"$15,023,992 ",$0.070772,"212,286,335","$2,103,970",-5.12%,19.23%,66.50%
CBX,346,Crypto Bullion,"$1,034,060 ",$1.03,"999,227","$4,800",0.59%,15.93%,26.04%
HLB,809,Lepaoquan,? ,$0.027169,?,*,"$804,985",0.63%,-6.51%
GB,580,GoldBlocks,"$171,077 ",$0.011400,"15,006,320",Low Vol,0.57%,-9.73%,15.20%
LKC,884,LinkedCoin,? ,$0.000164,?,Low Vol,0.56%,13.53%,20.68%
DON,958,Donationcoin,? ,$0.000394,?,**,Low Vol,0.53%,1.03%
FJC,360,FujiCoin,"$890,658 ",$0.000852,"1,045,076,430","$62,490",4.48%,0.40%,32.81%
CRYPT,556,CryptCoin,"$258,736 ",$0.042783,"6,047,629",Low Vol,?,?,-43.42%
NETKO,340,Netko,"$1,151,642 ",$0.323787,"3,556,790","$2,352",0.52%,1.27%,30.04%
GLC,498,GlobalCoin,"$1,017,880 ",$0.015619,"65,171,010",Low Vol,0.56%,-14.10%,-16.48%
GLD,243,GoldCoin,"$4,129,716 ",$0.102199,"40,408,576","$20,185",-0.89%,4.83%,20.48%
FUCK,321,FuckToken,"$1,591,750 ",$0.036852,"43,193,633",*,"$12,268",39.25%,-14.06%
SUMO,401,Sumokoin,"$368,349 ",$0.344956,"1,067,815","$4,302",0.28%,1.56%,17.98%
CTO,718,Crypto,"$30,225 ",$0.002822,"10,711,088",Low Vol,0.53%,-39.69%,95.79%
SMC,513,SmartCoin,"$566,404 ",$0.024511,"23,107,790",Low Vol,0.46%,-3.34%,18.01%
DOT,274,Dotcoin,"$2,743,518 ",$0.011411,"240,438,000",*,"$73,909",5.39%,4.51%
REE,568,ReeCoin,"$202,906 ",$0.016406,"12,367,704",Low Vol,0.56%,-32.83%,-47.20%
CLAM,187,Clams,"$8,370,971 ",$3.28,"2,554,719",*,"$284,621",1.23%,-5.40%
FCT,36,Factom,"$176,282,828 ",$20.14,"8,753,219",*,"$2,087,310",-0.77%,-1.33%
CONX,760,Concoin,"$16,533 ",$0.022214,"744,266",Low Vol,0.53%,42.14%,-38.55%
QTUM,13,Qtum,"$631,211,500 ",$10.70,"59,000,000",*,"$55,608,500",1.14%,16.03%
FUZZ,736,FuzzBalls,"$24,045 ",$0.004978,"4,829,945",Low Vol,-12.02%,-28.09%,-17.38%
BITEUR,448,bitEUR,"$116,509 ",$1.19,"98,192",*,"$5,562",-1.23%,-10.36%
INPAY,312,InPay,"$1,762,980 ",$0.176298,"10,000,000",*,"$41,941",2.10%,1.30%
FCN,525,Fantomcoin,"$483,505 ",$0.078750,"6,139,791",Low Vol,0.56%,-4.75%,9.76%
BSC,765,BowsCoin,"$14,387 ",$0.002592,"5,550,102",Low Vol,-4.76%,2.28%,0.63%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,511",0.00%,-19.89%,-5.25%
FC2,570,FuelCoin,"$196,500 ",$0.001936,"101,502,281",**,Low Vol,0.55%,3.30%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.59%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,658",-0.17%,4.13%
JET,397,JetCoin,"$398,749 ",$0.244157,"1,633,165",*,"$1,153",1.74%,-41.42%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.00%
AUM,693,Alexium,"$39,294 ",$0.001936,"20,297,336",*,Low Vol,0.55%,14.58%
LTC,5,Litecoin,"$2,379,888,581 ",$45.47,"52,343,782","$153,988,000",-0.01%,-1.60%,12.21%
LTB,563,LiteBar,"$211,842 ",$0.301784,"701,965",Low Vol,0.55%,39.07%,-22.35%
UNITY,485,SuperNET,"$24,682,982 ",$30.25,"816,061",*,Low Vol,-0.39%,48.01%
AUR,230,Auroracoin,"$4,999,478 ",$0.577431,"8,658,139",**,"$11,761",2.74%,-1.45%
XTC,347,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,557",-0.13%,-5.20%
SPACE,597,SpaceCoin,"$123,002 ",$0.006556,"18,761,113",Low Vol,34.62%,73.22%,104.70%
1ST,56,FirstBlood,"$71,181,741 ",$0.831967,"85,558,371",*,"$4,968,710",0.11%,-4.01%
XTO,367,Tao,"$747,679 ",$0.024580,"30,418,056",$594,13.40%,-46.58%,-37.55%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$190,914 ",$0.032714,"5,835,900",$637,0.36%,5.67%,56.06%
ALL,650,Allion,"$66,720 ",$0.010762,"6,199,359",Low Vol,-0.34%,8.60%,62.87%
EDG,76,Edgeless,"$39,644,766 ",$0.483200,"82,046,288",*,"$466,927",-0.23%,-6.08%
CTIC2,479,Coimatic 2.0,"$13,288 ",$0.006058,"2,193,500","$1,505",-16.19%,-18.54%,-48.12%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.53%,1.03%,?
RLC,80,iExec RLC,"$37,943,939 ",$0.479873,"79,070,793",*,"$312,220",0.91%,15.45%
EDR,144,E-Dinar Coin,"$14,009,859 ",$0.015809,"886,211,988","$270,136",3.64%,8.43%,-51.13%
SH,754,Shilling,"$17,735 ",$0.004561,"3,888,500",*,Low Vol,-17.80%,20.31%
SBD,256,Steem Dollars,"$3,518,633 ",$0.980352,"3,589,153",*,"$58,632",0.95%,0.81%
WAVES,15,Waves,"$499,890,000 ",$5.00,"100,000,000",*,"$5,092,940",8.12%,13.94%
PUT,246,PutinCoin,"$4,057,508 ",$0.020230,"200,565,864","$1,156",0.51%,2.21%,8.34%
RLT,338,RouletteToken,"$1,174,014 ",$0.116325,"10,092,535",*,"$7,440",0.35%,-3.91%
ALT,353,Altcoin,"$961,714 ",$7.87,"122,175",*,"$1,496",0.31%,-16.44%
LMC,156,LoMoCoin,"$11,786,308 ",$0.055450,"212,556,249",*,"$704,261",1.11%,27.28%
ORB,358,Orbitcoin,"$934,115 ",$0.311045,"3,003,149",$530,6.59%,8.21%,29.34%
BAC,982,BitAlphaCoin,? ,$0.002362,?,Low Vol,0.51%,5.39%,7.78%
CAB,733,Cabbage,"$25,151 ",$0.002395,"10,499,996",*,Low Vol,0.56%,3.83%
I0C,503,I0Coin,"$881,832 ",$0.042033,"20,979,768",Low Vol,0.56%,-25.65%,-14.35%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-18.53%,-18.55%
FUTC,995,FutCoin,? ,$0.000820,?,Low Vol,0.53%,1.03%,115.50%
OMNI,114,Omni,"$18,928,023 ",$33.83,"559,471",*,"$162,678",0.03%,-2.39%
TOR,443,Torcoin,"$142,163 ",$0.449628,"316,179",$752,4.77%,22.90%,32.65%
MGO,50,MobileGo,"$94,430,919 ",$0.984437,"95,923,781",*,"$570,672",2.28%,-5.72%
XHI,404,HiCoin,"$327,910 ",$0.001728,"189,729,990","$149,575",2.97%,-11.43%,-36.06%
CAP,574,Bottlecaps,"$191,202 ",$0.001178,"162,285,636",Low Vol,5.46%,-6.70%,14.36%
ERY,461,Eryllium,"$63,797 ",$0.013683,"4,662,358","$2,330",-7.56%,0.34%,4.07%
BAY,99,BitBay,"$24,397,715 ",$0.024213,"1,007,649,577",*,"$131,705",-2.17%,2.91%
OS76,769,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.20%
ERC,300,EuropeCoin,"$1,958,947 ",$0.198252,"9,881,094","$8,471",0.51%,-1.84%,12.68%
AXIOM,955,Axiom,? ,$0.006464,?,Low Vol,0.56%,0.48%,21.30%
OFF,731,Cthulhu Offer...,"$25,708 ",$0.009811,"2,620,388",Low Vol,1.21%,4.53%,-1.98%
STEX,852,STEX,? ,$0.274969,?,*,"$2,179",-0.39%,-17.98%
TOA,171,ToaCoin,"$9,948,718 ",$0.005922,"1,679,933,525","$103,991",0.55%,0.99%,13.98%
VAL,605,Valorbit,"$114,090 ",$0.000033,"3,477,050,997",Low Vol,0.53%,?,?
ELE,646,Elementrem,"$68,896 ",$0.002713,"25,397,508",Low Vol,2.68%,-54.06%,-33.06%
DASHS,957,Dashs,? ,$0.015619,?,Low Vol,0.53%,-23.08%,-29.08%
SONG,469,SongCoin,"$39,281 ",$0.001206,"32,565,300",$713,42.35%,71.76%,55.93%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.56%,-8.88%,-6.99%
CVC,54,Civic,"$72,599,180 ",$0.213527,"340,000,000",*,"$1,375,920",-0.20%,0.69%
COAL,470,BitCoal,"$38,390 ",$0.008531,"4,500,000","$1,490",1.84%,0.64%,21.20%
DYN,268,Dynamic,"$2,970,171 ",$1.69,"1,759,789",*,"$22,216",7.37%,-1.97%
TODAY,894,TodayCoin,? ,$0.001837,?,Low Vol,25.08%,-19.21%,4.04%
BTCR,655,Bitcurrency,"$62,314 ",$0.000367,"169,598,616",*,Low Vol,0.53%,-40.39%
PTOY,136,Patientory,"$15,600,900 ",$0.222870,"70,000,000",*,"$718,860",-1.48%,-5.73%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,594",-0.01%,-2.18%
DNT,115,district0x,"$18,911,400 ",$0.031519,"600,000,000",*,"$2,144,120",10.53%,60.79%
DIBC,708,DIBCOIN,"$33,336 ",$0.006667,"5,000,000",*,Low Vol,-0.26%,-7.82%
XOT,865,Internet of T...,? ,$984.37,?,*,"$1,160",0.53%,1.03%
ABC,864,Alphabit,? ,$10.50,?,*,"$1,214",0.56%,-11.10%
WCT,134,Waves Communi...,"$15,973,907 ",$2.00,"7,997,270",*,"$24,674",20.43%,19.62%
611,465,SixEleven,"$49,099 ",$0.117168,"419,050","$1,131",0.91%,15.23%,25.10%
RAIN,337,Condensate,"$1,184,885 ",$0.023161,"51,157,955","$8,663",1.69%,14.46%,29.86%
KNC,734,KingN Coin,"$25,000 ",$12.47,"2,005",*,Low Vol,0.53%,27.94%
NEOS,142,NeosCoin,"$14,129,212 ",$4.11,"3,435,048","$168,750",-0.65%,-0.56%,39.07%
HEAT,174,HEAT,"$9,712,678 ",$0.348642,"27,858,600",*,"$18,337",3.68%,1.05%
SCORE,439,Scorecoin,"$152,667 ",$0.005622,"27,154,250","$1,940",3.25%,-23.26%,-6.39%
ZRC,260,ZrCoin,"$3,342,024 ",$1.37,"2,441,358",*,"$46,946",-0.36%,-0.94%
XOC,759,Xonecoin,"$16,537 ",$0.039375,"420,000",*,Low Vol,0.53%,-12.82%
CREA,344,Creativecoin,"$1,119,927 ",$0.105162,"10,649,540","$1,250",0.53%,-33.09%,-53.77%
FXE,838,FuturXe,? ,$1.15,?,*,"$11,920",0.53%,-8.19%
ABY,199,ArtByte,"$7,584,901 ",$0.009599,"790,144,850",**,"$5,310,170",-6.66%,115.21%
EXCL,264,ExclusiveCoin,"$3,041,150 ",$0.727519,"4,180,166","$37,741",-1.44%,-0.60%,14.00%
XPD,593,PetroDollar,"$125,790 ",$0.001966,"63,993,275",Low Vol,43.38%,100.38%,32.35%
STX,86,Stox,"$30,603,736 ",$1.03,"29,600,000",*,"$1,113,690",-0.16%,-18.14%
CACH,756,CacheCoin,"$17,207 ",$0.004102,"4,195,132",Low Vol,0.53%,0.20%,-49.64%
SMART,255,SmartCash,"$3,546,630 ",$0.020003,"177,303,149",*,"$1,731",0.69%,-29.53%
ATX,661,Artex Coin,"$56,941 ",$0.003034,"18,769,595",Low Vol,0.53%,-18.62%,-4.70%
CFI,148,Cofound.it,"$13,356,875 ",$0.106855,"125,000,000",*,"$296,603",-0.07%,-1.63%
JINN,203,Jinn,"$7,174,915 ",$122.22,"58,703",*,"$2,444",-0.70%,270.36%
XCT,607,C-Bit,"$108,643 ",$0.000749,"145,124,000",Low Vol,0.52%,4.10%,40.74%
IVZ,849,InvisibleCoin,? ,$0.336293,?,*,"$2,975",0.37%,-7.93%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.54%,?
CFT,386,CryptoForecast,"$481,487 ",$0.010467,"46,000,000",*,$554,6.52%,-14.53%
CALC,484,CaliphCoin,$252 ,$0.002887,"87,140","$105,807",0.55%,360.83%,11.86%
PND,345,Pandacoin,"$1,066,441 ",$0.000033,"32,514,916,898","$4,097",-44.06%,-35.95%,9.98%
PIGGY,405,Piggycoin,"$317,559 ",$0.000656,"484,376,574",$660,-1.05%,-36.32%,-3.29%
VPRC,744,VapersCoin,"$20,776 ",$0.000027,"780,124,964",Low Vol,0.57%,12.52%,129.47%
ZNE,758,Zonecoin,"$16,775 ",$0.006497,"2,581,970",Low Vol,0.53%,1.00%,74.41%
ECOB,112,Ecobit,"$19,772,933 ",$0.044489,"444,444,444",*,"$39,133",0.56%,2.20%
ROYAL,904,RoyalCoin,? ,$0.000926,?,Low Vol,0.53%,-0.05%,-30.93%
FNC,287,FinCoin,"$2,239,768 ",$0.173913,"12,878,667",*,"$58,329",0.53%,2.74%
LIR,774,LetItRide,"$10,530 ",$0.000295,"35,655,807",*,Low Vol,0.53%,1.00%
GPU,640,GPU Coin,"$73,276 ",$0.001810,"40,477,042",Low Vol,4.35%,-2.98%,-14.19%
EGC,307,EverGreenCoin,"$1,863,477 ",$0.139887,"13,321,301","$34,414",-1.74%,2.58%,61.69%
ZNY,627,Bitzeny,"$84,357 ",$0.001116,"75,614,500",Low Vol,0.56%,49.29%,32.54%
GAP,639,Gapcoin,"$74,501 ",$0.006595,"11,296,142",Low Vol,-0.44%,-0.07%,0.96%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.53%,1.00%,20.68%
MBRS,319,Embers,"$1,609,070 ",$0.032181,"50,000,000",*,"$7,019",2.19%,2.98%
IMPS,767,ImpulseCoin,"$13,286 ",$0.000656,"20,245,510",Low Vol,0.56%,1.00%,?
BITOK,843,Bitok,? ,$0.003936,?,*,"$7,367",9.97%,-31.07%
SAN,131,Santiment Net...,"$16,058,741 ",$0.273471,"58,721,917",*,"$790,400",0.94%,23.68%
PRC,617,PRCoin,"$95,334 ",$0.008203,"11,621,800",**,Low Vol,0.53%,-16.39%
TIC,990,True Investme...,? ,$0.002986,?,*,Low Vol,0.53%,-24.38%
MEOW,692,Kittehcoin,"$40,222 ",$0.000002,"23,905,669,976",Low Vol,-5.43%,-8.41%,22.63%
STRAT,12,Stratis,"$669,745,208 ",$6.80,"98,492,811",*,"$12,631,800",-0.42%,-6.39%
PLBT,125,Polybius,"$16,729,649 ",$4.43,"3,772,587",*,"$31,188",1.88%,4.32%
PUTIC,663,Putin Classic,"$56,079 ",$0.001641,"34,181,844",Low Vol,0.53%,-0.99%,-30.08%
VIDZ,557,PureVidz,"$235,788 ",$0.001882,"125,270,694",*,Low Vol,0.53%,-6.59%
LBC,84,LBRY Credits,"$32,492,616 ",$0.474175,"68,524,524","$1,529,930",1.01%,-3.69%,24.63%
XZC,101,ZCoin,"$23,082,999 ",$8.51,"2,712,622","$442,792",0.67%,-3.63%,31.32%
RC,505,RussiaCoin,"$860,566 ",$0.104737,"8,216,446",Low Vol,0.56%,2.34%,8.82%
XAUR,93,Xaurum,"$27,617,095 ",$0.217268,"127,110,732",*,"$146,429",1.24%,-0.62%
PRX,715,Printerium,"$30,613 ",$0.002590,"11,821,728",Low Vol,-31.54%,15.90%,13.86%
BLRY,681,BillaryCoin,"$49,519 ",$0.005512,"8,983,158",Low Vol,4.25%,13.14%,-5.30%
V,518,Version,"$520,727 ",$0.001159,"449,278,582",Low Vol,0.81%,29.66%,9.89%
CHC,196,ChainCoin,"$7,855,181 ",$0.516547,"15,207,097","$50,098",-0.44%,-2.73%,-19.26%
XID,985,International...,? ,$0.010959,?,Low Vol,0.53%,?,?
URC,638,Unrealcoin,"$76,061 ",$0.010828,"7,024,402",Low Vol,0.53%,-21.55%,-14.09%
