symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,479,Veltor,"$299,325",$0.539466,"554,855","$2,490",-0.44%,-0.06%,5.69%
BUMBA,757,BumbaCoin,"$65,040",$0.002918,"22,285,864",Low Vol,-0.50%,100.52%,19.81%
GRT,737,Grantcoin,"$77,053",$0.001813,"42,490,684",*,Low Vol,-0.46%,-43.93%
GRS,219,Groestlcoin,"$9,282,572",$0.135505,"68,503,539","$136,558",-0.21%,-0.95%,-11.92%
BLZ,844,BlazeCoin,"$22,219",$0.000037,"608,557,394",Low Vol,-1.45%,-12.29%,8.28%
BLU,338,BlueCoin,"$2,743,063",$0.004773,"574,683,675","$6,094",0.73%,-0.59%,23.62%
PEPECASH,216,Pepe Cash,"$9,696,598",$0.013815,"701,884,009",*,"$1,999",-0.38%,-3.07%
1337,390,1337,"$1,316,823",$0.000057,"23,271,965,570",*,"$2,537",-0.91%,-24.20%
MARS,710,Marscoin,"$102,423",$0.003622,"28,279,074",Low Vol,-19.77%,-36.93%,82.86%
DOLLAR,855,Dollar Online,"$17,999",$0.023878,"753,776",Low Vol,-0.50%,3.06%,17.44%
FLAX,671,Flaxscript,"$143,704",$0.025779,"5,574,392",Low Vol,-0.46%,-17.39%,27.23%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-5.93%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.46%,53.62%,38.45%
SC,46,Siacoin,"$154,135,099",$0.005175,"29,787,150,335","$2,557,980",-1.62%,1.56%,10.46%
FTC,235,Feathercoin,"$8,156,138",$0.046052,"177,106,760","$84,133",-0.87%,2.41%,14.99%
GRE,574,Greencoin,"$1,096,049",$0.000322,"3,407,340,641",*,Low Vol,-4.63%,-6.07%
GRC,191,GridCoin,"$14,079,284",$0.036072,"390,312,753","$50,260",-0.38%,-1.48%,14.87%
BLK,170,BlackCoin,"$16,229,756",$0.212418,"76,404,805",*,"$974,268",1.63%,-7.44%
WGR,209,Wagerr,"$10,651,442",$0.058205,"183,000,000",*,"$112,858",1.46%,6.46%
GRN,974,Granite,?,$0.010966,?,$920,-0.46%,-0.21%,14.77%
SPRTS,134,Sprouts,"$25,327,107",$0.000039,"652,836,202,061",*,"$2,412",-0.50%,550.07%
BLC,673,Blakecoin,"$139,326",$0.009213,"15,122,697",Low Vol,-0.37%,-0.99%,17.37%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.27%
MG,947,Mind Gene,?,$0.011497,?,"$5,459",-0.46%,-1.68%,31.76%
XCXT,477,CoinonatX,"$302,843",$0.022881,"13,235,733","$2,041",-0.90%,-3.01%,-11.85%
TOP,1039,TopCoin,?,$0.000707,?,Low Vol,-0.48%,?,10.12%
CBD,1065,CBD Crystals,?,$0.001415,?,*,Low Vol,-0.46%,5.78%
SHA,1008,SHACoin,?,$0.000707,?,Low Vol,-0.50%,-3.61%,3.98%
WORM,521,HealthyWormCoin,"$77,367",$0.000707,"109,353,064",$632,-0.46%,-12.99%,49.33%
MARX,978,MarxCoin,?,$0.001678,?,$894,-0.46%,3.86%,4.92%
MXT,241,MarteXcoin,"$7,709,289",$2.80,"2,758,134","$6,767",-0.41%,-10.65%,-45.62%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,1.14%,6.83%,-14.10%
RADS,163,Radium,"$17,020,044",$5.07,"3,357,726",*,"$175,653",0.17%,-1.30%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.40%,21.03%
RUPX,490,Rupaya,"$198,206",$0.036159,"5,481,598","$8,300",-3.04%,-11.39%,402.76%
IND,968,Indorse Token,?,$0.183314,?,*,"$1,329",-0.54%,38.90%
EMC2,129,Einsteinium,"$26,603,423",$0.124230,"214,146,528","$4,489,540",0.04%,-6.44%,85.79%
CBX,369,Crypto Bullion,"$1,848,033",$1.84,"1,002,138",$702,-0.48%,-5.32%,31.08%
OPAL,1001,Opal,?,$0.014075,?,*,Low Vol,-0.44%,18.08%
GB,707,GoldBlocks,"$103,859",$0.006869,"15,119,101",Low Vol,-1.65%,-11.67%,37.36%
FLT,641,FlutterCoin,"$212,120",$0.000658,"322,214,524",Low Vol,5.59%,3.44%,5.16%
REX,565,REX,"$2,841,248",$0.328060,"8,660,756",*,Low Vol,-0.15%,165.22%
DES,835,Destiny,"$27,522",$0.017201,"1,600,000",Low Vol,-0.46%,-6.48%,?
CTR,68,Centra,"$90,707,240",$1.33,"68,000,000",*,"$1,406,100",-1.75%,1.11%
ORME,911,Ormeus Coin,?,$0.659930,?,*,"$136,456",-0.36%,-6.38%
FJC,435,FujiCoin,"$688,951",$0.000615,"1,119,370,485","$2,269",-0.49%,0.84%,51.03%
CRYPT,575,CryptCoin,"$1,022,664",$0.168871,"6,055,890",Low Vol,-0.50%,59.25%,43.55%
REP,33,Augur,"$216,768,200",$19.71,"11,000,000",*,"$672,206",-1.14%,-5.54%
GLC,609,GlobalCoin,"$386,156",$0.005925,"65,171,010",Low Vol,-0.50%,-14.23%,7.38%
GLD,287,GoldCoin,"$5,057,460",$0.124779,"40,531,336","$25,632",1.73%,-3.37%,2.65%
FUCK,427,FuckToken,"$774,032",$0.015061,"51,393,168",*,"$2,632",-0.13%,-36.89%
SUMO,430,Sumokoin,"$753,120",$0.447270,"1,683,815","$4,975",-2.03%,-8.74%,7.11%
FC,954,Facecoin,?,$0.045183,?,*,"$3,099",7.37%,165.02%
COSS,411,COSS,"$976,770",$0.068074,"14,348,584",*,"$112,774",2.38%,-5.17%
REC,91,Regalcoin,"$47,688,791",$16.97,"2,810,000","$6,209,290",0.71%,?,?
CTO,763,Crypto,"$60,476",$0.005306,"11,397,195",Low Vol,-0.44%,7.80%,74.67%
SMC,459,SmartCoin,"$453,985",$0.019432,"23,362,758",$651,-20.73%,9.70%,41.75%
DOT,405,Dotcoin,"$1,092,630",$0.004302,"253,980,000",*,"$7,582",-2.87%,-2.58%
REE,509,ReeCoin,"$112,909",$0.000044,"2,560,000,000","$3,643",-40.04%,1.58%,-29.40%
PZM,227,PRIZM,"$8,817,258",$0.991013,"8,897,218",*,$550,-0.44%,1.70%
CLAM,131,Clams,"$26,129,807",$9.89,"2,642,660",*,"$977,463",-0.85%,8.44%
FCT,45,Factom,"$154,352,799",$17.65,"8,745,102",*,"$2,485,490",-0.80%,-3.01%
CONX,825,Concoin,"$31,850",$0.042793,"744,266",Low Vol,-0.44%,222.84%,233.56%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,914,500",$12.02,"59,000,000",*,"$103,928,000",-0.40%,-3.21%
MDA,176,Moeda Loyalty...,"$15,201,350",$3.04,"5,000,000",*,"$147,059",-5.92%,27.22%
FUZZ,859,FuzzBalls,"$17,299",$0.003582,"4,829,945",Low Vol,-0.48%,-7.15%,38.07%
SOIL,753,SOILcoin,"$67,451",$0.011829,"5,702,048",Low Vol,-0.48%,-0.98%,2.18%
BSD,248,BitSend,"$7,358,223",$0.441741,"16,657,325","$73,783",0.59%,-1.32%,12.31%
XFT,387,Footy Cash,"$1,339,583",$0.296181,"4,522,853","$4,054",-5.52%,-14.64%,?
FCN,431,Fantomcoin,"$739,045",$0.119390,"6,190,179",$853,2.67%,-2.79%,39.64%
WOMEN,454,WomenCoin,"$492,773",$0.020643,"23,870,835","$12,451",-1.01%,21.32%,46.59%
BTU,929,Bitcoin Unlim...,?,$448.00,?,"$23,079",0.88%,19.25%,13.84%
FC2,627,FuelCoin,"$269,465",$0.002653,"101,565,618",Low Vol,-0.46%,-30.96%,4.84%
RICHX,1083,RichCoin,?,$0.005174,?,Low Vol,-0.50%,-19.04%,-8.76%
JET,696,Jetcoin,"$113,845",$0.035149,"3,238,879",*,Low Vol,-0.13%,?
DFT,460,DraftCoin,"$444,242",$0.249835,"1,778,142",*,$750,-0.50%,4.74%
DFS,932,DFSCoin,?,$0.031756,?,"$15,553",3.23%,-14.10%,7.42%
GARY,991,President Joh...,?,$0.079549,?,*,$546,-0.50%,-7.83%
LTC,5,Litecoin,"$2,898,130,579",$54.48,"53,193,007","$96,704,400",-0.40%,0.31%,12.07%
LTB,668,LiteBar,"$149,624",$0.200159,"747,525",Low Vol,-7.21%,-0.81%,-2.34%
UNITY,556,SuperNET,"$31,619,662",$38.75,"816,061",*,Low Vol,0.39%,-6.79%
AUR,265,Auroracoin,"$6,125,278",$0.707459,"8,658,139","$48,502",-0.42%,6.97%,20.72%
XTC,520,TileCoin,"$79,875",$0.000799,"100,000,000",*,"$1,020",1.93%,1.70%
HDLB,958,HODL Bucks,?,$0.420076,?,*,"$2,424",-6.35%,-3.48%
SPACE,741,SpaceCoin,"$74,268",$0.003754,"19,782,297",Low Vol,0.74%,-5.23%,-38.37%
1ST,94,FirstBlood,"$45,258,410",$0.528977,"85,558,371",*,"$5,467,280",-1.54%,46.69%
XTO,328,Tao,"$3,137,811",$0.102868,"30,503,273","$2,734",-0.46%,-5.36%,15.99%
CAT,755,Catcoin,"$66,602",$0.011099,"6,000,800",Low Vol,-0.76%,-1.62%,-7.44%
611,779,SixEleven,"$48,867",$0.115103,"424,555",Low Vol,-0.36%,3.64%,13.42%
QORA,1018,Qora,?,$0.147284,?,*,Low Vol,-0.77%,11.27%
ALL,788,Allion,"$45,114",$0.007277,"6,199,359",Low Vol,-0.51%,-18.56%,2.59%
EDG,83,Edgeless,"$58,835,065",$0.717096,"82,046,288",*,"$3,127,190",-1.86%,-5.80%
CTIC2,542,Coimatic 2.0,"$20,560",$0.002386,"8,616,500","$2,175",-0.50%,1.60%,74.26%
RLC,102,iExec RLC,"$39,796,963",$0.503308,"79,070,793",*,"$548,908",-0.27%,2.50%
EDR,231,E-Dinar Coin,"$8,457,857",$0.009544,"886,211,988","$701,813",0.66%,-4.59%,-12.96%
LTCU,545,LiteCoin Ultra,"$17,235",$0.030163,"571,401","$2,424",-0.40%,-0.88%,31.67%
SH,538,Shilling,"$27,861",$0.006428,"4,334,350",*,"$1,344",13.05%,36.68%
SBD,324,Steem Dollars,"$3,345,467",$0.957219,"3,494,986",*,"$136,245",1.05%,-4.07%
WAVES,18,Waves,"$490,447,000",$4.90,"100,000,000",*,"$8,309,930",-0.55%,-0.72%
PUT,318,PutinCoin,"$3,563,667",$0.017759,"200,669,364","$2,733",-3.58%,-0.54%,-7.43%
RLT,457,RouletteToken,"$461,830",$0.045634,"10,120,417",*,"$6,006",-3.11%,0.12%
ALT,384,Altcoin,"$1,419,066",$11.62,"122,175",*,$663,-0.12%,-0.51%
LMC,201,LoMoCoin,"$12,212,814",$0.056378,"216,623,370",*,"$656,411",-2.91%,-6.17%
ORB,624,Orbitcoin,"$303,358",$0.099649,"3,044,278",Low Vol,-0.40%,5.08%,-14.14%
VPRC,820,VapersCoin,"$34,461",$0.000044,"780,124,964",Low Vol,-0.50%,18.49%,107.92%
OS76,847,OsmiumCoin,"$19,766",$0.022109,"894,026",Low Vol,-2.72%,-26.95%,-45.20%
CAB,827,Cabbage,"$31,108",$0.002963,"10,499,996",*,Low Vol,-0.50%,10.67%
I0C,559,I0Coin,"$3,719,533",$0.177270,"20,982,306",Low Vol,-0.44%,813.74%,114.13%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.68%,-3.86%,1.83%
FUTC,1020,FutCoin,?,$0.001105,?,Low Vol,-0.44%,?,-4.97%
BAS,480,BitAsean,"$293,690",$0.058738,"5,000,000",*,$519,-0.64%,28.13%
OMNI,194,Omni,"$13,873,155",$24.78,"559,846",*,"$396,669",-1.03%,-6.18%
TOR,841,Torcoin,"$23,825",$0.075354,"316,179",Low Vol,-0.50%,-47.80%,-4.08%
BITEUR,510,bitEUR,"$101,035",$1.24,"81,252",*,"$1,899",2.94%,3.82%
XHI,418,HiCoin,"$922,900",$0.004864,"189,729,990","$80,712",-2.56%,-12.05%,11.55%
CAP,648,Bottlecaps,"$184,160",$0.001017,"181,114,002",Low Vol,-0.48%,4.29%,19.49%
ERY,810,Eryllium,"$38,200",$0.007915,"4,826,205",Low Vol,-7.87%,5.69%,1.63%
BAY,123,BitBay,"$28,884,186",$0.028662,"1,007,758,962",*,"$590,886",-1.16%,-7.63%
SIFT,985,Smart Investm...,?,$5.42,?,*,$655,-0.12%,-2.84%
MGM,833,Magnum,"$28,505",$0.007473,"3,814,430",Low Vol,53.09%,?,?
ERC,286,EuropeCoin,"$5,068,083",$0.510724,"9,923,331","$33,185",-0.93%,1.90%,3.55%
AXIOM,1067,Axiom,?,$0.008446,?,Low Vol,-0.44%,2.41%,16.98%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212010,?,*,"$1,119",0.39%,40.19%
TOA,226,ToaCoin,"$8,939,834",$0.005230,"1,709,415,783","$37,884",0.60%,2.95%,15.47%
BLX,982,Blockchain Index,?,$1.64,?,*,$820,-0.13%,?
VAL,659,Valorbit,"$169,806",$0.000044,"3,868,281,099",Low Vol,?,1.67%,16.13%
DASHS,997,Dashs,?,$0.038205,?,Low Vol,-0.46%,13.88%,29.78%
AGLC,767,AgrolifeCoin,"$58,846",$0.008976,"6,555,632",*,Low Vol,-0.50%,0.92%
BTG,1066,Bitgem,?,$0.789066,?,Low Vol,0.25%,-19.22%,45.91%
ETBS,391,Ethbits,"$1,308,287",$0.940129,"1,391,604",*,"$1,707",-0.33%,-38.91%
GNO,49,Gnosis,"$143,977,784",$130.34,"1,104,590",*,"$698,114",0.52%,-6.20%
XPTX,663,PlatinumBAR,"$159,610",$0.517915,"308,179",Low Vol,-0.46%,42.37%,-11.48%
PLBT,172,Polybius,"$16,047,719",$4.21,"3,808,454",*,"$25,033",1.56%,-2.38%
TODAY,1010,TodayCoin,?,$0.000929,?,Low Vol,-0.50%,7.53%,-28.55%
BTCR,702,Bitcurrency,"$110,730",$0.000653,"169,598,616",*,Low Vol,-0.46%,-1.07%
PTOY,124,Patientory,"$28,788,130",$0.411259,"70,000,000",*,"$726,571",-1.28%,-6.99%
AIB,992,Advanced Inte...,?,$0.005664,?,$519,2.04%,-10.22%,24.91%
MTLMC3,832,Metal Music Coin,"$28,546",$0.000358,"79,719,140",Low Vol,-1.56%,-7.85%,-4.50%
DIBC,706,DIBCOIN,"$105,904",$0.021181,"5,000,000",*,Low Vol,0.41%,-14.27%
XOT,976,Internet of T...,?,$883.93,?,*,$910,-0.46%,-0.94%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,667,009",$1.17,"9,993,840",*,"$9,267",-0.64%,-3.07%
BTB,610,BitBar,"$370,956",$10.76,"34,471",Low Vol,-0.27%,-8.37%,-13.88%
RAIN,284,Condensate,"$5,213,348",$0.083068,"62,759,702","$57,554",-2.66%,-1.67%,9.86%
EQT,275,EquiTrader,"$5,573,284",$0.590543,"9,437,559","$163,685",9.85%,2.11%,18.47%
NEOS,218,NeosCoin,"$9,495,645",$2.71,"3,508,589","$170,937",-0.56%,-5.16%,-3.59%
HEAT,258,HEAT,"$6,631,498",$0.227391,"29,163,416",*,"$2,536",-0.82%,23.61%
SCORE,462,Scorecoin,"$434,123",$0.014662,"29,608,529","$4,959",0.21%,5.73%,119.06%
ZRC,302,ZrCoin,"$4,370,880",$1.18,"3,690,063",*,"$63,317",-0.56%,-4.34%
XOC,851,Xonecoin,"$18,646",$0.044395,"420,000",*,Low Vol,-0.46%,46.89%
SMOKE,635,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-0.92%,2.70%
CREA,350,Creativecoin,"$2,307,515",$0.184657,"12,496,224","$2,675",-1.00%,0.08%,8.08%
FXE,474,FuturXe,"$338,324",$1.44,"235,421",*,"$1,308",-0.44%,10.95%
ABY,267,ArtByte,"$6,063,021",$0.007650,"792,537,250","$99,768",-1.02%,-2.67%,7.89%
EXCL,274,ExclusiveCoin,"$5,654,613",$1.33,"4,262,614","$15,418",-0.79%,-4.28%,3.14%
XPD,686,PetroDollar,"$121,468",$0.001898,"63,993,275",Low Vol,0.40%,-11.92%,-5.30%
STX,155,Stox,"$19,017,526",$0.642484,"29,600,000",*,"$415,986",2.26%,3.50%
CACH,739,CacheCoin,"$75,533",$0.018005,"4,195,132",Low Vol,0.14%,3.48%,20.87%
SMART,261,SmartCash,"$6,437,844",$0.011258,"571,851,248",*,"$19,073",1.47%,-3.72%
TFL,266,TrueFlip,"$6,084,145",$0.973889,"6,247,267",*,"$16,122",-3.93%,56.72%
ATX,809,Artex Coin,"$38,203",$0.002034,"18,781,750",Low Vol,-0.46%,-4.07%,-23.97%
CFI,97,Cofound.it,"$43,468,750",$0.133750,"325,000,000",*,"$549,269",-1.98%,-5.93%
CHIPS,349,CHIPS,"$2,331,037",$0.159629,"14,602,841","$50,709",-0.36%,-26.46%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.46%,198.84%,48.63%
JINN,225,Jinn,"$9,012,378",$153.53,"58,703",*,"$2,303",0.32%,1.85%
XCT,677,C-Bit,"$134,861",$0.000858,"157,223,250",Low Vol,-0.62%,-5.26%,123.64%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,257",$0.005527,"46,000,000",*,"$1,461",-0.50%,-22.88%
CALC,901,CaliphCoin,$116,$0.001334,"87,140",Low Vol,-0.50%,2.08%,220.55%
PND,588,Pandacoin,"$661,285",$0.000020,"32,514,916,898",Low Vol,-1.31%,-5.36%,16.41%
XAU,1095,Xaucoin,?,$0.017997,?,Low Vol,-0.50%,?,9.20%
PIGGY,631,Piggycoin,"$254,607",$0.000525,"485,107,742",Low Vol,-6.18%,-5.47%,-9.53%
ACC,940,AdCoin,?,$0.206985,?,"$7,406",-7.84%,-4.39%,120.25%
SOJ,549,Sojourn,"$6,951",$0.014326,"485,214",$982,-1.97%,22.97%,-59.17%
IFLT,421,InflationCoin,"$880,864",$0.000044,"19,951,120,092",*,"$3,054",-45.58%,-29.66%
ECOB,222,Ecobit,"$9,171,422",$0.020636,"444,444,444",*,"$7,404",-0.44%,7.41%
GAS,24,Gas,"$267,235,667",$31.43,"8,503,243",*,"$4,203,220",-1.72%,9.18%
