symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,993,Primulon,?,$0.000251,?,"$1,199",2.23%,-32.47%,90.15%
XPY,673,PayCoin,"$225,960",$0.019136,"11,807,849",Low Vol,-6.35%,-1.12%,7.65%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,179,482,557",$0.424346,"2,779,530,283",*,"$20,071,000",0.14%,-8.17%
FID,1005,BITFID,?,$0.112150,?,*,$626,-0.58%,7.64%
FIMK,437,FIMKrypto,"$905,955",$0.001570,"577,004,618",*,$549,15.99%,?
BYC,428,Bytecent,"$992,155",$0.546337,"1,816,012","$28,297",-2.96%,-6.69%,-10.64%
IXT,234,iXledger,"$8,085,589",$0.225988,"35,778,844",*,"$111,905",0.91%,-4.81%
BTCD,54,BitcoinDark,"$116,372,784",$90.29,"1,288,862","$530,266",-7.48%,8.18%,-1.37%
JNS,369,Janus,"$1,982,756",$0.087583,"22,638,595",*,"$1,165",-0.51%,9.33%
UNITS,538,GameUnits,"$132,206",$0.038067,"3,472,983",*,$529,-0.58%,17.30%
SND,953,Sand Coin,?,$2.04,?,*,"$17,828",11.48%,36.20%
MAR,809,Marijuanacoin,"$46,039",$0.034918,"1,318,497",Low Vol,-0.67%,-4.04%,0.41%
SNC,320,SunContract,"$3,595,976",$0.033385,"107,712,011",*,"$267,116",3.22%,4.10%
XBL,461,Billionaire T...,"$678,610",$0.204686,"3,315,372",*,"$5,153",-7.92%,-5.58%
SNGLS,69,SingularDTV,"$80,715,600",$0.134526,"600,000,000",*,"$1,362,430",-0.74%,-8.00%
MAX,620,MaxCoin,"$886,089",$0.014635,"60,543,789",Low Vol,-0.58%,7.51%,7.91%
SNM,94,SONM,"$42,810,740",$0.119051,"359,600,000",*,"$1,166,040",-0.56%,-6.42%
SDP,892,SydPak,"$9,197",$0.057701,"159,394",*,Low Vol,?,7.76%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,808,332",$0.026166,"3,470,483,788",*,"$1,513,320",-0.80%,0.26%
WGO,481,WavesGo,"$429,600",$0.042979,"9,995,510",*,"$2,608",0.62%,-12.13%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.76%
AHT,610,Bowhead,"$1,551,616",$0.193952,"8,000,000",*,Low Vol,-0.58%,-24.18%
WILD,980,Wild Crypto,?,$0.132349,?,*,"$3,426",2.79%,15.69%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.320373,?,*,"$23,470",3.84%,10.07%
FFC,1066,FireFlyCoin,?,$0.000056,?,Low Vol,-0.58%,-44.23%,-38.33%
MAO,411,Mao Zedong,"$1,262,099",$0.203047,"6,215,797","$8,870",-0.61%,14.19%,47.17%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.33%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,711",-0.58%,7.64%
MGM,887,Magnum,"$12,474",$0.003252,"3,835,240",Low Vol,-0.54%,7.66%,-29.35%
SHDW,508,Shadow Token,"$271,341",$0.038763,"7,000,000",*,"$1,017",-0.61%,-24.86%
USDE,683,USDe,"$190,804",$0.000168,"1,134,219,428",Low Vol,-0.58%,7.64%,0.78%
DTB,218,Databits,"$9,924,437",$0.436281,"22,747,809",*,"$69,274",-2.23%,-13.20%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.79%,30.79%
TSE,739,Tattoocoin (S...,"$102,927",$0.001138,"90,421,856",*,Low Vol,-0.60%,-33.04%
FUNK,677,The Cypherfunks,"$211,704",$0.000005,"45,994,357,500",Low Vol,16.42%,9.23%,21.84%
GUN,722,Guncoin,"$126,155",$0.000653,"193,282,228",Low Vol,-0.58%,-2.85%,8.78%
EVX,148,Everex,"$20,833,560",$1.26,"16,500,000",*,"$622,628",1.87%,-6.19%
GUP,214,Matchpool,"$10,540,050",$0.140534,"75,000,000",*,"$491,198",-0.86%,-20.07%
PCN,1004,PeepCoin,?,$0.000013,?,*,$650,-8.85%,751.78%
TYCHO,460,Tychocoin,"$678,993",$0.135140,"5,024,368","$29,047",-3.00%,-11.41%,-15.33%
NYC,487,NewYorkCoin,"$400,758",$0.000003,"129,032,781,759",$603,-31.26%,-36.91%,-32.52%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.74%,19.09%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-0.58%,7.64%
CMT,814,Comet,"$44,164",$0.050598,"872,830",Low Vol,6.06%,-0.08%,30.79%
ORME,933,Ormeus Coin,?,$0.578633,?,*,"$118,397",1.84%,12.31%
BET,1031,BetaCoin,?,$0.005338,?,Low Vol,-11.09%,-36.01%,-14.97%
CMP,123,Compcoin,"$24,905,065",$5.81,"4,283,880","$274,464",-0.58%,14.10%,47.14%
MRNG,1014,MorningStar,?,$0.001290,?,*,Low Vol,-0.58%,-13.64%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.58%,?,27.66%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.34%,28.48%
HUC,402,HunterCoin,"$1,441,933",$0.073570,"19,599,410","$25,182",-0.52%,-18.20%,-15.23%
BOST,800,BoostCoin,"$50,524",$0.004262,"11,855,487",Low Vol,-0.58%,7.64%,-8.54%
LSK,17,Lisk,"$545,284,230",$4.81,"113,479,600",*,"$12,368,200",-1.24%,-4.44%
VGC,1091,VegasCoin,?,$0.000841,?,Low Vol,-0.58%,0.85%,23.39%
XBTS,831,Beatcoin,"$39,135",$0.025668,"1,524,686",Low Vol,24.67%,43.57%,59.64%
TTC,563,TittieCoin,"$71,629",$0.000057,"1,259,816,434",$894,-0.54%,-45.42%,-36.06%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.04%
VLT,493,Veltor,"$376,845",$0.679178,"554,855","$2,055",-0.59%,1.78%,5.17%
BUMBA,781,BumbaCoin,"$66,318",$0.002972,"22,315,226",Low Vol,-0.58%,-16.51%,4.92%
GRT,735,Grantcoin,"$107,492",$0.002523,"42,598,568",*,Low Vol,-0.70%,-18.60%
GRS,263,Groestlcoin,"$6,211,430",$0.090572,"68,579,954","$189,864",-3.79%,-18.74%,-21.31%
BLZ,860,BlazeCoin,"$22,378",$0.000037,"608,557,394",Low Vol,1.85%,0.02%,4.21%
BLU,354,BlueCoin,"$2,544,142",$0.004427,"574,683,675",$568,-2.80%,1.27%,0.91%
PEPECASH,203,Pepe Cash,"$11,251,622",$0.016031,"701,884,009",*,"$20,080",4.43%,34.02%
1337,408,1337,"$1,297,629",$0.000056,"23,271,965,570",*,"$8,843",-0.34%,5.65%
MARS,761,Marscoin,"$79,274",$0.002803,"28,279,074",Low Vol,-0.59%,-1.43%,12.67%
DOLLAR,886,Dollar Online,"$13,103",$0.017383,"753,776",Low Vol,-0.58%,-6.79%,-0.17%
FLAX,730,Flaxscript,"$112,911",$0.020243,"5,577,767",Low Vol,1.67%,-0.85%,-17.63%
RUSTBITS,640,Rustbits,"$485,627",$0.013757,"35,300,866",*,Low Vol,-4.23%,-4.34%
PUT,348,PutinCoin,"$2,715,998",$0.013533,"200,698,864","$3,250",-0.27%,-22.23%,-3.99%
FTC,246,Feathercoin,"$7,438,138",$0.041720,"178,286,680","$76,439",-0.74%,3.63%,3.74%
GRE,356,Greencoin,"$2,372,636",$0.000690,"3,439,420,641",*,$511,5.16%,-15.23%
GRC,207,GridCoin,"$11,100,065",$0.028439,"390,312,753","$326,277",-1.66%,-1.80%,-10.71%
BLK,185,BlackCoin,"$12,977,981",$0.169810,"76,426,484",*,"$437,514",-1.26%,-4.49%
WGR,230,Wagerr,"$8,371,500",$0.045746,"183,000,000",*,"$105,628",-0.91%,-11.01%
GRN,977,Granite,?,$0.013907,?,"$3,895",-0.58%,10.99%,39.47%
SPRTS,102,Sprouts,"$40,246,827",$0.000054,"751,564,918,057",*,"$2,269",-2.14%,3.14%
BLC,534,Blakecoin,"$135,575",$0.008965,"15,122,697",$812,11.18%,-11.33%,-1.39%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.87%
MG,964,Mind Gene,?,$0.012897,?,"$8,098",0.04%,3.39%,8.71%
XCXT,518,CoinonatX,"$226,186",$0.016380,"13,808,227","$3,519",-4.96%,2.85%,-41.06%
TOP,1069,TopCoin,?,$0.000841,?,Low Vol,-0.58%,7.66%,1.72%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.03%
SHA,1079,SHACoin,?,$0.000841,?,Low Vol,-0.58%,-5.03%,19.52%
WORM,566,HealthyWormCoin,"$61,432",$0.000561,"109,554,415",$562,-0.58%,19.60%,-28.54%
MARX,1019,MarxCoin,?,$0.001357,?,Low Vol,-1.09%,1.23%,-7.88%
MXT,389,MarteXcoin,"$1,544,250",$0.558154,"2,766,710","$6,355",-9.46%,-43.94%,-46.11%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.58%,-36.53%,-25.35%
RADS,195,Radium,"$11,869,918",$3.53,"3,365,510",*,"$116,289",2.21%,0.52%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.03%
RUPX,528,Rupaya,"$181,881",$0.030237,"6,015,165",$742,-0.54%,-2.38%,-2.28%
IND,945,Indorse Token,?,$0.095970,?,*,"$29,523",-2.85%,-4.99%
EMC2,154,Einsteinium,"$19,405,515",$0.090368,"214,737,840","$4,008,720",-3.25%,-8.82%,0.56%
CBX,390,Crypto Bullion,"$1,543,948",$1.54,"1,002,720","$1,018",-1.45%,1.58%,7.80%
OPAL,678,Opal,"$207,832",$0.013725,"15,142,238",*,Low Vol,-0.58%,6.46%
REAL,260,REAL,"$6,437,302",$0.640157,"10,055,817",*,"$30,038",2.26%,3.69%
REX,376,REX,"$1,754,435",$0.202573,"8,660,756",*,"$3,710",-13.61%,-33.81%
DES,818,Destiny,"$42,707",$0.026692,"1,600,000",Low Vol,-0.58%,57.19%,51.54%
CTR,82,Centra,"$62,692,056",$0.921942,"68,000,000",*,"$922,632",2.51%,-2.80%
FJC,445,FujiCoin,"$816,274",$0.000720,"1,134,451,447","$2,307",-1.77%,10.15%,24.26%
CRYPT,614,CryptCoin,"$1,241,830",$0.205005,"6,057,558",Low Vol,?,7.17%,24.06%
REP,30,Augur,"$198,579,700",$18.05,"11,000,000",*,"$1,489,670",-0.73%,-3.26%
GLC,653,GlobalCoin,"$369,100",$0.005664,"65,171,010",Low Vol,-0.58%,9.81%,-12.61%
GLD,285,GoldCoin,"$4,970,531",$0.122556,"40,557,220","$44,940",-2.95%,7.96%,1.82%
FUCK,440,FuckToken,"$877,244",$0.017069,"51,393,078",*,"$5,330",2.99%,-4.52%
SUMO,429,Sumokoin,"$984,980",$0.546820,"1,801,287","$9,073",1.05%,2.76%,1.55%
FC,1081,Facecoin,?,$0.024877,?,*,Low Vol,3.06%,102.96%
COSS,335,COSS,"$3,151,475",$0.176874,"17,817,626",*,"$1,687,390",2.88%,3.36%
BTCR,718,Bitcurrency,"$128,937",$0.000760,"169,598,616",*,Low Vol,-0.58%,107.87%
REC,63,Regalcoin,"$99,821,597",$35.52,"2,810,000","$7,901,060",-3.04%,-6.98%,188.39%
CTO,532,Crypto,"$150,688",$0.013065,"11,533,365","$1,401",-0.70%,7.64%,150.99%
SMC,634,SmartCoin,"$597,232",$0.025540,"23,383,798",Low Vol,-0.70%,-26.77%,-5.28%
DOT,423,Dotcoin,"$1,060,952",$0.004134,"256,656,750",*,"$13,408",-1.27%,-4.22%
REE,543,ReeCoin,"$123,559",$0.000048,"2,560,000,000","$2,043",-0.78%,-5.52%,-36.07%
PZM,224,PRIZM,"$9,523,912",$0.996358,"9,558,725",*,"$3,793",-15.99%,-14.91%
CLAM,172,Clams,"$14,923,503",$5.61,"2,659,967",*,"$16,493,100",-6.49%,-51.98%
FCT,45,Factom,"$144,309,924",$16.50,"8,745,102",*,"$3,013,660",4.15%,-1.84%
CONX,871,Concoin,"$16,902",$0.022710,"744,266",Low Vol,-0.58%,7.66%,6.00%
GPU,556,GPU Coin,"$87,090",$0.002152,"40,477,042",$586,-0.70%,4.50%,50.87%
WHL,941,WhaleCoin,?,$0.308306,?,"$42,263",-14.55%,3.91%,?
QTUM,15,Qtum,"$632,114,200",$10.71,"59,000,000",*,"$40,642,000",-1.05%,-8.29%
MDA,116,Moeda Loyalty...,"$29,499,274",$1.50,"19,628,888",*,"$694,149",-3.95%,-16.39%
FUZZ,877,FuzzBalls,"$15,979",$0.003308,"4,829,945",Low Vol,-14.83%,-7.85%,-20.71%
PRM,1073,PrismChain,?,$0.000897,?,*,Low Vol,-0.58%,-4.30%
SOIL,795,SOILcoin,"$57,695",$0.010118,"5,702,048",Low Vol,6.39%,42.57%,-8.26%
BSD,235,BitSend,"$8,070,453",$0.480774,"16,786,375","$80,384",-2.29%,5.07%,11.77%
XFT,444,Footy Cash,"$831,479",$0.183640,"4,527,769","$3,306",1.28%,6.88%,-28.15%
FCN,458,Fantomcoin,"$694,229",$0.112150,"6,190,179","$1,169",7.89%,7.51%,-9.59%
WOMEN,496,WomenCoin,"$357,010",$0.014956,"23,870,835","$9,790",-0.77%,-16.94%,-13.99%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",12.44%,-6.28%,5.04%
FC2,513,FuelCoin,"$256,319",$0.002523,"101,578,207",$659,-13.96%,-27.21%,-35.90%
RICHX,1094,RichCoin,?,$0.005664,?,Low Vol,-0.70%,?,18.29%
JET,466,Jetcoin,"$591,822",$0.135373,"4,371,787",*,"$1,532",4.38%,18.27%
DFT,637,DraftCoin,"$571,929",$0.319769,"1,788,569",*,Low Vol,-0.57%,9.38%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$695,185",-0.21%,1.41%,11.40%
DFS,968,DFSCoin,?,$0.011683,?,"$5,862",-20.61%,-47.46%,-65.18%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,192,418,781",$59.84,"53,352,632","$526,000,000",2.41%,11.96%,14.26%
LTB,536,LiteBar,"$133,203",$0.175742,"757,947",$679,-0.52%,-9.66%,31.00%
UNITY,117,SuperNET,"$28,245,332",$34.61,"816,061",*,"$4,882",-0.08%,-1.29%
AUR,266,Auroracoin,"$5,969,657",$0.689485,"8,658,139","$22,433",-0.73%,9.13%,2.32%
XTC,567,TileCoin,"$59,198",$0.000592,"100,000,000",*,"$2,025",-1.61%,7.82%
HDLB,1034,HODL Bucks,?,$0.118710,?,*,Low Vol,-0.58%,4.26%
SPACE,731,SpaceCoin,"$112,109",$0.005610,"19,984,313",Low Vol,41.66%,22.75%,36.59%
1ST,131,FirstBlood,"$23,579,716",$0.275598,"85,558,371",*,"$561,611",2.40%,-7.02%
XTO,277,Tao,"$5,158,835",$0.169124,"30,503,273",$787,-0.58%,15.89%,4.02%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,228",$0.013121,"6,038,000",Low Vol,-5.43%,-0.42%,12.39%
ALL,808,Allion,"$46,229",$0.007457,"6,199,359",Low Vol,-0.58%,-17.04%,-2.75%
EDG,98,Edgeless,"$41,744,003",$0.508786,"82,046,288",*,"$1,426,040",-2.15%,-11.82%
CTIC2,576,Coimatic 2.0,"$38,030",$0.004183,"9,092,250",$710,-1.40%,30.47%,21.14%
RLC,95,iExec RLC,"$42,564,441",$0.538308,"79,070,793",*,"$242,879",3.46%,5.15%
EDR,223,E-Dinar Coin,"$9,525,804",$0.010749,"886,211,988","$682,811",0.40%,2.89%,9.44%
LTCU,583,LiteCoin Ultra,"$26,742",$0.034114,"783,902","$2,753",10.27%,5.05%,56.10%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.63%
SBD,331,Steem Dollars,"$3,238,905",$0.923365,"3,507,719",*,"$72,155",-2.56%,-5.06%
WAVES,19,Waves,"$376,582,000",$3.77,"100,000,000",*,"$6,948,990",0.58%,-6.49%
SC,52,Siacoin,"$125,567,446",$0.004176,"30,066,168,924","$3,283,940",0.86%,-6.60%,-10.93%
RLT,472,RouletteToken,"$536,276",$0.052989,"10,120,455",*,"$7,026",1.60%,1.54%
ALT,615,Altcoin,"$1,139,321",$9.33,"122,175",*,Low Vol,-0.58%,2.47%
LMC,220,LoMoCoin,"$9,668,417",$0.044466,"217,431,476",*,"$472,723",-1.90%,0.25%
ORB,656,Orbitcoin,"$353,666",$0.115861,"3,052,502",Low Vol,1.14%,5.16%,43.40%
ZMC,842,ZetaMicron,"$33,664",$0.000056,"600,344,291",*,Low Vol,-0.58%,4.67%
BAC,1117,BitAlphaCoin,?,$0.002860,?,Low Vol,-0.54%,7.66%,15.08%
CAB,874,Cabbage,"$16,512",$0.001573,"10,499,996",*,Low Vol,2.84%,-67.01%
I0C,654,I0Coin,"$355,468",$0.016941,"20,982,807",Low Vol,-0.54%,7.16%,29.84%
BAT,1007,BatCoin,?,$0.000002,?,$597,0.29%,-4.80%,6.80%
FUTC,1015,FutCoin,?,$0.002131,?,Low Vol,-0.58%,7.64%,55.75%
BAS,697,BitAsean,"$159,402",$0.031880,"5,000,000",*,Low Vol,3.46%,23.71%
OMNI,168,Omni,"$15,524,622",$27.73,"559,916",*,"$6,628,600",-0.58%,-32.84%
TOR,755,Torcoin,"$82,739",$0.261683,"316,179",Low Vol,-2.02%,138.51%,107.58%
BITEUR,559,bitEUR,"$81,356",$1.22,"66,800",*,"$11,097",0.00%,3.20%
XHI,421,HiCoin,"$1,085,121",$0.005719,"189,729,990","$53,187",-0.58%,7.63%,27.59%
CAP,693,Bottlecaps,"$167,338",$0.000898,"186,437,133",Low Vol,-5.63%,-4.35%,4.86%
ERY,812,Eryllium,"$45,202",$0.009288,"4,866,732",Low Vol,0.71%,-4.58%,10.72%
BAY,140,BitBay,"$22,037,846",$0.021868,"1,007,780,716",*,"$129,728",-0.54%,-5.93%
SIFT,962,Smart Investm...,?,$3.41,?,*,"$9,740",3.05%,14.10%
OS76,885,OsmiumCoin,"$14,087",$0.015757,"894,026",Low Vol,-0.70%,7.66%,-5.39%
ERC,304,EuropeCoin,"$4,218,097",$0.424823,"9,929,069","$160,045",0.92%,4.49%,-16.62%
AXIOM,1064,Axiom,?,$0.010935,?,Low Vol,-0.58%,7.64%,30.33%
ORLY,839,Orlycoin,"$36,238",$0.000989,"36,646,779",Low Vol,-0.70%,26.57%,50.09%
STEX,970,STEX,?,$0.104025,?,*,"$5,188",-0.22%,-21.37%
TOA,190,ToaCoin,"$12,601,807",$0.007346,"1,715,460,509","$34,211",-0.57%,4.23%,44.72%
BLX,999,Blockchain Index,?,$1.69,?,*,$871,3.06%,12.38%
VAL,689,Valorbit,"$180,593",$0.000046,"3,945,169,671",Low Vol,?,?,?
ELE,734,Elementrem,"$109,186",$0.004262,"25,620,244",Low Vol,-0.58%,?,-26.54%
CNX,926,Cryptonex,?,$2.89,?,"$330,502",0.53%,?,?
PGL,217,Prospectors Gold,"$10,045,101",$0.155738,"64,500,000",*,"$1,454",0.16%,58.82%
AGLC,774,AgrolifeCoin,"$71,902",$0.010710,"6,713,318",*,Low Vol,-0.70%,28.49%
BTG,1051,Bitgem,?,$0.780328,?,Low Vol,-0.58%,-7.71%,27.43%
ETBS,374,Ethbits,"$1,777,732",$1.28,"1,391,604",*,"$2,616",-1.87%,-16.60%
CVC,58,Civic,"$111,989,077",$0.329186,"340,200,000",*,"$2,132,410",-1.15%,-0.02%
BTCS,675,Bitcoin Scrypt,"$215,839",$0.013178,"16,378,950",Low Vol,-0.58%,38.21%,23.52%
DYN,312,Dynamic,"$3,955,923",$2.17,"1,825,050",*,"$73,042",1.91%,-5.62%
TODAY,1047,TodayCoin,?,$0.000841,?,Low Vol,-0.58%,-6.85%,-22.44%
IXC,617,Ixcoin,"$1,088,450",$0.051833,"20,999,088",*,Low Vol,-0.70%,4.35%
BTA,449,Bata,"$743,162",$0.149244,"4,979,512","$45,412",0.09%,-7.26%,-42.06%
AIB,1021,Advanced Inte...,?,$0.006271,?,Low Vol,1.57%,2.01%,16.79%
MTLMC3,854,Metal Music Coin,"$25,304",$0.000317,"79,719,140",Low Vol,-0.54%,-44.60%,20.45%
DIBC,783,DIBCOIN,"$65,595",$0.013119,"5,000,000",*,Low Vol,-1.95%,-0.76%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.58%,7.64%,66.67%
ABC,1083,Alphabit,?,$15.86,?,*,Low Vol,-0.70%,50.15%
WCT,240,Waves Communi...,"$7,850,891",$0.785573,"9,993,840",*,"$37,158",0.20%,-8.69%
HGT,951,HelloGold,?,$0.018900,?,*,"$19,285",6.49%,?
HODL,515,HOdlcoin,"$239,535",$0.001738,"137,796,735","$1,035",-0.58%,-12.18%,18.62%
RAIN,287,Condensate,"$4,891,062",$0.057037,"85,752,734","$52,639",-0.01%,4.47%,-23.55%
EQT,318,EquiTrader,"$3,832,635",$0.402882,"9,513,045","$32,439",-0.64%,-10.74%,-27.67%
NEOS,244,NeosCoin,"$7,578,303",$2.15,"3,523,678","$492,853",-3.21%,-17.87%,-7.10%
HEAT,250,HEAT,"$6,982,306",$0.237318,"29,421,728",*,"$3,827",-2.18%,-3.42%
SCORE,482,Scorecoin,"$424,194",$0.013978,"30,346,591","$16,663",0.61%,-20.00%,-22.54%
ZRC,334,ZrCoin,"$3,200,284",$0.881429,"3,630,790",*,"$50,461",1.73%,-1.43%
XOC,876,Xonecoin,"$16,133",$0.038411,"420,000",*,Low Vol,11.75%,16.50%
SMOKE,705,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.11%,?
CREA,371,Creativecoin,"$1,929,790",$0.153835,"12,544,544","$1,304",-0.89%,-9.00%,-18.11%
FXE,484,FuturXe,"$414,758",$1.76,"235,421",*,"$75,725",-1.34%,8.61%
ABY,265,ArtByte,"$6,042,280",$0.007624,"792,537,250","$94,506",1.51%,-2.19%,5.49%
EXCL,299,ExclusiveCoin,"$4,488,966",$1.05,"4,278,710","$59,072",4.58%,0.87%,-14.82%
XPD,709,PetroDollar,"$139,642",$0.002182,"63,993,275",Low Vol,5.75%,49.20%,9.83%
STX,160,Stox,"$17,890,418",$0.604406,"29,600,000",*,"$966,193",-0.90%,-0.01%
CACH,745,CacheCoin,"$93,881",$0.022378,"4,195,132",Low Vol,-0.50%,6.93%,-6.84%
SMART,162,SmartCash,"$17,348,776",$0.026269,"660,440,288",*,"$31,625",-1.55%,17.78%
TFL,291,TrueFlip,"$4,740,114",$0.758750,"6,247,267",*,"$42,694",0.17%,-2.71%
ATX,821,Artex Coin,"$42,127",$0.002243,"18,781,750",Low Vol,8.75%,64.11%,44.41%
CFI,111,Cofound.it,"$31,499,260",$0.096921,"325,000,000",*,"$247,384",1.23%,-3.38%
CHIPS,358,CHIPS,"$2,367,360",$0.145795,"16,237,595","$23,058",-0.70%,7.18%,-28.23%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.58%,7.64%,44.60%
JINN,210,Jinn,"$10,910,363",$185.86,"58,703",*,$929,-0.22%,12.39%
XCT,546,C-Bit,"$113,235",$0.000720,"157,223,250",$790,-5.88%,4.79%,-63.84%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.02%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.99%
CFT,714,CryptoForecast,"$131,815",$0.002866,"46,000,000",*,Low Vol,-36.87%,-34.42%
