symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1023,Fuda Energy,? ,$0.002277,?,Low Vol,0.05%,-23.39%,-84.77%
UGT,915,UG Token,? ,$0.264428,?,*,"$11,541",-0.36%,-11.69%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.06%,-11.30%,18.79%
MAO,464,Mao Zedong,"$192,969 ",$0.037083,"5,203,745",$878,0.01%,-5.43%,80.77%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.99%
GUC,1026,GoldUnionCoin,? ,$0.446253,?,*,Low Vol,0.01%,-7.11%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.51%,10.61%
CNNC,469,Cannation,"$156,255 ",$0.063085,"2,476,893","$5,926",-1.09%,92.44%,94.57%
USDE,490,USDe,"$84,116 ",$0.000074,"1,134,165,989","$1,520",-0.06%,-38.25%,-21.15%
DTB,202,Databits,"$9,530,786 ",$0.418976,"22,747,809",*,"$46,885",-0.79%,-17.35%
CME,1085,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.82%
TSE,720,Tattoocoin (S...,"$53,630 ",$0.000593,"90,421,856",*,Low Vol,-23.65%,13.95%
XNG,867,Enigma,"$3,137 ",$0.188677,"16,627",Low Vol,-0.11%,-9.46%,-12.61%
GUN,693,Guncoin,"$70,948 ",$0.000371,"191,403,028",Low Vol,-0.07%,-10.12%,20.95%
GUP,176,Matchpool,"$12,384,900 ",$0.165132,"75,000,000",*,"$189,074",-0.45%,-13.07%
PCN,1016,PeepCoin,? ,$0.000037,?,*,Low Vol,0.01%,?
TYCHO,393,Tychocoin,"$708,004 ",$0.140914,"5,024,368","$29,666",7.32%,?,133.89%
NYC,622,NewYorkCoin,"$161,439 ",$0.000003,"59,719,935,819",Low Vol,-0.53%,-47.68%,-29.17%
CARBON,366,Carboncoin,"$1,141,553 ",$0.000074,"15,391,995,370",$671,-0.11%,25.84%,116.52%
YBC,326,YbCoin,"$2,179,193 ",$0.721462,"3,020,524",*,"$993,626",-1.16%,-32.63%
XBG,925,BTCGold,? ,$0.001187,?,"$4,325",-14.00%,-20.16%,178.94%
BET,971,BetaCoin,? ,$0.008844,?,Low Vol,-0.08%,6.73%,580.15%
CMP,191,Compcoin,"$11,064,731 ",$2.60,"4,262,814","$190,371",0.63%,?,127.92%
MRNG,930,MorningStar,? ,$0.008158,?,*,"$2,444",-0.44%,?
HUC,342,HunterCoin,"$1,681,442 ",$0.087144,"19,294,920","$12,553",-1.92%,-5.81%,21.65%
ALTC,853,Antilitecoin,"$8,152 ",$0.000259,"31,512,613",Low Vol,-0.10%,-9.04%,13.30%
LSK,14,Lisk,"$618,044,591 ",$5.49,"112,539,735",*,"$12,155,800",-0.32%,-12.28%
VGC,1027,VegasCoin,? ,$0.000562,?,Low Vol,-0.11%,?,8.37%
POKE,1068,PokeCoin,? ,$0.000074,?,Low Vol,-0.03%,?,-27.83%
XBTS,761,Beatcoin,"$37,563 ",$0.024637,"1,524,686",Low Vol,0.01%,2.47%,31.81%
TTC,640,TittieCoin,"$137,302 ",$0.000109,"1,259,816,434",Low Vol,48.43%,80.69%,32.39%
SPORT,974,SportsCoin,? ,$0.000556,?,*,Low Vol,-0.03%,-13.30%
VLT,443,Veltor,"$339,722 ",$0.612272,"554,855","$1,318",-0.03%,11.99%,31.83%
BUMBA,738,BumbaCoin,"$45,392 ",$0.002040,"22,255,782",Low Vol,-0.11%,-17.85%,-4.15%
GRT,481,Grantcoin,"$111,606 ",$0.002633,"42,389,504",*,$764,0.01%,4.40%
GRS,171,Groestlcoin,"$12,688,041 ",$0.185413,"68,431,237","$1,860,680",-2.22%,-8.97%,29.74%
BLZ,823,BlazeCoin,"$15,690 ",$0.000026,"608,557,394",Low Vol,-1.10%,-3.72%,6.55%
BLU,322,BlueCoin,"$2,232,658 ",$0.003885,"574,683,675","$1,585",-0.11%,-5.92%,7.16%
PEPECASH,241,Pepe Cash,"$5,727,647 ",$0.008160,"701,884,009",*,"$13,483",-0.03%,-15.16%
1337,360,1337,"$1,307,780 ",$0.000056,"23,271,965,570",*,"$14,196",0.56%,8.09%
MARS,733,Marscoin,"$46,139 ",$0.001632,"28,279,074",Low Vol,-0.86%,-14.88%,2.31%
DOLLAR,827,Dollar Online,"$14,535 ",$0.019283,"753,776",Low Vol,-5.48%,-13.24%,-10.83%
FLAX,632,Flaxscript,"$144,377 ",$0.025914,"5,571,351",Low Vol,24.18%,-3.14%,10.27%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$117,725,514 ",$0.003987,"29,530,008,849","$2,065,010",-0.73%,-15.02%,-0.07%
FTC,220,Feathercoin,"$7,116,485 ",$0.040437,"175,989,000","$82,007",0.07%,-12.67%,23.71%
GRE,290,Greencoin,"$3,205,036 ",$0.000949,"3,377,020,641",*,$997,-0.15%,-78.06%
GRC,169,GridCoin,"$12,784,226 ",$0.032754,"390,312,753","$1,739,300",-3.26%,-8.47%,24.75%
BLK,172,BlackCoin,"$12,678,119 ",$0.165978,"76,384,331",*,"$1,786,760",-2.20%,-20.47%
WGR,178,Wagerr,"$12,210,968 ",$0.066727,"183,000,000",*,"$20,154",-0.59%,-1.97%
GRN,901,Granite,? ,$0.011199,?,"$53,465",5.68%,?,?
SPRTS,183,Sprouts,"$11,689,387 ",$0.000020,"576,485,056,831",*,"$1,453",-4.97%,-37.31%
BLC,474,Blakecoin,"$123,099 ",$0.008140,"15,122,697","$2,018",0.73%,41.16%,19.94%
DCRE,1093,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.48%
MG,912,Mind Gene,? ,$0.008158,?,"$16,590",-2.33%,19.84%,74.38%
XCXT,452,CoinonatX,"$262,447 ",$0.020373,"12,881,989","$2,512",0.11%,-29.55%,-40.36%
CBD,1114,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000742,?,Low Vol,0.01%,?,20.75%
WORM,740,HealthyWormCoin,"$44,400 ",$0.000408,"108,847,241",Low Vol,-0.03%,27.32%,14.83%
MARX,924,MarxCoin,? ,$0.002097,?,"$4,691",-7.96%,26.48%,184.85%
MXT,187,MarteXcoin,"$11,256,256 ",$4.09,"2,749,163","$4,702",-0.26%,21.95%,34.16%
MUSIC,218,Musicoin,"$7,242,165 ",$0.021060,"343,889,032","$158,882",1.28%,-7.90%,10.56%
TELL,1036,Tellurion,? ,$0.000068,?,Low Vol,-0.10%,20.94%,-0.50%
RADS,155,Radium,"$14,834,305 ",$4.43,"3,350,394",*,"$255,674",0.34%,-6.93%
KASHH,1042,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.03%,85.18%
RUPX,491,Rupaya,"$84,023 ",$0.015613,"5,381,750","$6,285",-17.32%,-31.10%,146.25%
BTCS,654,Bitcoin Scrypt,"$111,386 ",$0.006821,"16,330,075",Low Vol,-0.03%,-23.44%,2.07%
EMC2,175,Einsteinium,"$12,446,069 ",$0.058135,"214,090,192","$1,934,700",-0.82%,2.18%,47.26%
CBX,339,Crypto Bullion,"$1,768,941 ",$1.77,"1,001,592",$747,-7.87%,-5.51%,42.41%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$95,045",0.05%,18.32%
GB,664,GoldBlocks,"$99,825 ",$0.006615,"15,090,959",Low Vol,-0.23%,-7.55%,-15.28%
LKC,1025,LinkedCoin,? ,$0.000185,?,Low Vol,-0.11%,54.40%,8.26%
REX,288,REX,"$3,218,735 ",$0.371646,"8,660,756",*,"$2,665",-7.30%,-22.52%
DES,796,Destiny,"$23,792 ",$0.014870,"1,600,000",Low Vol,0.01%,-37.11%,?
CTR,887,Centra,? ,$1.07,?,*,"$333,570",3.16%,-3.76%
FJC,435,FujiCoin,"$420,742 ",$0.000381,"1,105,180,244","$3,933",0.79%,-8.80%,-9.95%
CRYPT,564,CryptCoin,"$668,601 ",$0.110432,"6,054,415",Low Vol,-0.06%,-22.44%,-32.38%
REP,30,Augur,"$181,948,800 ",$16.54,"11,000,000",*,"$722,188",-1.60%,-11.13%
GLC,439,GlobalCoin,"$374,591 ",$0.005748,"65,171,010","$3,293",-0.06%,-15.04%,-12.72%
GLD,261,GoldCoin,"$4,650,655 ",$0.114802,"40,510,228","$334,496",-1.96%,-9.09%,7.23%
FUCK,375,FuckToken,"$968,956 ",$0.018854,"51,393,399",*,"$25,389",-38.31%,-58.93%
SUMO,374,Sumokoin,"$970,602 ",$0.619332,"1,567,175","$60,716",-9.56%,-20.08%,347.10%
FC,985,Facecoin,? ,$0.024359,?,*,Low Vol,-0.36%,-50.83%
CTO,716,Crypto,"$56,405 ",$0.005007,"11,265,426",?,-0.10%,-11.44%,171.18%
GLT,501,GlobalToken,"$55,947 ",$0.002333,"23,983,600","$1,858",40.11%,0.99%,136.92%
DOT,378,Dotcoin,"$951,763 ",$0.003785,"251,446,000",*,"$5,079",-1.17%,-10.45%
REE,530,ReeCoin,$917 ,$0.000074,"12,367,704","$73,103",-25.08%,-40.47%,-99.56%
PZM,207,PRIZM,"$8,789,478 ",$1.00,"8,767,908",*,"$12,807",1.71%,2.20%
CLAM,136,Clams,"$18,900,505 ",$7.20,"2,626,621",*,"$908,061",-1.30%,-9.22%
FCT,39,Factom,"$140,415,730 ",$16.06,"8,745,102",*,"$713,860",-1.01%,-12.85%
CONX,848,Concoin,"$10,598 ",$0.014240,"744,266",Low Vol,-0.03%,2.31%,-7.02%
GPU,694,GPU Coin,"$70,348 ",$0.001738,"40,477,042",Low Vol,-2.36%,-27.51%,-29.66%
QTUM,15,Qtum,"$459,652,480 ",$7.79,"59,000,000",*,"$35,465,000",-0.18%,-12.23%
MDA,184,Moeda Loyalty...,"$11,637,050 ",$2.33,"5,000,000",*,"$298,951",-0.91%,-5.65%
FUZZ,841,FuzzBalls,"$12,436 ",$0.002575,"4,829,945",Low Vol,-0.11%,-36.23%,-19.63%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,675,662 ",$0.403731,"16,534,925","$1,447,590",-1.76%,-33.64%,41.70%
TOP,1062,TopCoin,? ,$0.000593,?,Low Vol,-0.11%,-17.69%,-8.84%
FCN,421,Fantomcoin,"$527,962 ",$0.085290,"6,190,179",$584,-4.27%,-11.96%,-20.97%
WOMEN,450,WomenCoin,"$274,324 ",$0.011492,"23,870,835","$2,983",-5.35%,-35.54%,-20.08%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",0.00%,-5.83%,2.26%
FC2,585,FuelCoin,"$315,601 ",$0.003108,"101,554,739",**,Low Vol,-0.26%,-8.77%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.02%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.96%
DFT,445,DraftCoin,"$327,833 ",$0.186081,"1,761,776",*,"$1,280",-0.11%,-23.76%
LTC,6,Litecoin,"$2,540,067,883 ",$47.89,"53,034,757","$175,342,000",-0.62%,-9.72%,1.78%
LTB,682,LiteBar,"$80,385 ",$0.108393,"741,611",Low Vol,-26.16%,?,42.81%
UNITY,131,SuperNET,"$19,951,462 ",$24.45,"816,061",*,$733,-0.34%,-13.10%
AUR,255,Auroracoin,"$4,855,398 ",$0.560790,"8,658,139",**,"$24,030",-0.52%,-8.45%
XTC,482,TileCoin,"$108,685 ",$0.001087,"100,000,000",*,$663,0.04%,-5.28%
SPACE,699,SpaceCoin,"$68,142 ",$0.003473,"19,618,968",Low Vol,-0.10%,-10.54%,13.17%
1ST,113,FirstBlood,"$25,430,258 ",$0.297227,"85,558,371",*,"$1,074,890",-2.09%,-14.89%
XTO,345,Tao,"$1,637,962 ",$0.053698,"30,503,273","$3,403",-3.66%,-24.62%,2.40%
CAT,702,Catcoin,"$66,362 ",$0.011125,"5,965,200",Low Vol,-0.06%,-7.51%,-19.52%
611,742,SixEleven,"$43,433 ",$0.102576,"423,423",Low Vol,12.33%,-5.80%,11.19%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$42,505 ",$0.006856,"6,199,359",Low Vol,-0.03%,11.40%,-14.54%
EDG,70,Edgeless,"$59,482,656 ",$0.724989,"82,046,288",*,"$2,825,150",-0.97%,-20.60%
FRN,471,Francs,"$142,510 ",$0.036852,"3,867,080","$1,363",-0.15%,-10.07%,-9.14%
CTIC2,832,Coimatic 2.0,"$13,520 ",$0.001605,"8,422,000",Low Vol,-2.69%,-9.67%,43.11%
RLC,84,iExec RLC,"$41,315,834 ",$0.522517,"79,070,793",*,"$479,171",0.65%,-7.56%
EDR,196,E-Dinar Coin,"$10,190,286 ",$0.011499,"886,211,988","$925,152",-0.24%,-3.55%,3.41%
LTCU,519,LiteCoin Ultra,"$18,763 ",$0.034509,"543,701","$3,176",5.98%,8.54%,-10.90%
SH,835,Shilling,"$12,971 ",$0.002993,"4,334,350",*,Low Vol,-15.83%,-34.38%
SBD,291,Steem Dollars,"$3,204,349 ",$0.923352,"3,470,344",*,"$79,909",0.77%,-7.77%
WAVES,19,Waves,"$371,524,000 ",$3.72,"100,000,000",*,"$3,197,600",-0.65%,-11.94%
PUT,278,PutinCoin,"$3,802,105 ",$0.018949,"200,645,164","$6,516",-0.26%,-10.97%,-10.29%
RLT,436,RouletteToken,"$418,108 ",$0.041349,"10,111,621",*,"$6,840",-0.12%,-3.14%
ALT,349,Altcoin,"$1,512,835 ",$12.38,"122,175",*,$727,-0.13%,4.57%
LMC,194,LoMoCoin,"$10,320,625 ",$0.047837,"215,747,019",*,"$778,088",-1.82%,-16.41%
ORB,576,Orbitcoin,"$407,476 ",$0.134189,"3,036,579",Low Vol,-0.20%,-7.23%,19.12%
ZMC,800,ZetaMicron,"$22,262 ",$0.000037,"600,344,291",*,Low Vol,-0.03%,-7.40%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.71%,-18.21%,10.29%
CAB,791,Cabbage,"$26,088 ",$0.002485,"10,499,996",*,Low Vol,74.96%,63.70%
I0C,607,I0Coin,"$206,192 ",$0.009827,"20,981,834",Low Vol,-0.02%,-20.82%,-5.66%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-4.73%,-12.86%,-31.40%
FUTC,994,FutCoin,? ,$0.001112,?,Low Vol,-33.41%,-28.78%,20.07%
BAS,590,BitAsean,"$286,392 ",$0.057278,"5,000,000",*,Low Vol,-0.34%,-6.47%
OMNI,166,Omni,"$13,054,156 ",$23.32,"559,779",*,"$199,286",-1.21%,-10.52%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.03%,-6.04%,-39.56%
XCN,422,Cryptonite,"$525,011 ",$0.001460,"359,517,534","$183,794",0.16%,-17.12%,-28.42%
XHI,388,HiCoin,"$788,353 ",$0.004155,"189,729,990","$159,054",0.75%,-5.21%,22.08%
CAP,631,Bottlecaps,"$145,062 ",$0.000816,"177,832,711",Low Vol,-0.07%,-8.08%,1.29%
ERY,752,Eryllium,"$39,457 ",$0.008270,"4,771,043",Low Vol,8.82%,-15.30%,44.13%
BAY,132,BitBay,"$19,694,938 ",$0.019544,"1,007,738,437",*,"$115,578",-2.30%,-8.85%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.03%
ERC,271,EuropeCoin,"$4,304,851 ",$0.433979,"9,919,492","$774,609",-6.84%,-12.04%,16.06%
AXIOM,1038,Axiom,? ,$0.007083,?,Low Vol,-0.11%,-7.40%,8.65%
OFF,790,Cthulhu Offer...,"$26,641 ",$0.010161,"2,621,979",Low Vol,-0.11%,-7.40%,7.86%
STEX,940,STEX,? ,$0.122243,?,*,"$1,387",-0.37%,-13.10%
TOA,216,ToaCoin,"$7,481,035 ",$0.004391,"1,703,824,873","$51,789",0.07%,-6.89%,10.28%
BLX,950,Blockchain Index,? ,$1.10,?,*,$700,-0.36%,-24.41%
VAL,634,Valorbit,"$143,174 ",$0.000037,"3,860,927,191",Low Vol,-0.11%,-7.40%,8.26%
ELE,703,Elementrem,"$66,330 ",$0.002596,"25,552,812",Low Vol,-0.03%,-9.97%,-12.96%
DASHS,1072,Dashs,? ,$0.024067,?,Low Vol,-0.03%,-6.51%,17.47%
AGLC,766,AgrolifeCoin,"$35,706 ",$0.005562,"6,419,201",*,Low Vol,0.01%,?
BTG,1010,Bitgem,? ,$0.612218,?,Low Vol,-0.06%,30.57%,16.41%
ETBS,547,Ethbits,"$1,672,638 ",$1.20,"1,391,604",*,Low Vol,-0.36%,-11.04%
GNO,47,Gnosis,"$107,204,105 ",$97.05,"1,104,590",*,"$272,087",-1.35%,-11.28%
JIN,616,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,38.64%
DYN,287,Dynamic,"$3,246,311 ",$1.80,"1,803,516",*,"$121,470",1.49%,-9.62%
TODAY,1094,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.16%,-9.65%
BTCR,663,Bitcurrency,"$100,479 ",$0.000592,"169,598,616",*,Low Vol,-0.10%,-12.98%
PTOY,112,Patientory,"$25,473,980 ",$0.363914,"70,000,000",*,"$1,657,480",-1.64%,-15.29%
AIB,1057,Advanced Inte...,? ,$0.004532,?,**,Low Vol,-0.11%,-12.27%
MTLMC3,513,Metal Music Coin,"$32,186 ",$0.000404,"79,719,140","$2,455",17.39%,44.03%,45.38%
DIBC,711,DIBCOIN,"$60,640 ",$0.012128,"5,000,000",*,Low Vol,-0.03%,-14.25%
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.10%,3.33%
ABC,945,Alphabit,? ,$12.29,?,*,$915,-0.05%,-22.34%
WCT,188,Waves Communi...,"$11,245,396 ",$1.13,"9,994,841",*,"$24,196",-1.58%,-3.88%
BTB,424,BitBar,"$508,008 ",$14.80,"34,331",$655,-0.03%,-5.88%,57.83%
RAIN,264,Condensate,"$4,554,437 ",$0.074272,"61,320,719","$24,451",0.19%,-4.67%,18.99%
ZRX,52,0x,"$91,327,000 ",$0.182654,"500,000,000",*,"$1,658,090",0.60%,-11.80%
NEOS,193,NeosCoin,"$10,726,690 ",$3.07,"3,494,651","$69,676",-0.36%,-10.57%,3.73%
HEAT,240,HEAT,"$5,754,484 ",$0.198986,"28,919,040",*,"$1,880",8.53%,-4.67%
SCORE,458,Scorecoin,"$221,224 ",$0.007532,"29,371,654","$1,866",0.03%,-0.78%,-11.27%
ZRC,267,ZrCoin,"$4,423,779 ",$1.19,"3,725,131",*,"$32,438",-1.26%,4.52%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,599,Stress,"$251,480 ",$0.000445,"565,134,332",Low Vol,-0.11%,?,-0.07%
FXE,605,FuturXe,"$213,886 ",$0.908526,"235,421",*,Low Vol,0.01%,-8.83%
ABY,262,ArtByte,"$4,614,715 ",$0.005823,"792,537,250",**,"$104,259",0.64%,-12.73%
EXCL,237,ExclusiveCoin,"$5,833,513 ",$1.37,"4,247,219","$256,286",1.63%,1.34%,37.58%
NOBL,574,NobleCoin,"$427,657 ",$0.000186,"2,304,387,582",Low Vol,-0.13%,-8.15%,8.03%
STX,154,Stox,"$15,239,027 ",$0.514832,"29,600,000",*,"$531,003",-5.42%,-7.91%
CACH,710,CacheCoin,"$60,897 ",$0.014516,"4,195,132",Low Vol,-2.53%,-8.99%,-17.12%
SMART,200,SmartCash,"$9,857,755 ",$0.020116,"490,047,918",*,"$31,177",1.02%,6.09%
TFL,245,TrueFlip,"$5,588,868 ",$0.894610,"6,247,267",*,"$15,464",-0.25%,1.94%
ATX,792,Artex Coin,"$25,992 ",$0.001384,"18,781,750",Low Vol,-0.11%,-9.06%,-7.44%
CFI,82,Cofound.it,"$43,695,275 ",$0.134447,"325,000,000",*,"$924,053",-5.01%,-22.75%
SRC,763,SecureCoin,"$36,947 ",$0.004561,"8,099,891",Low Vol,-22.41%,-36.33%,-4.15%
PRN,972,Protean,? ,$0.000033,?,*,Low Vol,-0.68%,889.80%
BIRDS,1090,Birds,? ,$0.000076,?,Low Vol,?,-4.51%,7.52%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.23%
XCT,691,C-Bit,"$71,933 ",$0.000458,"157,223,250",Low Vol,-0.11%,-12.12%,-5.85%
IVZ,956,InvisibleCoin,? ,$0.407910,?,*,$593,-0.11%,-7.88%
CFT,597,CryptoForecast,"$261,007 ",$0.005674,"46,000,000",*,Low Vol,0.01%,-28.37%
CALC,876,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,0.02%,0.40%,-51.82%
PND,414,Pandacoin,"$562,316 ",$0.000017,"32,514,916,898",$630,-1.31%,-26.09%,-25.20%
PIGGY,456,Piggycoin,"$246,008 ",$0.000507,"485,088,946",$664,-13.10%,-9.52%,-61.29%
ACC,962,AdCoin,? ,$0.063940,?,Low Vol,19.54%,-4.17%,2.45%
SOJ,514,Sojourn,"$30,606 ",$0.063078,"485,214","$1,242",0.07%,?,-54.36%
IFLT,403,InflationCoin,"$626,374 ",$0.000037,"16,878,709,218",*,"$2,877",-33.09%,-41.70%
ECOB,217,Ecobit,"$7,345,956 ",$0.016528,"444,444,444",*,"$8,580",-0.03%,-21.55%
