symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,463,PureVidz,"$209,504 ",$0.001672,"125,279,775",*,$603,5.95%,-1.73%
LBC,114,LBRY Credits,"$23,139,635 ",$0.337684,"68,524,524","$3,545,780",-5.19%,-22.53%,-33.26%
XZC,103,ZCoin,"$29,182,128 ",$10.52,"2,772,701","$1,359,370",-1.96%,4.12%,18.43%
RC,543,RussiaCoin,"$1,024,739 ",$0.124718,"8,216,446",Low Vol,0.61%,5.68%,15.62%
XAUR,113,Xaurum,"$23,851,029 ",$0.187640,"127,110,580",*,"$385,871",0.95%,14.18%
PRX,507,Printerium,"$55,645 ",$0.004707,"11,821,728",$580,0.61%,81.97%,35.42%
BLRY,707,BillaryCoin,"$54,160 ",$0.006029,"8,983,158",Low Vol,0.47%,-12.94%,13.04%
V,406,Version,"$521,100 ",$0.001156,"450,759,298",$571,0.50%,7.67%,43.60%
CHC,256,ChainCoin,"$3,782,385 ",$0.247654,"15,272,859","$39,181",-6.48%,-8.77%,-39.21%
XID,940,International...,? ,$0.012322,?,Low Vol,0.56%,-10.81%,-61.96%
MINEX,864,Minex,? ,$0.821881,?,*,"$34,632",0.61%,15.06%
URC,647,Unrealcoin,"$108,504 ",$0.015447,"7,024,402",Low Vol,0.61%,24.60%,101.10%
MRT,557,Miners' Rewar...,"$600,556 ",$0.060056,"10,000,000",*,Low Vol,1.28%,17.29%
URO,702,Uro,"$57,328 ",$0.047484,"1,207,310",Low Vol,0.61%,83.42%,34.60%
GSR,959,GeyserCoin,? ,$0.031202,?,Low Vol,0.56%,2.68%,21.17%
QBC,994,Quebecoin,? ,$0.001012,?,Low Vol,0.56%,8.62%,4.74%
NEVA,682,NevaCoin,"$72,417 ",$0.034552,"2,095,870",Low Vol,0.71%,15.22%,21.18%
020,598,020LondonCoin,"$208,246 ",$0.000001,"155,839,120,248",Low Vol,-0.91%,11.13%,33.33%
KEK,391,KekCoin,"$709,767 ",$0.071953,"9,864,355",*,"$4,691",0.47%,36.61%
QBK,812,Qibuck Asset,"$7,821 ",$0.005234,"1,494,228",*,Low Vol,-4.17%,17.02%
PPY,91,Peerplays,"$37,504,817 ",$9.99,"3,754,097",*,"$645,736",-0.10%,2.67%
BASH,192,LuckChain,"$8,868,348 ",$0.012618,"702,816,424","$168,360",-1.87%,-4.17%,-15.76%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$6,525,780 ",$8.39,"777,394",*,"$103,557",1.05%,10.87%
VIA,124,Viacoin,"$19,907,427 ",$0.873569,"22,788,614","$595,581",-2.81%,-16.70%,-37.91%
TRUMP,400,TrumpCoin,"$551,919 ",$0.084356,"6,542,707","$4,079",3.43%,-69.67%,14.35%
MUG,830,MikeTheMug,$539 ,$0.000540,"999,279",*,Low Vol,-3.95%,?
DBG,1029,Digital Bulli...,? ,$0.002816,?,*,Low Vol,0.56%,8.62%
TYC,902,Tyrocoin,? ,$0.308054,?,"$1,135",0.56%,-4.94%,-2.83%
HONEY,481,Honey,"$130,595 ",$0.656113,"199,044","$1,294",0.46%,63.85%,42.50%
MAY,524,Theresa May Coin,"$20,313 ",$0.001144,"17,753,100","$1,231",4.54%,-2.61%,21.90%
VIP,739,VIP Tokens,"$36,725 ",$0.000440,"83,450,403",*,Low Vol,0.47%,31.17%
TAAS,105,TaaS,"$27,702,838 ",$3.40,"8,146,001",*,"$330,168",-0.71%,6.55%
MONEY,995,MoneyCoin,? ,$0.000039,?,Low Vol,0.63%,-67.29%,-93.62%
APC,883,AlpaCoin,? ,$0.273420,?,"$3,544",-19.48%,-14.47%,8.34%
NETKO,349,Netko,"$1,359,548 ",$0.376529,"3,610,740","$6,747",-3.83%,-4.88%,7.29%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,925,Sakuracoin,? ,$0.000994,?,Low Vol,0.56%,-3.90%,17.45%
SFC,753,Solarflarecoin,"$31,056 ",$0.002205,"14,083,450",Low Vol,0.48%,14.39%,16.88%
IFT,853,InvestFeed,? ,$0.027541,?,*,"$60,132",-1.30%,-31.56%
XLM,38,Stellar Lumens,"$180,083,680 ",$0.016318,"11,035,824,046",*,"$11,208,500",-1.28%,-12.58%
XNG,821,Enigma,"$3,915 ",$0.235441,"16,627",Low Vol,-0.17%,8.63%,32.47%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.08%
KORE,289,KoreCoin,"$2,648,140 ",$1.34,"1,971,574",*,"$146,522",-0.77%,9.94%
XLC,877,LeviarCoin (P...,? ,$0.237642,?,*,"$6,039",55.15%,92.91%
GOLOS,132,Golos,"$18,272,774 ",$0.146747,"124,518,891","$208,921",1.35%,14.94%,10.84%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,7.03%,3.92%
EFYT,957,Ergo,? ,$5.41,?,*,Low Vol,0.24%,1.67%
IFC,199,Infinitecoin,"$8,051,961 ",$0.000089,"90,596,274,910","$1,116,940",-1.66%,-10.52%,-18.41%
FUN,62,FunFair,"$92,232,738 ",$0.024022,"3,839,463,249",*,"$1,453,100",-2.05%,-20.07%
OCOW,1003,OCOW,? ,$0.004533,?,Low Vol,0.56%,7.87%,27.69%
XLR,477,Solaris,"$137,495 ",$0.360733,"381,154","$1,185",0.60%,7.06%,22.61%
STA,307,Starta,"$2,209,268 ",$0.468648,"4,714,130",*,"$5,165",0.26%,-7.55%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,659,Sling,"$94,395 ",$0.087884,"1,074,095",*,Low Vol,0.47%,0.01%
TKN,101,TokenCard,"$29,449,617 ",$1.25,"23,644,056",*,"$377,173",-3.24%,-10.26%
PLNC,770,PLNcoin,"$22,562 ",$0.001320,"17,089,600",**,Low Vol,0.56%,-1.24%
HMP,699,HempCoin,"$59,703 ",$0.000044,"1,356,645,470",Low Vol,0.52%,-45.68%,-53.07%
HMQ,102,Humaniq,"$29,295,371 ",$0.179882,"162,858,823",*,"$695,242",-1.22%,-2.60%
DENT,195,Dent,"$8,507,408 ",$0.000818,"10,405,546,260",*,"$91,864",0.05%,-4.15%
PKB,352,ParkByte,"$1,288,664 ",$0.270499,"4,764,026",*,"$39,348",2.67%,10.65%
TKS,294,Tokes,"$2,495,046 ",$2.60,"960,309",*,"$108,529",0.02%,8.07%
NLG,109,Gulden,"$25,283,998 ",$0.072060,"350,874,245","$204,874",0.12%,-7.65%,-6.21%
DBTC,801,Debitcoin,"$13,616 ",$0.000756,"17,998,214",Low Vol,0.47%,-78.79%,-77.89%
HMC,856,HarmonyCoin,? ,$0.035539,?,"$46,129",-7.25%,-8.96%,18.70%
DLC,636,Dollarcoin,"$129,447 ",$0.014214,"9,106,714",Low Vol,0.47%,-1.45%,-44.33%
EL,372,Elcoin,"$963,174 ",$0.085929,"11,208,967",*,"$7,082",-2.41%,7.08%
GCC,747,GuccioneCoin,"$33,923 ",$0.001672,"20,285,537",*,Low Vol,-13.23%,-1.71%
HODL,444,HOdlcoin,"$305,419 ",$0.002596,"117,629,060",$814,-0.79%,-5.52%,-19.77%
PRM,1010,PrismChain,? ,$0.000660,?,*,Low Vol,0.56%,-9.47%
WOW,928,Wowcoin,? ,$0.000044,?,Low Vol,0.47%,?,-23.25%
SCRT,671,SecretCoin,"$83,556 ",$0.019759,"4,228,672",*,Low Vol,0.56%,60.96%
CSC,576,CasinoCoin,"$307,474 ",$0.007965,"38,601,187",Low Vol,0.47%,-19.41%,107.43%
GCN,558,GCoin,"$591,447 ",$0.000004,"142,547,660,000",Low Vol,0.20%,-19.14%,19.53%
PHS,693,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,5.86%
LUNA,751,Luna Coin,"$31,422 ",$0.021744,"1,445,097",Low Vol,0.56%,-28.19%,-21.42%
GCR,247,Global Curren...,"$4,847,466 ",$0.047046,"103,037,615",*,"$46,930",6.25%,-3.51%
ENT,388,Eternity,"$763,097 ",$0.203195,"3,755,490","$7,210",0.62%,-0.01%,-12.81%
ABN,822,Abncoin,"$2,950 ",$0.043570,"67,700",Low Vol,0.56%,16.89%,-35.20%
ENV,820,Environ,"$4,726 ",$0.000036,"132,629,330",*,Low Vol,-0.91%,-3.51%
POSW,305,PoSW Coin,"$2,239,746 ",$0.050788,"44,100,000",*,"$20,412",0.23%,3.89%
POST,405,PostCoin,"$522,815 ",$0.032947,"15,868,233",*,"$1,854",0.49%,8.83%
BRIT,565,BritCoin,"$440,103 ",$0.020693,"21,268,092",Low Vol,0.47%,36.17%,56.56%
CAGE,602,CageCoin,"$193,482 ",$0.000002,"101,168,328,395",Low Vol,-11.06%,-92.67%,-32.27%
CV2,394,Colossuscoin V2,"$623,601 ",$0.000028,"22,458,744,342",*,"$7,714",-0.98%,17.59%
INPAY,323,InPay,"$1,883,090 ",$0.188309,"10,000,000",*,"$40,498",4.05%,-9.49%
MGC,896,GulfCoin,? ,$0.002895,?,"$1,425",0.55%,14.28%,-30.87%
BTQ,736,BitQuark,"$39,048 ",$0.005457,"7,155,671",Low Vol,0.56%,49.52%,66.62%
DGD,43,DigixDAO,"$152,344,000 ",$76.17,"2,000,000",*,"$721,683",-0.77%,-1.96%
BTS,20,BitShares,"$383,138,712 ",$0.147483,"2,597,850,000",*,"$56,174,500",-1.55%,-7.51%
ARG,694,Argentum,"$62,802 ",$0.007924,"7,925,263",Low Vol,0.47%,17.44%,10.15%
PAYP,1012,PayPeer,? ,$0.000088,?,Low Vol,0.56%,8.62%,8.50%
DOGE,32,Dogecoin,"$192,186,753 ",$0.001737,"110,644,831,502","$4,338,950",-0.37%,-4.15%,-11.35%
XCN,249,Cryptonite,"$4,733,397 ",$0.013559,"349,106,626","$399,141",0.57%,-15.05%,-24.46%
BTX,561,BitcoinTX,"$564,146 ",$0.006909,"81,651,176",*,Low Vol,0.56%,43.31%
PULSE,714,Pulse,"$51,600 ",$0.003609,"14,298,972",Low Vol,0.47%,24.25%,?
MOON,169,Mooncoin,"$10,932,493 ",$0.000049,"222,223,670,837","$19,957",-0.26%,-19.17%,-4.85%
BTD,563,Bitcloud,"$473,503 ",$0.041983,"11,278,337",Low Vol,0.47%,-14.17%,40.95%
XCP,98,Counterparty,"$32,433,384 ",$12.39,"2,618,087",*,"$777,928",-0.74%,24.96%
PTOY,119,Patientory,"$21,474,390 ",$0.306777,"70,000,000",*,"$1,253,890",5.15%,-7.87%
BTC,1,Bitcoin,"$73,077,701,389 ",$4427.03,"16,507,162","$2,660,370,000",0.44%,9.42%,30.06%
TIME,135,Chronobank,"$17,814,316 ",$25.09,"710,113",*,"$987,749",-0.01%,-1.24%
BTM,345,Bitmark,"$1,426,104 ",$0.365557,"3,901,180","$53,449",-0.03%,-3.40%,-4.22%
CREA,310,Creativecoin,"$2,122,316 ",$0.199160,"10,656,337","$2,678",-3.69%,41.09%,62.12%
PROC,446,ProCurrency,"$297,705 ",$0.105749,"2,815,205",*,"$31,313",0.53%,-7.56%
AMIS,973,AMIS,? ,$1474.99,?,*,Low Vol,-0.42%,2.28%
STEEM,22,Steem,"$275,684,238 ",$1.15,"239,404,830","$1,577,720",0.04%,-5.75%,-13.56%
ADST,880,AdShares,? ,$0.121274,?,*,"$4,283",0.58%,-9.80%
GBG,851,Golos Gold,? ,$0.107379,?,*,"$65,009",-2.98%,24.14%
HCC,881,Happy Creator...,? ,$0.000880,?,*,"$3,945",0.47%,334.49%
SWING,616,Swing,"$159,928 ",$0.064522,"2,478,670",Low Vol,0.61%,35.43%,-18.10%
CHAO,742,23 Skidoo,"$35,872 ","$142,025",0.25257293,Low Vol,0.27%,68.49%,-2.83%
CCM100,818,CCMiner,"$4,809 ",$0.001943,"2,475,732",*,Low Vol,-3.89%,-15.55%
SPHR,231,Sphere,"$5,426,931 ",$1.76,"3,082,940",*,"$92,743",-8.74%,-10.28%
MUE,130,MonetaryUnit,"$18,425,625 ",$0.145666,"126,492,284","$147,016",3.91%,3.29%,12.13%
RED,680,RedCoin,"$74,073 ",$0.001000,"74,107,896",Low Vol,0.42%,-1.34%,-28.47%
CURE,244,Curecoin,"$5,110,899 ",$0.215301,"23,738,391",**,"$40,957",2.66%,4.71%
TEAM,1020,TeamUp,? ,$0.000132,?,*,Low Vol,0.47%,-18.53%
ISL,706,IslaCoin,"$54,424 ",$0.035954,"1,513,704",*,Low Vol,0.47%,8.57%
JOBS,798,JobsCoin,"$13,997 ",$0.000132,"106,019,270",Low Vol,0.52%,8.62%,71.19%
BRIA,791,BriaCoin,"$15,420 ",$0.457887,"33,677",*,Low Vol,0.25%,-28.51%
LUN,95,Lunyr,"$35,106,829 ",$15.28,"2,297,853",*,"$4,754,720",-3.18%,-16.88%
GBC,735,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.56%,-3.77%
DGB,55,DigiByte,"$102,705,744 ",$0.011748,"8,742,253,657","$10,676,400",2.41%,-14.11%,-37.14%
DGC,585,Digitalcoin,"$238,411 ",$0.009021,"26,429,435",Low Vol,0.53%,1.80%,-33.88%
ECC,214,E-Currency Coin,"$6,564,727 ",$0.000264,"24,861,965,754","$10,500",0.61%,3.00%,17.01%
CRT,786,CRTCoin,"$16,745 ",$0.211237,"79,270",**,Low Vol,0.56%,8.63%
SEQ,209,Sequence,"$6,856,139 ",$0.152707,"44,897,343","$1,287,400",-13.13%,14.71%,48.97%
BRAIN,976,Braincoin,? ,$0.006205,?,*,Low Vol,0.47%,-12.98%
ECO,521,EcoCoin,"$24,876 ",$0.062189,"400,010","$70,716",0.61%,-39.84%,-51.28%
ECN,162,E-coin,"$12,048,610 ",$3.35,"3,595,806","$189,204",0.68%,-6.39%,6.98%
ANTX,1027,Antimatter,? ,$0.000025,?,Low Vol,-1.02%,-37.00%,-16.47%
EMB,438,EmberCoin,"$315,535 ",$0.000044,"7,129,043,932",*,"$7,551",-35.02%,-43.41%
DRS,726,Digital Rupees,"$44,959 ",$0.000088,"510,802,961",*,Low Vol,0.61%,117.24%
BITB,240,BitBean,"$5,200,459 ",$0.002510,"2,072,251,000",*,"$104,790",0.70%,-15.12%
DDF,868,DigitalDevelo...,? ,$0.250904,?,*,"$22,300",10.95%,-33.24%
RMC,903,Remicoin,? ,$0.704124,?,*,"$1,032",0.61%,35.56%
STV,651,Sativacoin,"$102,873 ",$0.014527,"7,081,320",Low Vol,0.43%,-6.85%,-33.58%
AMBER,579,AmberCoin,"$286,544 ",$0.006557,"43,699,481",**,Low Vol,0.61%,-16.14%
BITZ,548,Bitz,"$888,851 ",$0.446459,"1,990,891",Low Vol,0.61%,-38.30%,13.19%
LNK,283,Link Platform,"$2,874,811 ",$60.52,"47,503",*,"$7,055",0.45%,-2.66%
PCS,873,Pabyosi Coin ...,? ,$0.106341,?,"$10,809",0.35%,3.51%,-12.97%
RBIES,416,Rubies,"$447,690 ",$0.042984,"10,415,252",*,"$5,732",1.66%,19.84%
QTL,657,Quatloo,"$96,541 ",$0.012735,"7,580,519",Low Vol,0.45%,4.04%,6.21%
BITCF,875,First Bitcoin...,? ,$0.114376,?,*,"$7,038",100.23%,234.09%
BITS,582,Bitstar,"$246,256 ",$0.010670,"23,079,737",Low Vol,0.56%,20.37%,12.28%
CRX,749,Chronos,"$33,588 ",$0.000456,"73,729,962",Low Vol,-54.78%,-70.64%,-54.14%
ZENGOLD,979,ZenGold,? ,$0.556208,?,*,Low Vol,-5.19%,107.14%
FRC,596,Freicoin,"$213,696 ",$0.007481,"28,563,918",Low Vol,0.47%,15.42%,82.63%
VTC,145,Vertcoin,"$15,469,872 ",$0.401199,"38,559,100","$988,816",1.52%,-10.64%,-24.85%
GTC,597,Global Tour Coin,"$213,598 ",$0.007481,"28,550,853",Low Vol,-1.59%,4.92%,-46.54%
HERO,389,Sovereign Hero,"$752,358 ",$157.63,"4,773",*,"$7,969",-0.05%,1.09%
DUO,593,ParallelCoin,"$219,418 ",$0.740248,"296,412",Low Vol,-0.65%,51.28%,0.08%
FRK,673,Franko,"$80,252 ",$0.125994,"636,950",Low Vol,0.47%,8.60%,29.54%
UNY,165,Unity Ingot,"$11,588,599 ",$0.057369,"202,000,000",*,"$5,212",0.80%,-16.36%
TRIG,267,Triggers,"$3,416,388 ",$0.106411,"32,105,593",*,"$25,682",2.26%,7.15%
MEN,895,PeopleCoin,? ,$0.001276,?,"$1,528",0.56%,33.06%,-30.07%
FRN,451,Francs,"$264,314 ",$0.070907,"3,727,620",$891,-9.72%,-5.94%,1.75%
EUC,639,Eurocoin,"$127,420 ",$0.010712,"11,895,176",Low Vol,-9.18%,18.80%,10.30%
ATMS,257,Atmos,"$3,729,261 ",$0.037230,"100,168,166",*,"$33,322",0.47%,2.68%
X2,947,X2,? ,$0.000088,?,*,Low Vol,0.47%,8.62%
UNB,407,UnbreakableCoin,"$508,299 ",$0.223119,"2,278,150","$42,762",-6.80%,2.09%,-18.24%
VTR,308,vTorrent,"$2,200,963 ",$0.203492,"10,815,966","$139,801",0.65%,22.54%,0.40%
TLE,1000,Tattoocoin (L...,? ,$0.070412,?,*,Low Vol,0.56%,-4.24%
PDG,954,PinkDog,? ,$0.000088,?,Low Vol,0.56%,?,144.57%
UNI,600,Universe,"$199,059 ",$0.035162,"5,661,152",*,Low Vol,0.56%,7.68%
XP,421,XP,"$421,841 ",$0.000003,"141,587,205,672","$5,894",-0.13%,-55.34%,75.10%
PDC,230,Project Decorum,"$5,527,350 ",$0.110547,"50,000,000",*,"$81,405",0.47%,6.10%
YAC,635,Yacoin,"$129,685 ",$0.001100,"117,875,398",Low Vol,0.47%,6.43%,7.21%
UNO,143,Unobtanium,"$15,942,773 ",$80.60,"197,793","$37,723",-0.23%,9.24%,30.22%
DSH,419,Dashcoin,"$430,597 ",$0.024752,"17,396,723","$1,082",-1.20%,3.42%,68.54%
ZEC,19,Zcash,"$404,328,958 ",$205.96,"1,963,181","$18,944,900",-0.20%,-3.83%,-2.62%
NANOX,912,Project-X,? ,"$276,715",?,*,$685,0.47%,-0.28%
OMG,14,OmiseGo,"$652,470,359 ",$6.64,"98,312,024",*,"$83,488,400",-2.09%,-4.24%
DMB,831,Digital Money...,$356 ,$0.000844,"421,300",Low Vol,-0.43%,10.20%,-9.66%
ITI,409,iTicoin,"$504,730 ",$15.77,"32,000",*,"$112,868",-1.51%,1.31%
GPL,696,Gold Pressed ...,"$62,611 ",$0.280021,"223,594",Low Vol,0.61%,-6.05%,8.99%
CVCOIN,259,CVCoin,"$3,686,075 ",$0.473557,"7,783,804",*,"$5,726",3.30%,-3.43%
KED,622,Darsek,"$149,288 ",$0.014170,"10,535,633",Low Vol,0.56%,9.30%,6.83%
ZEN,176,ZenCash,"$10,625,787 ",$5.55,"1,913,388","$228,388",0.14%,-10.70%,8.78%
ZER,403,Zero,"$532,166 ",$0.418514,"1,271,560","$2,800",26.46%,8.95%,2.47%
CRAVE,312,Crave,"$2,066,892 ",$1.54,"1,339,676",*,"$6,377",-6.92%,19.27%
CMT,758,Comet,"$28,159 ",$0.032262,"872,830",Low Vol,0.50%,-13.94%,-31.37%
ZET,255,Zetacoin,"$3,898,599 ",$0.023414,"166,505,746","$937,440",-1.53%,-17.30%,-30.34%
INFX,386,Influxcoin,"$790,951 ",$0.472666,"1,673,383","$97,438",1.66%,13.19%,-14.80%
BITCNY,166,bitCNY,"$11,515,562 ",$0.143793,"80,084,300",*,"$831,472",1.01%,1.10%
SOIL,667,SOILcoin,"$85,042 ",$0.014914,"5,702,048",Low Vol,1.43%,-7.16%,4.75%
VTA,763,Virtacoin,"$26,999 ",$0.000005,"5,201,216,305",Low Vol,-11.06%,-26.93%,-46.08%
BPC,202,Bitpark Coin,"$7,772,850 ",$0.103638,"75,000,000",*,"$1,639",0.47%,14.29%
NBIT,996,netBit,? ,$0.023236,?,*,Low Vol,0.56%,8.83%
DMC,841,DynamicCoin,? ,$0.999586,?,"$998,365",0.00%,0.04%,0.01%
SKC,1046,Skeincoin,? ,$0.002980,?,Low Vol,?,5.09%,36.25%
SLFI,819,Selfiecoin,"$4,745 ",$0.000044,"107,829,281",Low Vol,0.47%,8.63%,28.90%
SHIFT,168,Shift,"$11,323,789 ",$1.02,"11,079,486",*,"$408,583",5.85%,14.40%
888,621,OctoCoin,"$150,808 ",$0.003035,"49,681,900",Low Vol,0.62%,0.48%,28.63%
AGRS,121,Agoras Tokens,"$21,425,796 ",$0.510138,"42,000,000",*,"$49,969",0.07%,8.12%
ZSE,919,ZSEcoin,? ,$0.013137,?,Low Vol,5.38%,90.73%,153.05%
WBB,238,Wild Beast Block,"$5,252,893 ",$2.20,"2,386,366","$4,544",0.70%,12.54%,57.09%
ALTC,809,Antilitecoin,"$8,541 ",$0.000271,"31,512,613",Low Vol,0.52%,-25.66%,-20.90%
ASAFE2,496,AllSafe,"$89,679 ",$0.011168,"8,030,000",*,"$1,153",1.15%,-13.95%
SWT,160,Swarm City,"$12,536,837 ",$1.65,"7,576,364",*,"$81,609",-3.62%,-10.80%
DP,627,DigitalPrice,"$145,575 ",$0.006275,"23,199,411",Low Vol,0.59%,-27.03%,-27.24%
OFF,800,Cthulhu Offer...,"$13,955 ",$0.005325,"2,620,756",Low Vol,0.52%,-50.95%,-38.03%
CESC,703,CryptoEscudo,"$57,076 ",$0.000396,"144,105,100",**,Low Vol,0.56%,62.93%
CYP,658,Cypher,"$95,521 ",$0.015007,"6,365,285",*,Low Vol,0.56%,-12.84%
GYC,849,Gycoin,? ,$0.013399,?,"$79,646",-21.45%,-23.82%,-20.43%
POT,100,PotCoin,"$29,548,895 ",$0.135775,"217,631,335","$363,963",0.38%,5.64%,24.91%
PIVX,58,PIVX,"$95,263,884 ",$1.76,"54,052,271",*,"$1,014,550",-2.00%,-6.72%
FYN,355,FundYourselfNow,"$1,263,831 ",$1.49,"850,000",*,"$2,655",-0.40%,2.10%
PURA,839,Pura,? ,$0.264003,?,"$1,983,650",-4.06%,59.60%,734.97%
POP,715,PopularCoin,"$51,420 ",$0.000015,"3,367,486,872",Low Vol,-1.08%,-24.36%,-11.01%
CYC,972,Cycling Coin,? ,$0.001100,?,*,Low Vol,0.47%,-6.32%
TGC,626,Tigercoin,"$145,613 ",$0.003345,"43,536,800",Low Vol,0.56%,5.85%,20.99%
RPC,725,RonPaulCoin,"$45,023 ",$0.053532,"841,054",Low Vol,0.61%,-8.26%,20.28%
ARDR,46,Ardor,"$134,256,541 ",$0.134391,"998,999,495",*,"$2,377,050",-0.18%,-6.24%
LBTC,519,LiteBitcoin,"$25,784 ",$0.008087,"3,188,280","$1,872",0.37%,-5.36%,-38.91%
XC,532,XCurrency,"$4,144,838 ",$0.710417,"5,834,373",*,Low Vol,0.61%,8.20%
BTSR,556,BTSR,"$633,851 ",$0.193030,"3,283,690",*,Low Vol,0.50%,-0.35%
TIPS,277,FedoraCoin,"$3,094,754 ",$0.000007,"443,168,182,458","$23,594",14.91%,-58.00%,134.09%
DUB,958,Dubstep,? ,$0.001188,?,*,Low Vol,0.56%,7.74%
BIP,685,BipCoin,"$69,049 ",$0.044888,"1,538,251",Low Vol,0.56%,-21.07%,3.21%
VASH,205,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$425,688",-2.81%,-0.53%
BITGOLD,484,bitGold,"$119,562 ",$1328.92,89.9694,*,$651,-0.16%,1.91%
RBY,163,Rubycoin,"$11,869,923 ",$0.481441,"24,654,990",*,"$21,298",-0.23%,-8.66%
RBX,395,Ripto Bux,"$616,459 ",$0.001617,"381,236,123",*,"$4,244",0.72%,-9.93%
BITBTC,439,bitBTC,"$315,262 ",$4190.92,75.225,*,"$43,381",-4.00%,0.57%
DOPE,295,DopeCoin,"$2,484,175 ",$0.022363,"111,085,648",*,"$50,571",0.51%,-0.27%
RBT,678,Rimbit,"$77,402 ",$0.000670,"115,499,623",*,Low Vol,-2.86%,-4.48%
MLN,76,Melon,"$53,524,442 ",$89.30,"599,400",*,"$684,640",-0.11%,-5.67%
SLR,208,SolarCoin,"$7,049,278 ",$0.197037,"35,776,417",*,"$39,432",-0.20%,16.19%
SLS,147,SaluS,"$14,732,214 ",$14.67,"1,004,036",*,"$52,631",-0.65%,2.35%
STORJ,51,Storj,"$110,609,015 ",$1.50,"73,981,015",*,"$15,163,800",-0.94%,-13.58%
DHG,882,DHG,? ,$0.185844,?,"$3,924",25.25%,21.48%,-1.83%
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,?,5.16%,?
SKIN,297,SkinCoin,"$2,437,779 ",$0.027644,"88,183,483",*,"$28,216",-6.92%,-12.59%
VERI,24,Veritaseum,"$251,895,714 ",$125.29,"2,010,533",*,"$527,944",-0.80%,-0.61%
MILO,509,MiloCoin,"$46,020 ",$0.004265,"10,789,954",$562,0.47%,-11.50%,22.22%
SLG,623,Sterlingcoin,"$147,824 ",$0.035398,"4,176,093",Low Vol,0.59%,-4.88%,25.77%
MCO,93,Monaco,"$37,237,136 ",$3.79,"9,813,786",*,"$1,575,170",0.25%,-6.58%
MAC,426,Machinecoin,"$366,069 ",$0.018475,"19,814,700",$664,0.47%,49.05%,35.84%
TRUST,351,TrustPlus,"$1,321,689 ",$0.041191,"32,086,595",*,"$151,358",-7.97%,10.16%
NRO,520,Neuro,"$25,248 ",$0.001364,"18,506,810",$874,0.61%,-39.87%,-47.98%
DICE,87,Etheroll,"$42,526,246 ",$6.07,"7,001,623",*,"$594,792",3.49%,-12.88%
DNT,56,district0x,"$99,140,400 ",$0.165234,"600,000,000",*,"$9,978,410",-4.47%,82.44%
TOKEN,552,SwapToken,"$674,225 ",$0.000044,"15,320,585,365",*,Low Vol,0.47%,8.62%
LGD,287,Legends Room,"$2,735,400 ",$1.37,"2,000,000",*,"$527,273",-8.24%,-7.01%
OTX,398,Octanox,"$563,078 ",$0.071207,"7,907,644","$1,823",0.44%,-7.07%,-8.47%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,0.56%,8.62%
UNRC,932,UniversalRoya...,? ,$0.001848,?,*,Low Vol,0.47%,57.31%
XGR,428,GoldReserve,"$362,636 ",$0.021119,"17,171,382",**,"$1,064",0.56%,140.06%
RIDE,752,Ride My Car,"$31,192 ",$0.000308,"101,254,093",*,Low Vol,0.47%,8.62%
AMMO,784,Ammo Rewards,"$17,114 ",$0.000220,"77,777,777",*,Low Vol,0.56%,-29.11%
$$$,746,Money,"$34,091 ",$0.000743,"45,887,218",Low Vol,0.40%,3.76%,-16.57%
QAU,142,Quantum,"$16,052,052 ",$0.196888,"81,528,846",*,"$48,840",-0.15%,2.18%
IMS,668,Independent M...,"$84,902 ",$0.015814,"5,368,934",Low Vol,0.48%,-3.71%,-24.90%
BGC,847,BagCoin,? ,$0.004105,?,"$112,610",1.92%,2.44%,-6.22%
CLINT,1001,Clinton,? ,$0.004709,?,*,Low Vol,0.47%,-15.16%
WA,869,WA Space,? ,$0.056990,?,"$20,252",0.63%,11.64%,47.73%
PAY,18,TenX,"$445,805,897 ",$4.26,"104,661,310",*,"$38,696,500",-4.65%,-17.53%
ZYD,514,Zayedcoin,"$36,271 ",$0.005809,"6,243,840","$1,408",0.47%,4.82%,28.99%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,970,Topaz Coin,? ,$0.060805,?,Low Vol,0.61%,11.09%,17.40%
BGR,1018,Bongger,? ,$0.000043,?,Low Vol,-0.91%,?,?
HBN,578,HoboNickels,"$296,052 ",$0.005255,"56,332,607",Low Vol,0.43%,1.21%,-5.55%
BIGUP,656,BigUp,"$96,574 ",$0.000046,"2,081,314,231",Low Vol,0.48%,14.49%,42.22%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
