symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,0.31%,-4.03%,-8.87%
XPM,271,Primecoin,"$4,128,451 ",$0.200714,"20,568,824","$434,351",-1.25%,-12.30%,-48.61%
GP,888,Goldpay Coin,? ,$0.001390,?,*,"$31,196",-7.13%,-24.95%
XPTX,469,PlatinumBAR,"$113,762 ",$0.416101,"273,399",$966,0.34%,-49.58%,-23.11%
IXC,525,Ixcoin,"$1,787,736 ",$0.085134,"20,999,088",*,Low Vol,0.35%,15.18%
MTLMC3,771,Metal Music Coin,"$33,113 ",$0.000415,"79,719,140",Low Vol,0.34%,-6.58%,-16.77%
PLU,209,Pluton,"$8,390,847 ",$9.87,"850,000",*,"$81,771",0.37%,-5.04%
NOBL,421,NobleCoin,"$478,337 ",$0.000208,"2,302,863,454",$640,0.32%,-12.11%,-33.06%
PRIMU,978,Primulon,? ,$0.000125,?,Low Vol,0.35%,-16.42%,-26.70%
XPY,582,PayCoin,"$244,017 ",$0.020686,"11,796,428",**,Low Vol,0.32%,-8.61%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$2,453,010",0.00%,-1.85%
MIOTA,9,IOTA,"$1,379,425,289 ",$0.496280,"2,779,530,283",*,"$25,275,200",2.48%,-12.26%
FID,871,BITFID,? ,$0.100677,?,*,"$272,921",-0.01%,-0.24%
FIMK,410,FIMKrypto,"$599,185 ",$0.001038,"577,004,618",*,$825,-2.27%,-13.71%
BYC,392,Bytecent,"$983,204 ",$0.556148,"1,767,882","$3,238",0.62%,-4.84%,-18.56%
IXT,188,iXledger,"$11,923,944 ",$0.333268,"35,778,844",*,"$127,979",0.74%,-1.74%
BTCD,50,BitcoinDark,"$128,572,767 ",$99.76,"1,288,862","$322,619",1.09%,-17.57%,7.34%
JNS,310,Janus,"$2,626,804 ",$0.124180,"21,153,198",*,"$1,012",0.30%,24.86%
UNITS,630,GameUnits,"$128,532 ",$0.037009,"3,472,983",*,Low Vol,-1.00%,-4.53%
MAR,689,Marijuanacoin,"$78,561 ",$0.065843,"1,193,148",Low Vol,2.15%,1.55%,-20.50%
SNC,266,SunContract,"$4,310,419 ",$0.041831,"103,043,888",*,"$15,316",0.62%,-11.19%
SNGLS,59,SingularDTV,"$90,489,600 ",$0.150816,"600,000,000",*,"$1,344,410",5.18%,12.41%
MAX,379,MaxCoin,"$1,145,004 ",$0.019026,"60,182,269","$103,114",1.43%,-33.76%,-68.04%
SNM,115,SONM,"$25,811,983 ",$0.077897,"331,360,000",*,"$648,210",-1.00%,27.47%
SDP,836,SydPak,"$9,851 ",$0.061891,"159,173",*,Low Vol,0.32%,40.03%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.28%,-9.63%
SNT,55,Status,"$99,317,611 ",$0.028618,"3,470,483,788",*,"$2,708,070",1.12%,-7.12%
WGO,408,WavesGo,"$624,201 ",$0.062439,"9,996,979",*,$998,0.29%,-20.66%
MAD,679,SatoshiMadness,"$83,104 ",$0.000042,"2,000,683,485",*,Low Vol,0.34%,-4.00%
LAZ,1053,Lazaruscoin,? ,$0.001205,?,*,Low Vol,0.32%,?
AXF,893,AxFunds,? ,$0.012946,?,"$15,229",27.17%,-10.28%,-77.47%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,327",1.02%,0.99%,-7.65%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,969,FireFlyCoin,? ,$0.000083,?,Low Vol,0.34%,-4.00%,-4.93%
MAO,456,Mao Zedong,"$158,969 ",$0.030549,"5,203,745","$2,146",0.35%,36.31%,15.39%
GAIN,1052,UGAIN,? ,$0.000706,?,Low Vol,0.31%,226.42%,-8.87%
GUC,1033,GoldUnionCoin,? ,$0.623489,?,*,Low Vol,0.35%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.43%,98.95%
SHDW,544,Shadow Token,"$581,011 ",$0.083002,"7,000,000",*,Low Vol,14.14%,-16.64%
USDE,624,USDe,"$141,328 ",$0.000125,"1,134,134,268",Low Vol,50.47%,-4.03%,-75.91%
DTB,183,Databits,"$12,381,973 ",$0.544315,"22,747,809",*,"$62,585",-0.40%,-8.99%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.39%
TSE,728,Tattoocoin (S...,"$52,583 ",$0.000582,"90,421,856",*,Low Vol,0.32%,3.43%
GUN,694,Guncoin,"$71,863 ",$0.000377,"190,658,728",Low Vol,-4.87%,-4.54%,-9.78%
GUP,173,Matchpool,"$13,107,000 ",$0.174760,"75,000,000",*,"$189,995",0.38%,-7.36%
PCN,1006,PeepCoin,? ,$0.000042,?,*,Low Vol,0.35%,-3.99%
TYCHO,894,Tychocoin,? ,$0.094598,?,"$12,240",0.66%,-0.11%,-15.14%
NYC,589,NewYorkCoin,"$226,905 ",$0.000004,"59,719,935,819",Low Vol,0.33%,-6.65%,14.01%
CARBON,539,Carboncoin,"$639,346 ",$0.000042,"15,391,992,159",Low Vol,0.34%,-4.00%,-54.43%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.86%
YBC,199,YbCoin,"$9,984,454 ",$3.31,"3,020,503",*,"$4,098,810",-0.51%,-16.44%
XBG,948,BTCGold,? ,$0.000499,?,Low Vol,-51.82%,2.11%,-96.36%
BET,1008,BetaCoin,? ,$0.002454,?,Low Vol,0.34%,37.39%,-43.59%
CMP,269,Compcoin,"$4,208,157 ",$0.976859,"4,307,845","$19,260",-0.49%,-3.87%,16.50%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.55%
HUC,350,HunterCoin,"$1,790,876 ",$0.093917,"19,068,790","$12,460",-1.33%,-6.15%,-23.47%
BOST,691,BoostCoin,"$76,330 ",$0.006438,"11,855,487",Low Vol,2.82%,41.72%,-18.09%
LSK,15,Lisk,"$722,581,853 ",$6.45,"112,056,860",*,"$13,504,800",0.43%,-5.71%
VGC,952,VegasCoin,? ,$0.000623,?,Low Vol,0.34%,-4.07%,-9.91%
XBTS,787,Beatcoin,"$25,661 ",$0.016830,"1,524,686",Low Vol,-6.48%,-33.86%,-26.40%
TTC,653,TittieCoin,"$104,658 ",$0.000083,"1,259,816,434",Low Vol,0.34%,-9.19%,-38.55%
SPORT,1012,SportsCoin,? ,$0.000665,?,*,Low Vol,0.32%,29.33%
TOKEN,859,SwapToken,$679 ,$4.4e-08,"15,320,585,365",*,Low Vol,-2.53%,-15.42%
VLT,570,Veltor,"$322,640 ",$0.581486,"554,855",Low Vol,1.92%,11.36%,-5.33%
BUMBA,682,BumbaCoin,"$81,240 ",$0.003655,"22,225,308",Low Vol,0.32%,80.30%,-1.90%
GRT,651,Grantcoin,"$105,442 ",$0.002494,"42,281,804",*,Low Vol,0.35%,-4.43%
GRS,210,Groestlcoin,"$8,131,542 ",$0.118962,"68,354,114","$133,623",-0.71%,-5.32%,-22.07%
BLZ,812,BlazeCoin,"$19,735 ",$0.000032,"608,557,394",Low Vol,-1.66%,-5.25%,-32.14%
BLU,321,BlueCoin,"$2,246,956 ",$0.003910,"574,683,675","$7,590",-1.79%,-7.22%,47.92%
PEPECASH,221,Pepe Cash,"$7,234,740 ",$0.010308,"701,884,009",*,"$2,627",0.36%,-1.19%
1337,344,1337,"$1,841,696 ",$0.000079,"23,271,836,506",*,"$4,491",31.28%,-7.73%
MARS,716,Marscoin,"$59,834 ",$0.002116,"28,279,074",Low Vol,-19.98%,-9.20%,-30.48%
DOLLAR,807,Dollar Online,"$20,571 ",$0.027290,"753,776",Low Vol,0.32%,-11.07%,-15.47%
FLAX,646,Flaxscript,"$112,089 ",$0.020137,"5,566,286",Low Vol,0.28%,-10.68%,-47.35%
RUSTBITS,538,Rustbits,"$641,473 ",$0.018172,"35,300,866",*,Low Vol,1.45%,-7.19%
GBRC,927,Global Busine...,? ,$0.000083,?,$806,0.32%,-4.03%,-9.02%
SC,40,Siacoin,"$162,919,981 ",$0.005564,"29,281,352,529","$2,411,850",0.31%,-7.38%,-31.53%
FTC,213,Feathercoin,"$8,019,231 ",$0.045869,"174,829,000","$68,991",1.99%,1.85%,-27.05%
GRE,413,Greencoin,"$570,825 ",$0.000171,"3,345,104,641",*,$914,3.05%,-68.30%
GRC,180,GridCoin,"$12,541,412 ",$0.032132,"390,312,753","$49,903",0.13%,-5.14%,-20.35%
BLK,171,BlackCoin,"$13,308,409 ",$0.174279,"76,362,664",*,"$834,623",-0.18%,-7.21%
WGR,174,Wagerr,"$12,958,578 ",$0.070812,"183,000,000",*,"$41,954",-1.75%,-11.13%
SPRTS,296,Sprouts,"$3,117,327 ",$0.000006,"505,186,232,837",*,"$3,760",-4.54%,-83.71%
BLC,639,Blakecoin,"$119,351 ",$0.007892,"15,122,697",Low Vol,0.34%,-9.75%,-14.49%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006231,?,"$3,213",0.32%,8.01%,-41.28%
XCXT,415,CoinonatX,"$554,226 ",$0.044718,"12,393,715","$17,404",-9.38%,-1.10%,-16.40%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.33%
SHA,960,SHACoin,? ,$0.000872,?,Low Vol,0.34%,-19.36%,-31.24%
WORM,734,HealthyWormCoin,"$49,506 ",$0.000457,"108,282,086",Low Vol,0.37%,11.11%,-31.01%
MARX,953,MarxCoin,? ,$0.000665,?,Low Vol,-20.17%,-23.63%,-47.10%
MXT,158,MarteXcoin,"$15,825,238 ",$5.77,"2,742,875","$8,578",0.34%,19.94%,1029.80%
MI,774,Xiaomicoin,"$31,868 ",$0.000078,"406,141,855",*,Low Vol,1.33%,-14.84%
RADS,134,Radium,"$19,530,582 ",$5.84,"3,342,612",*,"$223,774",0.31%,-0.25%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.31%,89.51%
AV,935,AvatarCoin,? ,$0.116347,?,*,Low Vol,0.34%,-4.97%
RUPX,699,Rupaya,"$68,336 ",$0.012698,"5,381,750",Low Vol,0.41%,0.84%,-46.53%
EMC2,222,Einsteinium,"$7,152,309 ",$0.033421,"214,006,436","$347,852",-0.17%,-5.61%,-25.57%
CBX,526,Crypto Bullion,"$1,487,578 ",$1.49,"1,001,015",Low Vol,-2.26%,-2.51%,75.30%
HLB,869,Lepaoquan,? ,$0.005823,?,*,"$358,836",4.01%,-17.38%
GB,610,GoldBlocks,"$162,135 ",$0.010759,"15,069,428",Low Vol,0.24%,-0.09%,-27.64%
LKC,1029,LinkedCoin,? ,$0.000208,?,Low Vol,0.29%,20.01%,-23.05%
DES,752,Destiny,"$42,402 ",$0.026501,"1,600,000",Low Vol,0.32%,?,33.35%
CTR,875,Centra,? ,$1.03,?,*,"$112,998",2.21%,-7.00%
FJC,428,FujiCoin,"$428,809 ",$0.000393,"1,090,351,464","$1,842",-0.43%,8.19%,-21.26%
CRYPT,537,CryptCoin,"$700,970 ",$0.115807,"6,052,913",Low Vol,0.32%,-25.93%,-46.30%
REP,30,Augur,"$227,351,300 ",$20.67,"11,000,000",*,"$1,231,320",0.74%,-7.64%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.44%,-34.39%
GLD,261,GoldCoin,"$4,562,750 ",$0.112701,"40,485,448","$328,473",-2.36%,-13.21%,-11.84%
FUCK,332,FuckToken,"$2,104,333 ",$0.043039,"48,893,633",*,"$3,009",0.62%,-6.39%
SUMO,443,Sumokoin,"$299,729 ",$0.207816,"1,442,279",$579,0.37%,-2.84%,-8.86%
CTO,773,Crypto,"$31,889 ",$0.002866,"11,126,412",Low Vol,19.73%,65.52%,34.15%
SMC,585,SmartCoin,"$235,661 ",$0.010127,"23,269,838",Low Vol,0.30%,-8.69%,-24.31%
DOT,352,Dotcoin,"$1,758,701 ",$0.007069,"248,779,000",*,"$13,953",1.25%,-4.75%
REE,580,ReeCoin,"$253,780 ",$0.020520,"12,367,704",Low Vol,5.36%,-6.40%,-6.15%
PZM,205,PRIZM,"$9,040,412 ",$1.05,"8,638,795",*,"$11,942",0.33%,-3.42%
CLAM,145,Clams,"$17,698,131 ",$6.78,"2,609,901",*,"$140,819",0.63%,-4.55%
FCT,34,Factom,"$196,975,552 ",$22.52,"8,745,102",*,"$1,920,200",0.96%,-13.07%
SBD,290,Steem Dollars,"$3,297,374 ",$0.928127,"3,552,718",*,"$44,274",1.33%,-2.00%
CONX,831,Concoin,"$12,405 ",$0.016667,"744,266",Low Vol,0.37%,?,-11.02%
GPU,665,GPU Coin,"$97,774 ",$0.002416,"40,477,042",Low Vol,-0.76%,2.27%,12.76%
QTUM,14,Qtum,"$724,797,300 ",$12.28,"59,000,000",*,"$145,524,000",1.28%,-4.40%
FUZZ,832,FuzzBalls,"$12,074 ",$0.002500,"4,829,945",Low Vol,0.32%,-35.82%,-40.68%
BITEUR,644,bitEUR,"$116,073 ",$1.17,"99,364",*,Low Vol,0.18%,-1.77%
BSD,234,BitSend,"$6,017,865 ",$0.366811,"16,405,900","$39,928",3.45%,-2.17%,-10.29%
TOP,1069,TopCoin,? ,$0.000832,?,Low Vol,?,-3.87%,-13.71%
FCN,389,Fantomcoin,"$1,002,790 ",$0.161997,"6,190,179",$924,0.31%,-0.96%,-17.42%
WOMEN,440,WomenCoin,"$333,863 ",$0.017596,"18,974,247","$7,247",8.97%,4.47%,49.14%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-20.35%,-27.52%
FC2,563,FuelCoin,"$371,171 ",$0.003655,"101,542,884",**,Low Vol,0.34%,-0.64%
RICHX,1040,RichCoin,? ,$0.004611,?,Low Vol,0.32%,-26.53%,-33.45%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.43%
ZMC,792,ZetaMicron,"$24,937 ",$0.000042,"600,344,291",*,Low Vol,0.34%,-3.28%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,247,464,078 ",$61.43,"52,867,907","$495,975,000",1.21%,-6.43%,-20.20%
LTB,736,LiteBar,"$48,702 ",$0.066460,"732,795",Low Vol,0.32%,13.48%,-77.65%
UNITY,512,SuperNET,"$23,145,850 ",$28.36,"816,061",*,Low Vol,-0.63%,-9.42%
AUR,241,Auroracoin,"$5,612,310 ",$0.648212,"8,658,139",**,"$10,666",2.38%,-3.46%
XTC,437,TileCoin,"$353,260 ",$0.003533,"100,000,000",*,"$24,945",7.65%,-7.79%
SPACE,684,SpaceCoin,"$80,802 ",$0.004168,"19,387,625",Low Vol,0.25%,-22.65%,-9.08%
1ST,114,FirstBlood,"$26,383,378 ",$0.308367,"85,558,371",*,"$825,909",-0.56%,-7.98%
XTO,325,Tao,"$2,159,679 ",$0.070822,"30,494,594","$11,562",-7.47%,88.27%,59.56%
BAY,132,BitBay,"$20,556,010 ",$0.020399,"1,007,716,713",*,"$102,669",1.10%,-13.57%
QORA,1046,Qora,? ,$0.131451,?,*,Low Vol,1.30%,-4.78%
ALL,706,Allion,"$64,750 ",$0.010445,"6,199,359",Low Vol,1.22%,29.94%,-31.96%
EDG,75,Edgeless,"$51,410,860 ",$0.626608,"82,046,288",*,"$785,818",0.46%,-0.79%
FRN,599,Francs,"$191,297 ",$0.049468,"3,867,080",Low Vol,0.91%,-8.39%,-21.31%
CTIC2,815,Coimatic 2.0,"$17,696 ",$0.002210,"8,006,250",Low Vol,-0.14%,-18.61%,-48.27%
RLC,90,iExec RLC,"$37,499,877 ",$0.474257,"79,070,793",*,"$522,540",3.61%,-8.67%
EDR,179,E-Dinar Coin,"$12,565,068 ",$0.014178,"886,211,988","$919,412",1.11%,8.72%,4.72%
AVT,870,Aventus,? ,$2.65,?,*,"$298,660",1.51%,-6.82%
SH,819,Shilling,"$16,800 ",$0.003935,"4,269,350",*,Low Vol,0.31%,55.66%
NTO,192,Fujinto,"$11,374,677 ",$0.172861,"65,802,448",*,"$595,192",-9.25%,-19.26%
WAVES,18,Waves,"$411,708,000 ",$4.12,"100,000,000",*,"$5,373,490",-0.18%,-8.23%
PUT,244,PutinCoin,"$5,281,055 ",$0.026323,"200,622,064","$1,028",-6.21%,-14.22%,-27.73%
RLT,565,RouletteToken,"$368,735 ",$0.036534,"10,092,918",*,Low Vol,0.37%,0.81%
ALT,355,Altcoin,"$1,697,124 ",$13.89,"122,175",*,"$2,160",0.38%,11.65%
LMC,208,LoMoCoin,"$8,441,421 ",$0.039295,"214,819,030",*,"$3,064,050",9.69%,52.20%
ORB,554,Orbitcoin,"$480,898 ",$0.158789,"3,028,536",Low Vol,14.88%,4.63%,-24.45%
VPRC,797,VapersCoin,"$24,271 ",$0.000031,"780,124,964",Low Vol,2.17%,5.79%,-7.69%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.64%
CAB,784,Cabbage,"$27,041 ",$0.002575,"10,499,996",*,Low Vol,0.32%,-11.19%
I0C,562,I0Coin,"$372,790 ",$0.017768,"20,981,325",Low Vol,0.23%,-19.34%,-28.29%
BAT,922,BatCoin,? ,$0.000003,?,$913,-2.29%,7.57%,6.70%
FUTC,982,FutCoin,? ,$0.003946,?,Low Vol,0.32%,250.79%,166.10%
BAS,547,BitAsean,"$513,665 ",$0.102733,"5,000,000",*,Low Vol,0.62%,-14.68%
OMNI,150,Omni,"$16,880,743 ",$30.16,"559,706",*,"$155,614",-1.06%,-5.08%
TOR,732,Torcoin,"$50,211 ",$0.158805,"316,179",Low Vol,0.38%,35.27%,7.37%
XCN,362,Cryptonite,"$1,625,692 ",$0.004562,"356,387,988","$230,564",-0.91%,-9.70%,-56.59%
XHI,400,HiCoin,"$759,408 ",$0.004003,"189,729,990","$126,335",6.18%,-19.53%,82.86%
CAP,603,Bottlecaps,"$180,566 ",$0.001036,"174,269,966",Low Vol,0.30%,-1.93%,-11.65%
ERY,488,Eryllium,"$48,705 ",$0.010272,"4,741,696","$1,053",-6.05%,-8.65%,-11.41%
CAT,636,Catcoin,"$123,104 ",$0.020769,"5,927,350",Low Vol,0.51%,6.99%,2.77%
OS76,801,OsmiumCoin,"$22,281 ",$0.024923,"894,026",Low Vol,?,?,-12.94%
ERC,265,EuropeCoin,"$4,325,169 ",$0.436413,"9,910,724","$150,820",2.20%,-14.68%,-25.58%
AXIOM,1019,Axiom,? ,$0.007892,?,Low Vol,0.31%,-4.11%,-9.34%
OFF,780,Cthulhu Offer...,"$29,967 ",$0.011430,"2,621,801",Low Vol,0.38%,?,-12.91%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",-0.71%,-9.37%
TOA,206,ToaCoin,"$8,722,360 ",$0.005137,"1,697,997,803","$80,138",-1.50%,-0.13%,-8.56%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,503",0.10%,-2.56%
VAL,619,Valorbit,"$151,399 ",$0.000041,"3,660,961,256",Low Vol,-0.12%,-4.42%,-9.27%
DASHS,1014,Dashs,? ,$0.024688,?,Low Vol,0.38%,-1.93%,-5.56%
AGLC,718,AgrolifeCoin,"$59,166 ",$0.009534,"6,206,063",*,Low Vol,?,0.12%
BTG,1003,Bitgem,? ,$0.627177,?,Low Vol,0.31%,?,-19.80%
ETBS,349,Ethbits,"$1,808,959 ",$1.30,"1,391,604",*,"$3,905",-9.06%,-3.86%
GNO,46,Gnosis,"$146,743,677 ",$132.85,"1,104,590",*,"$260,507",1.78%,-5.00%
BTCS,608,Bitcoin Scrypt,"$165,812 ",$0.010177,"16,293,325",Low Vol,0.34%,-5.74%,-27.81%
DYN,282,Dynamic,"$3,593,770 ",$2.00,"1,792,529",*,"$11,964",0.67%,-8.90%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,0.34%,-0.57%,-30.54%
BTCR,662,Bitcurrency,"$100,547 ",$0.000593,"169,598,616",*,Low Vol,0.45%,-9.98%
PTOY,125,Patientory,"$22,353,170 ",$0.319331,"70,000,000",*,"$339,024",0.66%,-5.51%
AIB,883,Advanced Inte...,? ,$0.004202,?,**,"$47,382",0.35%,-16.95%
DIBC,692,DIBCOIN,"$73,780 ",$0.014756,"5,000,000",*,Low Vol,-0.46%,-4.26%
XOT,920,Internet of T...,? ,$623.40,?,*,"$1,047",-13.97%,-51.57%
ABC,912,Alphabit,? ,$12.60,?,*,"$1,949",0.32%,28.65%
WCT,189,Waves Communi...,"$11,813,541 ",$1.31,"8,996,338",*,"$22,810",-1.10%,2.37%
611,486,SixEleven,"$51,009 ",$0.120843,"422,113",$610,0.17%,0.18%,-10.48%
RAIN,257,Condensate,"$4,721,114 ",$0.080766,"58,454,448","$33,289",0.33%,7.78%,41.93%
ZRX,52,0x,"$119,224,000 ",$0.238448,"500,000,000",*,"$2,180,230",0.46%,-5.51%
NEOS,186,NeosCoin,"$12,157,627 ",$3.49,"3,480,051","$79,731",-1.27%,-9.00%,-14.45%
HEAT,229,HEAT,"$6,388,950 ",$0.222935,"28,658,352",*,"$4,550",-3.44%,-13.75%
SCORE,447,Scorecoin,"$241,046 ",$0.008480,"28,426,875","$16,099",1.29%,-23.83%,-74.13%
ZRC,262,ZrCoin,"$4,479,934 ",$1.21,"3,693,055",*,"$13,390",0.87%,-1.58%
XOC,818,Xonecoin,"$17,359 ",$0.041330,"420,000",*,Low Vol,0.32%,-3.54%
SMOKE,947,Smoke,? ,$0.003733,?,*,Low Vol,1.20%,-20.30%
CREA,334,Creativecoin,"$2,028,266 ",$0.190215,"10,663,021","$2,950",0.38%,-12.75%,-18.27%
FXE,446,FuturXe,"$245,601 ",$1.04,"235,421",*,"$33,802",0.35%,-12.05%
ABY,248,ArtByte,"$5,233,710 ",$0.006604,"792,537,250",**,"$42,667",-0.05%,-6.47%
EXCL,235,ExclusiveCoin,"$5,982,259 ",$1.41,"4,230,615","$130,131",0.35%,-12.34%,8.70%
XPD,664,PetroDollar,"$98,025 ",$0.001532,"63,993,275",Low Vol,-0.73%,5.07%,-25.33%
STX,118,Stox,"$25,605,006 ",$0.865034,"29,600,000",*,"$530,909",-1.87%,0.35%
CACH,631,CacheCoin,"$126,161 ",$0.030073,"4,195,132",Low Vol,0.34%,-19.76%,-54.30%
SMART,299,SmartCash,"$2,918,581 ",$0.007140,"408,785,401",*,"$3,220",1.41%,-13.84%
TFL,281,TrueFlip,"$3,611,501 ",$0.578093,"6,247,267",*,"$1,364",0.62%,32.52%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.34%,44.73%
DP2,890,DigitalPrice,? ,$0.082250,?,*,"$21,600",0.06%,14.54%
CFI,82,Cofound.it,"$44,100,225 ",$0.135693,"325,000,000",*,"$261,310",-0.47%,-11.46%
SRC,726,SecureCoin,"$54,735 ",$0.006771,"8,084,116",Low Vol,0.33%,-12.17%,-41.33%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-7.80%,78.95%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.35%,3.63%,-47.15%
JINN,514,Jinn,"$7,340,634 ",$125.05,"58,703",*,Low Vol,-0.49%,-9.04%
XCT,654,C-Bit,"$104,168 ",$0.000663,"157,223,250",Low Vol,0.34%,3.59%,-6.43%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.73%
CFT,579,CryptoForecast,"$262,949 ",$0.005716,"46,000,000",*,Low Vol,-8.32%,-28.50%
CALC,861,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.32%,45.48%,86.19%
PND,369,Pandacoin,"$1,345,724 ",$0.000041,"32,514,916,898","$1,791",0.62%,-1.63%,-8.62%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.26%,-46.69%
PIGGY,572,Piggycoin,"$318,023 ",$0.000656,"484,634,029",Low Vol,-4.07%,-17.88%,-15.14%
ACC,929,AdCoin,? ,$0.073359,?,$683,14.19%,10.54%,-29.27%
SOJ,480,Sojourn,"$70,298 ",$0.145464,"483,264","$1,060",0.38%,22.64%,4.62%
IFLT,394,InflationCoin,"$933,195 ",$0.000065,"14,249,991,369",*,"$6,218",0.40%,-3.89%
ECOB,175,Ecobit,"$12,930,844 ",$0.029094,"444,444,444",*,"$4,872",0.34%,-6.66%
GAS,61,Gas,"$86,371,028 ",$10.34,"8,353,582",*,"$253,656",1.06%,0.30%
ROYAL,1007,RoyalCoin,? ,$0.003572,?,Low Vol,0.32%,16.17%,116.20%
FNC,351,FinCoin,"$1,775,904 ",$0.137895,"12,878,667",*,"$55,796",0.38%,-0.06%
LIR,814,LetItRide,"$17,879 ",$0.000498,"35,869,231",*,Low Vol,0.32%,-11.43%
