symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,982,BTCGold,? ,$0.000874,?,Low Vol,-9.24%,27.97%,-84.77%
BET,1040,BetaCoin,? ,$0.001152,?,Low Vol,-2.25%,-14.98%,-40.68%
CMP,286,Compcoin,"$3,549,010 ",$0.834240,"4,254,184","$6,265",2.51%,-20.94%,27.42%
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-24.51%,-16.78%,-82.99%
HUC,350,HunterCoin,"$1,672,844 ",$0.087445,"19,130,330","$49,198",-6.79%,-9.47%,-20.01%
BOST,695,BoostCoin,"$70,652 ",$0.005959,"11,855,487",Low Vol,-2.36%,20.35%,15.90%
LSK,14,Lisk,"$743,344,866 ",$6.63,"112,168,290",*,"$21,911,200",-3.35%,-2.67%
VGC,966,VegasCoin,? ,$0.000596,?,Low Vol,-2.36%,-33.81%,-17.94%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-2.33%,-68.98%,-54.76%
XBTS,793,Beatcoin,"$24,412 ",$0.016011,"1,524,686",Low Vol,-2.25%,-8.53%,-26.18%
TTC,658,TittieCoin,"$104,883 ",$0.000083,"1,259,816,434",Low Vol,-2.19%,-30.46%,-18.32%
SPORT,1030,SportsCoin,? ,$0.000795,?,*,Low Vol,-2.36%,3.41%
TOKEN,867,SwapToken,"$1,088 ",$7.1e-08,"15,320,585,365",*,Low Vol,-14.19%,-23.83%
VLT,583,Veltor,"$297,639 ",$0.536427,"554,855",Low Vol,-7.15%,-8.41%,-2.75%
GRT,664,Grantcoin,"$99,169 ",$0.002344,"42,306,827",*,Low Vol,-2.53%,-5.15%
GRS,192,Groestlcoin,"$10,675,454 ",$0.156138,"68,371,912","$1,023,250",-6.58%,-2.41%,32.18%
BLZ,824,BlazeCoin,"$16,674 ",$0.000027,"608,557,394",Low Vol,-3.72%,-10.88%,-34.51%
BLU,308,BlueCoin,"$2,561,808 ",$0.004458,"574,683,675","$5,323",-4.14%,-2.25%,54.10%
PEPECASH,215,Pepe Cash,"$7,651,238 ",$0.010901,"701,884,009",*,"$9,473",-2.31%,-0.01%
1337,347,1337,"$1,710,793 ",$0.000074,"23,271,855,790",*,"$2,379",-1.41%,-8.54%
MARS,731,Marscoin,"$50,660 ",$0.001791,"28,279,074",Low Vol,-2.25%,-23.20%,-41.41%
DOLLAR,799,Dollar Online,"$23,299 ",$0.030909,"753,776",Low Vol,-2.33%,-5.45%,-0.08%
FLAX,461,Flaxscript,"$141,404 ",$0.025397,"5,567,658","$3,190",-3.23%,38.89%,-25.42%
RUSTBITS,537,Rustbits,"$882,560 ",$0.025001,"35,300,866",*,Low Vol,-2.15%,-5.99%
GBRC,970,Global Busine...,? ,$0.000119,?,Low Vol,46.46%,39.60%,31.43%
SC,39,Siacoin,"$162,027,595 ",$0.005521,"29,346,179,730","$3,292,490",-2.91%,-9.89%,-27.88%
FTC,211,Feathercoin,"$7,813,687 ",$0.044631,"175,073,880","$122,904",-2.66%,-17.31%,-18.46%
GRE,540,Greencoin,"$858,212 ",$0.000256,"3,352,520,641",*,Low Vol,-2.36%,14.44%
GRC,182,GridCoin,"$12,028,424 ",$0.030817,"390,312,753","$67,834",-2.42%,-8.75%,-21.06%
BLK,177,BlackCoin,"$12,478,476 ",$0.163400,"76,367,662",*,"$1,288,480",-1.84%,-6.39%
WGR,165,Wagerr,"$13,992,894 ",$0.076464,"183,000,000",*,"$32,683",-5.55%,-4.85%
SPRTS,218,Sprouts,"$7,332,956 ",$0.000014,"511,763,460,881",*,"$5,357",-4.54%,-66.08%
BLC,651,Blakecoin,"$113,360 ",$0.007496,"15,122,697",Low Vol,-2.42%,-16.24%,-21.17%
DCRE,1078,DeltaCredits,? ,$0.237860,?,*,Low Vol,-2.36%,-6.96%
MG,936,Mind Gene,? ,$0.005165,?,"$1,346",-2.25%,-17.72%,-30.05%
XCXT,429,CoinonatX,"$434,346 ",$0.034658,"12,532,486","$4,827",-2.08%,-13.02%,12.01%
CBD,1008,CBD Crystals,? ,$0.001589,?,*,Low Vol,-2.25%,6.36%
SHA,1005,SHACoin,? ,$0.000795,?,Low Vol,-2.33%,32.76%,-33.61%
WORM,763,HealthyWormCoin,"$38,738 ",$0.000358,"108,338,513",Low Vol,-2.36%,4.70%,-37.83%
MARX,959,MarxCoin,? ,$0.000689,?,Low Vol,-2.21%,-17.34%,-41.53%
MXT,206,MarteXcoin,"$8,723,977 ",$3.18,"2,744,805","$22,086",-2.36%,-24.21%,45.16%
MI,746,Xiaomicoin,"$46,558 ",$0.000115,"406,141,855",*,Low Vol,-2.35%,24.67%
TELL,1025,Tellurion,? ,$0.000109,?,Low Vol,-0.13%,17.82%,22.65%
RADS,144,Radium,"$17,193,763 ",$5.14,"3,344,296",*,"$466,316",-5.95%,-6.84%
KASHH,996,KashhCoin,? ,$0.000043,?,*,Low Vol,-12.00%,-25.90%
RUPX,769,Rupaya,"$35,314 ",$0.006562,"5,381,750",Low Vol,-2.32%,-34.68%,-59.95%
EMC2,238,Einsteinium,"$5,791,555 ",$0.027059,"214,034,348","$1,104,770",-3.27%,-21.18%,-35.00%
CBX,345,Crypto Bullion,"$1,739,144 ",$1.74,"1,001,148",$951,-2.47%,-9.08%,14.77%
HLB,880,Lepaoquan,? ,$0.005799,?,*,"$193,355",0.53%,8.67%
GB,635,GoldBlocks,"$133,023 ",$0.008824,"15,074,939",Low Vol,-2.26%,-5.89%,-34.73%
LKC,1042,LinkedCoin,? ,$0.000199,?,Low Vol,-2.36%,-6.93%,-7.47%
REX,291,Real Estate T...,"$3,406,345 ",$0.393308,"8,660,756",*,"$2,920",-6.06%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.07%,57.27%
CTR,876,Centra,? ,$1.15,?,*,"$418,160",-8.59%,-9.81%
FJC,425,FujiCoin,"$463,236 ",$0.000424,"1,093,817,268","$5,980",-0.65%,12.17%,2.47%
CRYPT,535,CryptCoin,"$1,140,909 ",$0.188477,"6,053,308",Low Vol,-2.41%,46.05%,?
REP,30,Augur,"$222,425,500 ",$20.22,"11,000,000",*,"$1,035,410",-1.67%,-4.58%
GLC,555,GlobalCoin,"$538,556 ",$0.008264,"65,171,010",Low Vol,-2.36%,-12.41%,-9.94%
GLD,253,GoldCoin,"$4,826,840 ",$0.119207,"40,491,244","$234,454",-9.88%,6.74%,7.90%
FUCK,353,FuckToken,"$1,597,334 ",$0.031080,"51,393,627",*,"$2,758",-3.07%,-20.81%
ECA,441,Electra,"$309,994 ",$0.000015,"20,349,651,647",$529,-2.34%,7.29%,-35.08%
FC,912,Facecoin,? ,$0.116814,?,*,"$5,299",27.17%,-3.31%
CTO,732,Crypto,"$50,537 ",$0.004529,"11,158,070",Low Vol,-2.25%,6.06%,23.09%
SMC,598,SmartCoin,"$218,735 ",$0.009395,"23,282,126",Low Vol,-2.29%,-6.86%,-30.71%
DOT,382,Dotcoin,"$1,035,705 ",$0.004153,"249,378,750",*,"$206,626",-2.63%,-45.50%
REE,592,ReeCoin,"$241,259 ",$0.019507,"12,367,704",Low Vol,40.18%,-6.74%,?
PZM,204,PRIZM,"$9,138,620 ",$1.06,"8,661,706",*,"$12,332",-1.81%,-1.90%
CLAM,145,Clams,"$17,126,308 ",$6.55,"2,613,730",*,"$139,704",-2.91%,-7.72%
FCT,34,Factom,"$178,769,999 ",$20.44,"8,745,102",*,"$1,267,530",-4.49%,-12.97%
SBD,298,Steem Dollars,"$3,232,436 ",$0.904997,"3,571,764",*,"$37,441",-2.34%,-6.47%
CONX,840,Concoin,"$11,532 ",$0.015494,"744,266",Low Vol,-2.36%,?,39.45%
GPU,644,GPU Coin,"$122,813 ",$0.003034,"40,477,042",Low Vol,-2.37%,-10.96%,37.63%
QTUM,15,Qtum,"$729,363,900 ",$12.36,"59,000,000",*,"$155,221,000",-1.09%,-14.79%
MDA,878,Moeda Loyalty...,? ,$2.04,?,*,"$381,243",-1.93%,-6.45%
FUZZ,825,FuzzBalls,"$16,400 ",$0.003396,"4,829,945",Low Vol,-2.36%,-15.45%,-23.86%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.26%
BSD,241,BitSend,"$5,550,800 ",$0.337739,"16,435,175","$40,320",-2.36%,-5.43%,-14.39%
TOP,1069,TopCoin,? ,$0.000755,?,Low Vol,-2.25%,-3.64%,-27.62%
FCN,399,Fantomcoin,"$811,576 ",$0.131107,"6,190,179","$1,166",-2.36%,-12.46%,-21.26%
WOMEN,439,WomenCoin,"$325,963 ",$0.015958,"20,426,191","$2,113",-3.28%,-7.69%,9.83%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.20%,-23.60%
FC2,577,FuelCoin,"$322,748 ",$0.003178,"101,545,409",**,Low Vol,-2.36%,-6.32%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.75%
JET,610,Jetcoin,"$185,396 ",$0.166158,"1,115,784",*,Low Vol,-3.07%,?
ZMC,795,ZetaMicron,"$23,851 ",$0.000040,"600,344,291",*,Low Vol,-2.36%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,212,842,523 ",$60.73,"52,905,107","$491,500,000",-1.49%,-11.43%,-17.48%
LTB,723,LiteBar,"$55,539 ",$0.075526,"735,361",Low Vol,3.12%,7.16%,182.99%
UNITY,125,SuperNET,"$22,258,384 ",$27.28,"816,061",*,"$2,784",-2.43%,-6.51%
AUR,247,Auroracoin,"$5,106,631 ",$0.589807,"8,658,139",**,"$57,046",-6.71%,-6.13%
XTC,432,TileCoin,"$414,908 ",$0.004149,"100,000,000",*,"$52,247",-0.47%,-0.37%
SPACE,679,SpaceCoin,"$80,521 ",$0.004132,"19,488,233",Low Vol,-1.96%,-3.86%,-7.77%
1ST,97,FirstBlood,"$32,812,148 ",$0.383506,"85,558,371",*,"$4,156,300",-0.45%,19.73%
XTO,380,Tao,"$1,066,341 ",$0.034963,"30,498,780","$2,760",-2.34%,-34.74%,-17.99%
CAT,670,Catcoin,"$94,534 ",$0.015932,"5,933,750",Low Vol,-12.57%,-14.14%,-14.08%
ALL,712,Allion,"$59,111 ",$0.009535,"6,199,359",Low Vol,-2.36%,-7.58%,-28.37%
EDG,68,Edgeless,"$65,619,308 ",$0.799784,"82,046,288",*,"$5,524,370",-10.33%,2.11%
FRN,611,Francs,"$184,515 ",$0.047714,"3,867,080",Low Vol,-2.36%,-5.37%,-20.85%
CTIC2,822,Coimatic 2.0,"$16,803 ",$0.002041,"8,233,000",Low Vol,1.90%,-0.09%,-51.55%
RLC,88,iExec RLC,"$40,324,049 ",$0.509974,"79,070,793",*,"$1,306,460",-5.60%,-1.01%
EDR,188,E-Dinar Coin,"$11,199,681 ",$0.012638,"886,211,988","$899,297",-1.18%,-4.07%,-8.61%
AVT,882,Aventus,? ,$2.57,?,*,"$132,550",9.43%,-4.70%
SH,838,Shilling,"$11,884 ",$0.002765,"4,297,700",*,Low Vol,-2.25%,-41.07%
NTO,183,Fujinto,"$11,871,880 ",$0.180417,"65,802,448",*,"$185,588",-1.71%,15.87%
WAVES,19,Waves,"$405,864,000 ",$4.06,"100,000,000",*,"$5,381,030",-2.81%,-7.18%
PUT,254,PutinCoin,"$4,731,943 ",$0.023586,"200,625,064","$18,096",-4.18%,-21.34%,-33.90%
RLT,427,RouletteToken,"$447,520 ",$0.044340,"10,092,918",*,"$6,522",12.70%,5.43%
ALT,355,Altcoin,"$1,578,358 ",$12.92,"122,175",*,"$3,137",-2.33%,10.53%
LMC,231,LoMoCoin,"$6,414,927 ",$0.029837,"215,000,487",*,"$445,760",-7.22%,-13.60%
ORB,557,Orbitcoin,"$516,764 ",$0.170526,"3,030,409",Low Vol,-3.74%,8.48%,-16.08%
VPRC,797,VapersCoin,"$23,475 ",$0.000030,"780,124,964",Low Vol,-3.09%,-7.48%,-26.18%
PING,344,CryptoPing,"$1,776,418 ",$0.178497,"9,952,089",*,"$186,677",7.37%,5.27%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.16%
I0C,568,I0Coin,"$399,268 ",$0.019030,"20,981,441",Low Vol,-2.29%,18.22%,?
BAT,947,BatCoin,? ,$0.000003,?,$714,-2.41%,-16.45%,0.33%
FUTC,1054,FutCoin,? ,$0.001073,?,Low Vol,-2.36%,-16.24%,-20.08%
BAS,438,BitAsean,"$332,778 ",$0.066556,"5,000,000",*,"$4,855",-15.17%,-13.76%
OMNI,151,Omni,"$16,178,631 ",$28.90,"559,723",*,"$181,907",-2.04%,-8.71%
TOR,789,Torcoin,"$26,951 ",$0.085241,"316,179",Low Vol,-2.29%,-14.73%,-37.53%
XCN,361,Cryptonite,"$1,507,043 ",$0.004220,"357,114,878","$551,768",0.60%,-11.58%,-44.67%
XHI,397,HiCoin,"$825,893 ",$0.004353,"189,729,990","$68,825",1.13%,-4.17%,18.43%
CAP,613,Bottlecaps,"$177,823 ",$0.001016,"174,975,920",Low Vol,-2.53%,-3.08%,-8.57%
ERY,491,Eryllium,"$46,543 ",$0.009813,"4,742,809","$1,963",-2.36%,-11.85%,-0.35%
BAY,138,BitBay,"$19,351,885 ",$0.019204,"1,007,721,744",*,"$66,113",-1.98%,-11.48%
OS76,806,OsmiumCoin,"$21,312 ",$0.023838,"894,026",Low Vol,-2.25%,?,4.71%
ERC,258,EuropeCoin,"$4,463,459 ",$0.450334,"9,911,442","$168,868",-2.96%,-6.28%,-3.09%
AXIOM,1035,Axiom,? ,$0.007588,?,Low Vol,-2.36%,-6.44%,-12.37%
HAL,736,Halcyon,"$49,928 ",$0.009972,"5,006,796",Low Vol,-2.36%,2.91%,-10.24%
STEX,961,STEX,? ,$0.160444,?,*,Low Vol,-2.60%,-8.13%
TOA,213,ToaCoin,"$7,764,349 ",$0.004569,"1,699,357,918","$17,623",-2.25%,-8.68%,-15.79%
BLX,934,Blockchain Index,? ,$1.57,?,*,"$1,451",-1.97%,-4.08%
VAL,623,Valorbit,"$153,175 ",$0.000040,"3,855,450,117",Low Vol,-2.25%,-6.97%,-12.38%
DASHS,984,Dashs,? ,$0.027811,?,Low Vol,-2.25%,15.31%,8.31%
GP,888,Goldpay Coin,? ,$0.002352,?,*,"$71,079",2.33%,12.67%
BTG,1033,Bitgem,? ,$0.477625,?,Low Vol,-2.17%,-33.92%,-47.70%
ETBS,310,Ethbits,"$2,479,490 ",$1.78,"1,391,604",*,"$1,017",-3.25%,3.15%
CVC,47,Civic,"$129,674,300 ",$0.381395,"340,000,000",*,"$4,702,030",-4.45%,-16.86%
BTCS,641,Bitcoin Scrypt,"$123,663 ",$0.007588,"16,296,463",Low Vol,-2.36%,-3.96%,-43.36%
DYN,294,Dynamic,"$3,335,858 ",$1.86,"1,795,064",*,"$11,124",-3.28%,-10.24%
TODAY,1067,TodayCoin,? ,$0.001073,?,Low Vol,-2.29%,-3.35%,-12.38%
BTCR,682,Bitcurrency,"$78,049 ",$0.000460,"169,598,616",*,Low Vol,-2.25%,-39.66%
PTOY,119,Patientory,"$24,186,120 ",$0.345516,"70,000,000",*,"$2,819,710",-5.22%,2.71%
AIB,988,Advanced Inte...,? ,$0.006144,?,**,Low Vol,-2.24%,15.45%
DIBC,704,DIBCOIN,"$62,869 ",$0.012574,"5,000,000",*,Low Vol,-1.82%,-14.71%
XOT,940,Internet of T...,? ,$1112.39,?,*,"$1,038",-2.36%,?
ABC,1027,Alphabit,? ,$13.82,?,*,Low Vol,0.05%,-3.87%
WCT,185,Waves Communi...,"$11,416,353 ",$1.27,"8,996,338",*,"$9,285",-2.25%,-8.85%
611,493,SixEleven,"$46,161 ",$0.109289,"422,374","$5,186",-1.29%,-7.15%,-15.96%
RAIN,256,Condensate,"$4,600,386 ",$0.077833,"59,105,627","$23,999",-4.44%,-9.41%,15.62%
ZRX,50,0x,"$121,721,000 ",$0.243442,"500,000,000",*,"$3,402,750",-2.67%,-14.13%
NEOS,179,NeosCoin,"$12,337,405 ",$3.54,"3,483,430","$130,485",-3.75%,-7.71%,-11.75%
HEAT,226,HEAT,"$6,893,390 ",$0.240038,"28,717,912",*,"$4,432",-3.77%,1.87%
SCORE,453,Scorecoin,"$208,341 ",$0.007285,"28,599,625","$3,967",-9.86%,-7.85%,-74.16%
ZRC,273,ZrCoin,"$3,956,073 ",$1.07,"3,693,054",*,"$12,415",-2.24%,-12.87%
XOC,819,Xonecoin,"$17,521 ",$0.041716,"420,000",*,Low Vol,-2.36%,-1.29%
SMOKE,1111,Smoke,? ,$0.005225,?,*,?,?,2.15%
CREA,332,Creativecoin,"$1,970,444 ",$0.184791,"10,663,095","$4,358",-4.82%,-11.56%,-14.70%
FXE,594,FuturXe,"$232,884 ",$0.989224,"235,421",*,Low Vol,-2.33%,-5.89%
ABY,250,ArtByte,"$5,009,977 ",$0.006321,"792,537,250",**,"$48,198",-2.35%,-7.94%
EXCL,251,ExclusiveCoin,"$5,008,271 ",$1.18,"4,234,465","$74,147",-3.24%,-8.65%,-3.40%
XPD,672,PetroDollar,"$90,799 ",$0.001419,"63,993,275",Low Vol,-2.36%,-18.13%,-29.95%
STX,116,Stox,"$24,509,155 ",$0.828012,"29,600,000",*,"$1,852,800",4.35%,-2.86%
CACH,464,CacheCoin,"$133,328 ",$0.031781,"4,195,132","$2,376",-2.36%,2.00%,1.51%
SMART,296,SmartCash,"$3,275,867 ",$0.007683,"426,406,402",*,"$5,844",-3.17%,-4.58%
TFL,255,TrueFlip,"$4,637,840 ",$0.742379,"6,247,267",*,"$6,910",-1.33%,-9.97%
ATX,777,Artex Coin,"$31,555 ",$0.001680,"18,781,750",Low Vol,-2.33%,3.57%,-4.48%
CFI,83,Cofound.it,"$43,803,500 ",$0.134780,"325,000,000",*,"$331,270",-2.42%,-6.52%
PRN,952,Protean,? ,$0.000010,?,*,$601,-1.84%,-76.89%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-2.33%,?,-27.77%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.29%
XCT,696,C-Bit,"$70,123 ",$0.000446,"157,223,250",Low Vol,-2.29%,-25.35%,-57.42%
IVZ,1047,InvisibleCoin,? ,$0.379417,?,*,Low Vol,-2.36%,?
CFT,589,CryptoForecast,"$274,380 ",$0.005965,"46,000,000",*,Low Vol,-2.34%,8.78%
CALC,870,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-25.91%,-55.43%,-38.67%
PND,375,Pandacoin,"$1,169,168 ",$0.000036,"32,514,916,898",$557,-2.51%,-4.79%,-18.48%
XAU,1052,Xaucoin,? ,$0.015614,?,Low Vol,-2.25%,-7.17%,1.25%
PIGGY,587,Piggycoin,"$278,978 ",$0.000576,"484,635,736",Low Vol,-4.72%,-17.81%,-19.83%
ACC,977,AdCoin,? ,$0.078577,?,Low Vol,-1.38%,-21.02%,-30.56%
SOJ,727,Sojourn,"$53,482 ",$0.110416,"484,364",Low Vol,-1.58%,-14.88%,-16.62%
IFLT,396,InflationCoin,"$843,879 ",$0.000057,"14,874,284,546",*,"$1,519",-3.67%,-24.00%
ECOB,175,Ecobit,"$12,668,356 ",$0.028504,"444,444,444",*,"$8,887",-2.36%,-4.62%
