symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,105,QRL,QRL,"$37,881,376",$0.728488,"52,000,000",*,"$239,060",-0.41%
InvisibleCoin,1092,IVZ,IVZ,?,$0.165574,?,*,Low Vol,-0.12%
Impact,900,IMX,IMX,"$14,738",$0.000135,"109,508,955",Low Vol,-0.59%,-25.80%
netBit,1189,NBIT,NBIT,?,$0.014127,?,*,Low Vol,-0.17%
WhiteCoin,245,XWC,XWC,"$7,272,296",$0.029271,"248,444,599",*,"$154,785",-4.09%
Kurrent,817,KURT,KURT,"$48,056",$0.004845,"9,919,485",Low Vol,-0.16%,-11.09%
Phoenixcoin,667,PXC,PXC,"$285,257",$0.004633,"61,565,058",Low Vol,-0.25%,1.59%
Jinn,263,JINN,JINN,"$6,223,281",$106.01,"58,703",*,"$1,378",0.68%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001400,?,Low Vol,-0.23%,-14.59%
Tyrocoin,1089,TYC,TYC,?,$0.026535,?,Low Vol,0.18%,-35.15%
BritCoin,634,BRIT,BRIT,"$606,309",$0.028508,"21,268,092",Low Vol,106.39%,93.45%
Opus,368,OPT,OPT,"$2,342,665",$0.016724,"140,080,549",*,"$1,451",19.91%
Bitradio,428,BRO,BRO,"$1,186,736",$0.204762,"5,795,683",*,"$3,834",-15.02%
Helleniccoin,325,HNC,HNC,"$3,592,380",$0.056570,"63,503,379","$19,250",-0.14%,10.05%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022780,?,*,"$42,238",3.52%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000382,?,"$11,744",4.08%,13.89%
bitGold,735,BITGOLD,BITGOLD,"$115,085",$1279.16,89.9694,*,Low Vol,0.33%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,-0.17%,4.81%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$465,969",$0.091040,"5,118,307",*,$795,0.02%
Regalcoin,954,REC,REC,?,$74.80,?,"$3,944,250",-0.43%,-1.63%
DraftCoin,447,DFT,DFT,"$880,565",$0.451780,"1,949,101",*,"$12,451",-0.82%
Terracoin,344,TRC,TRC,"$3,006,483",$0.140619,"21,380,350","$2,612",-15.38%,-24.30%
BeaverCoin,799,BVC,BVC,"$57,686",$0.018517,"3,115,258",Low Vol,1.51%,31.39%
Bitcrystals,257,BCY,BCY,"$6,685,197",$0.287745,"23,233,059",*,"$57,094",-2.22%
808Coin,450,808,808,"$868,928",$0.000954,"910,624,824","$16,811",-0.06%,5.74%
Frazcoin,937,FRAZ,FRAZ,"$3,179",$0.000368,"8,627,072",Low Vol,-1.83%,-49.48%
PinkCoin,250,PINK,PINK,"$7,118,450",$0.019480,"365,419,750","$153,884",-2.99%,-0.21%
Skeincoin,1195,SKC,SKC,?,$0.001909,?,Low Vol,-0.23%,8.43%
GoldBlocks,748,GB,GB,"$94,604",$0.006587,"14,362,776",Low Vol,1.30%,-17.64%
EuropeCoin,309,ERC,ERC,"$4,271,589",$0.429842,"9,937,579","$41,681",1.04%,9.67%
BigUp,712,BIGUP,BIGUP,"$137,072",$0.000065,"2,099,721,390",Low Vol,1.40%,19.22%
Enigma,930,XNG,XNG,"$4,145",$0.249315,"16,627",Low Vol,-0.17%,-2.18%
RonPaulCoin,790,RPC,RPC,"$60,489",$0.068243,"886,379",Low Vol,-0.17%,1.16%
Swapcoin,1171,SWP,SWP,?,$0.153180,?,*,Low Vol,0.19%
Einsteinium,176,EMC2,EMC2,"$14,855,019",$0.068975,"215,368,468","$2,468,300",0.37%,6.26%
vSlice,264,VSL,VSL,"$6,166,957",$0.184692,"33,390,496",*,"$245,864",-6.13%
Lampix,275,PIX,PIX,"$5,727,374",$0.050541,"113,322,017",*,"$22,367",-3.96%
Emercoin,152,EMC,EMC,"$19,510,859",$0.476872,"40,914,248","$416,382",-2.98%,-1.94%
I/O Coin,87,IOC,IOC,"$52,396,584",$3.20,"16,376,594",*,"$310,715",-0.32%
Litecoin,5,LTC,LTC,"$3,012,281,120",$56.18,"53,621,157","$93,403,400",0.03%,-0.68%
CasinoCoin,269,CSC,CSC,"$5,935,589",$0.153767,"38,601,187","$15,955",-6.48%,71.64%
Gold Pressed ...,868,GPL,GPL,"$27,059",$0.109195,"247,804",Low Vol,-0.17%,-22.84%
Doubloon,585,BOAT,BOAT,"$23,354",$0.001259,"18,547,845",$738,-0.10%,-19.91%
Cryptonite,658,XCN,XCN,"$328,279",$0.000898,"365,634,504",Low Vol,-0.15%,2.93%
Bitcurrency,692,BTCR,BTCR,"$180,082",$0.001062,"169,598,616",*,Low Vol,-7.56%
1337,597,1337,1337,"$1,717",$0.000045,"38,514,075",*,"$3,135",-12.22%
BitcoinZ,320,BTCZ,BTCZ,"$3,887,689",$0.010457,"371,775,048","$131,853",-6.49%,7.80%
iEthereum,995,IETH,IETH,?,$0.015286,?,*,"$45,549",-3.63%
LiteBitcoin,595,LBTC,LBTC,"$4,732",$0.001484,"3,188,280",$984,-0.06%,-18.59%
SkinCoin,426,SKIN,SKIN,"$1,220,927",$0.013845,"88,183,483",*,"$54,146",4.40%
WomenCoin,506,WOMEN,WOMEN,"$439,360",$0.009936,"44,220,400","$4,692",14.83%,8.34%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,761,361",$23.60,"710,113",*,"$435,086",-2.14%
Ripto Bux,732,RBX,RBX,"$116,481",$0.000306,"381,236,123",*,Low Vol,-1.00%
FujiCoin,502,FJC,FJC,"$449,467",$0.000388,"1,159,118,232","$1,181",-0.50%,-13.20%
Gapcoin,756,GAP,GAP,"$85,198",$0.007202,"11,830,394",Low Vol,-0.14%,1.10%
Capricoin,456,CPC,CPC,"$792,104",$0.398033,"1,990,045",*,"$78,046",-0.32%
I0Coin,665,I0C,I0C,"$291,087",$0.013872,"20,983,621",Low Vol,-0.06%,3.01%
Bolivarcoin,544,BOLI,BOLI,"$158,471",$0.019712,"8,039,225","$1,271",-0.81%,-3.62%
Hyper,1065,HYPER,HYPER,?,$0.033501,?,$683,-0.17%,-8.78%
Nuls,1023,NULS,NULS,?,$0.127139,?,*,"$10,338",-0.23%
Karmacoin,1148,KARMA,KARMA,?,$0.000064,?,Low Vol,-0.23%,?
Paccoin,1042,PAC,PAC,?,$2.7e-07,?,"$2,440",-20.44%,-37.25%
bitEUR,567,BITEUR,BITEUR,"$73,738",$1.26,"58,428",*,$838,0.47%
KingN Coin,586,KNC,KNC,"$20,437",$10.18,"2,007",*,$863,-0.17%
DNotes,304,NOTE,NOTE,"$4,435,206",$0.034510,"128,520,929","$22,763",-0.45%,3.07%
Jewels,828,JWL,JWL,"$42,379",$0.002100,"20,181,636",*,Low Vol,-0.06%
Hush,306,HUSH,HUSH,"$4,410,190",$1.97,"2,242,500","$31,804",1.77%,7.87%
GoldUnionCoin,1107,GUC,GUC,?,$0.381799,?,*,Low Vol,-0.23%
Ethbits,438,ETBS,ETBS,"$1,000,578",$0.719011,"1,391,604",*,$857,0.18%
Pesobit,677,PSB,PSB,"$257,917",$0.007702,"33,488,339",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,558,849",$1.83,"850,000",*,"$1,061",0.12%
Verge,70,XVG,XVG,"$75,834,385",$0.005349,"14,177,460,468","$3,454,310",-2.22%,1.54%
ChainCoin,370,CHC,CHC,"$2,274,537",$0.143098,"15,894,960","$9,612",0.60%,-0.08%
Dix Asset,593,DIX,DIX,"$6,533",$6.5e-08,"100,000,000,000",*,$809,0.83%
Steem Dollars,339,SBD,SBD,"$3,191,937",$0.961620,"3,319,333",*,"$50,705",-1.79%
Dashs,1179,DASHS,DASHS,?,$0.018899,?,Low Vol,-0.23%,?
REAL,324,REAL,REAL,"$3,633,891",$0.361372,"10,055,817",*,"$18,883",-0.27%
Metaverse ETP,61,ETP,ETP,"$95,795,750",$4.24,"22,600,000","$10,646,300",-2.99%,8.33%
REX,443,REX,REX,"$930,131",$0.107396,"8,660,756",*,"$3,314",0.19%
MyBit Token,271,MYB,MYB,"$5,904,829",$2.26,"2,616,334",*,"$14,050",0.16%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,-0.21%
Voise,301,VOISE,VOISE,"$4,521,802",$0.007032,"643,012,000",*,"$83,762",-0.75%
Darsek,719,KED,KED,"$131,521",$0.009863,"13,334,609",Low Vol,-0.15%,43.63%
Breakout,363,BRK,BRK,"$2,479,188",$0.136654,"18,142,083","$80,491",0.72%,3.33%
COSS,258,COSS,COSS,"$6,639,934",$0.079999,"83,000,000",*,"$255,046",0.14%
BT2 [CST],968,BT2,BT2,?,$946.29,?,*,"$269,610",-3.29%
Ethereum Classic,12,ETC,ETC,"$1,037,136,237",$10.69,"96,992,073","$25,262,300",-0.33%,-1.35%
Sterlingcoin,533,SLG,SLG,"$235,044",$0.056068,"4,192,125",$997,1.27%,2.97%
SaluS,177,SLS,SLS,"$14,702,946",$14.63,"1,004,691",*,"$190,474",-1.71%
Primecoin,355,XPM,XPM,"$2,706,853",$0.127990,"21,148,938","$369,581",-0.47%,4.39%
Status,45,SNT,SNT,"$132,047,049",$0.038049,"3,470,483,788",*,"$4,098,940",-0.15%
EOT Token,379,EOT,EOT,"$2,083,334",$0.252192,"8,260,903",*,"$13,327",-1.22%
42-coin,489,42,42,"$492,034",$11715.10,41.999999,"$4,125",1.64%,5.67%
Storjcoin X,989,SJCX,SJCX,?,$0.395099,?,*,"$71,971",4.08%
Minex,1028,MINEX,MINEX,?,$0.044501,?,*,"$7,405",1.74%
Walton,40,WTC,WTC,"$150,674,063",$6.05,"24,898,178",*,"$15,712,400",0.49%
Kore,219,KORE,KORE,"$10,293,223",$5.09,"2,021,982",*,"$545,284",-1.24%
WeTrust,135,TRST,TRST,"$25,380,923",$0.275438,"92,147,500",*,"$320,788",-0.24%
LandCoin,1096,LDCN,LDCN,?,$0.002597,?,*,Low Vol,-0.26%
Evotion,742,EVO,EVO,"$105,887",$0.033735,"3,138,808",Low Vol,-0.30%,-9.66%
Expanse,155,EXP,EXP,"$18,068,804",$2.29,"7,906,397","$1,729,530",-1.22%,19.09%
PutinCoin,327,PUT,PUT,"$3,419,253",$0.017033,"200,738,165","$2,946",3.90%,22.08%
eLTC,1167,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.19%
TenX,31,PAY,PAY,"$189,397,200",$1.81,"104,661,310",*,"$1,484,050",-0.20%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$2,585,370",0.20%,3.21%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.40%,-18.93%
Maecenas,201,ART,ART,"$12,586,180",$0.417450,"30,150,150",*,"$30,376",0.33%
BowsCoin,858,BSC,BSC,"$30,020",$0.005409,"5,550,102",Low Vol,-0.12%,20.39%
Polybius,207,PLBT,PLBT,"$11,406,699",$3.00,"3,808,454",*,"$24,329",1.39%
DaxxCoin,663,DAXX,DAXX,"$308,407",$0.000626,"492,798,250",Low Vol,1.79%,8.62%
Breakout Stake,341,BRX,BRX,"$3,100,325",$0.494621,"6,268,082",*,"$684,089",-0.42%
Tierion,145,TNT,TNT,"$22,147,913",$0.052419,"422,513,667",*,"$287,732",0.97%
PetroDollar,753,XPD,XPD,"$89,335",$0.001396,"63,993,275",Low Vol,1.13%,-24.91%
CannabisCoin,382,CANN,CANN,"$2,049,630",$0.026539,"77,231,176","$167,831",-0.61%,8.10%
President Joh...,1038,GARY,GARY,?,$0.064270,?,*,"$2,557",-28.66%
GanjaCoin,1036,MRJA,MRJA,?,$0.022908,?,"$2,914",-0.06%,-25.34%
MaxCoin,637,MAX,MAX,"$579,764",$0.009545,"60,740,189",Low Vol,-0.54%,7.69%
VIP Tokens,883,VIP,VIP,"$21,241",$0.000255,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1021,AIB,AIB,?,$0.004175,?,"$11,380",-0.05%,38.08%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,441,023",$1.73,"38,295,641",*,"$1,085,130",6.50%
Santiment Net...,198,SAN,SAN,"$12,737,974",$0.227594,"55,967,968",*,"$426,556",-1.10%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,318",$0.000010,"14,491,014,421",Low Vol,-1.04%,-2.18%
Aion,980,AION,AION,?,$0.526002,?,*,"$120,905",-1.27%
TAGRcoin,867,TAGR,TAGR,"$27,067",$0.000700,"38,669,634",*,Low Vol,-0.06%
Ethereum Cash,543,ECASH,ECASH,"$164,173",$0.011643,"14,100,000",*,"$8,225",-7.94%
Cardano,13,ADA,ADA,"$772,115,939",$0.029780,"25,927,070,538",*,"$6,324,510",2.81%
Cannacoin,701,CCN,CCN,"$155,167",$0.033018,"4,699,408",Low Vol,-0.15%,-4.57%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-0.59%,-29.52%
Bata,464,BTA,BTA,"$683,974",$0.137300,"4,981,602","$3,820",-2.23%,5.75%
Burst,206,BURST,BURST,"$11,407,763",$0.006336,"1,800,339,818","$108,496",-0.52%,1.26%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.12%,39.75%
DECENT,138,DCT,DCT,"$24,161,936",$0.470937,"51,306,089",*,"$143,166",2.06%
Wild Beast Block,515,WBB,WBB,"$366,325",$1.82,"201,200","$2,497",-2.44%,-14.73%
Crown,142,CRW,CRW,"$22,822,825",$1.44,"15,816,124","$193,152",-1.21%,9.74%
Bitmark,378,BTM,BTM,"$2,108,269",$0.297954,"7,075,820","$16,321",-1.87%,-10.40%
iDice,703,ICE,ICE,"$149,955",$0.095451,"1,571,013",*,Low Vol,0.12%
Zeitcoin,393,ZEIT,ZEIT,"$1,852,946",$0.000050,"36,971,144,956",$841,4.26%,-10.40%
Feathercoin,122,FTC,FTC,"$27,172,366",$0.150787,"180,203,640","$8,234,390",-10.70%,58.04%
MiloCoin,588,MILO,MILO,"$13,671",$0.001267,"10,789,954",$531,-0.17%,-22.70%
CryptoEscudo,866,CESC,CESC,"$27,510",$0.000191,"144,105,100",Low Vol,-0.17%,4.81%
Crypto Bullion,430,CBX,CBX,"$1,149,229",$1.15,"1,003,659","$1,648",-0.28%,0.00%
President Trump,1037,PRES,PRES,?,$0.002538,?,*,"$2,562",0.89%
BestChain,1178,BEST,BEST,?,$0.001400,?,Low Vol,-0.06%,11.16%
Etherparty,970,FUEL,FUEL,?,$0.033552,?,*,"$214,903",-6.16%
SIBCoin,157,SIB,SIB,"$17,862,542",$1.14,"15,722,131","$82,261",-1.21%,-2.29%
Elcoin,556,EL,EL,"$100,055",$0.008926,"11,208,967",*,$618,-13.34%
Mineum,724,MNM,MNM,"$126,059",$0.013359,"9,436,367",Low Vol,-0.17%,-16.36%
Creativecoin,383,CREA,CREA,"$2,036,635",$0.161223,"12,632,407","$7,242",-1.57%,2.50%
Binance Coin,48,BNB,BNB,"$128,904,346",$1.30,"99,014,000",*,"$4,110,980",0.58%
Vertcoin,28,VTC,VTC,"$219,182,102",$5.37,"40,811,550","$27,512,400",-0.60%,5.69%
Moeda Loyalty...,118,MDA,MDA,"$29,033,088",$1.48,"19,628,888",*,"$309,949",-0.21%
Stress,678,STS,STS,"$251,729",$0.000445,"565,134,332",Low Vol,-0.06%,-8.32%
Shilling,842,SH,SH,"$36,982",$0.000960,"38,514,075",*,Low Vol,-0.17%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.31%
ProCurrency,524,PROC,PROC,"$302,008",$0.023566,"12,815,205",*,"$1,900",2.11%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,681,526",$2.45,"3,548,245","$83,553",0.14%,0.62%
SixEleven,572,611,611,"$60,035",$0.140381,"427,661","$1,408",-0.06%,14.43%
Neblio,80,NEBL,NEBL,"$57,071,004",$4.56,"12,507,699",*,"$624,302",-0.83%
bitUSD,330,BITUSD,BITUSD,"$3,313,848",$0.992292,"3,339,590",*,"$169,067",0.10%
STEX,1022,STEX,STEX,?,$0.117661,?,*,"$11,058",0.68%
Bitcoin Unlim...,1074,BTU,BTU,?,$220.82,?,Low Vol,-0.03%,-1.14%
Propy,313,PRO,PRO,"$4,197,329",$0.298589,"14,057,212",*,"$105,075",0.54%
CryptoInsight,412,TKR,TKR,"$1,420,284",$0.113353,"12,529,747",*,"$26,754",0.18%
FuelCoin,673,FC2,FC2,"$265,061",$0.002609,"101,596,318",Low Vol,-0.17%,-0.06%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.07%,7.08%
UltraCoin,632,UTC,UTC,"$620,903",$0.014002,"44,342,270",Low Vol,-0.21%,9.15%
Circuits of V...,307,COVAL,COVAL,"$4,390,690",$0.004391,"1,000,000,000",*,"$256,404",0.92%
SecureCoin,763,SRC,SRC,"$78,579",$0.009654,"8,140,001",Low Vol,-0.17%,0.64%
Prospectors Gold,259,PGL,PGL,"$6,546,428",$0.101495,"64,500,000",*,$612,0.23%
Marijuanacoin,825,MAR,MAR,"$44,254",$0.032027,"1,381,788",Low Vol,-0.25%,-1.42%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1133,SHELL,SHELL,?,$0.015908,?,*,Low Vol,-0.23%
RubleBit,1100,RUBIT,RUBIT,?,$0.003302,?,Low Vol,-0.07%,22.23%
Slimcoin,554,SLM,SLM,"$114,062",$0.007636,"14,937,439",$503,-0.23%,-0.96%
8Bit,666,8BIT,8BIT,"$287,784",$0.247149,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,318,XBC,XBC,"$3,936,996",$38.47,"102,328",*,"$25,228",-2.82%
ZCoin,88,XZC,XZC,"$51,650,913",$15.50,"3,332,123","$1,743,210",0.32%,4.92%
PlatinumBAR,684,XPTX,XPTX,"$205,169",$0.578919,"354,401",Low Vol,0.25%,16.99%
Cabbage,911,CAB,CAB,"$11,288",$0.001075,"10,499,996",*,Low Vol,-49.79%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.800564,?,*,"$1,590,270",2.01%
ParkByte,369,PKB,PKB,"$2,288,476",$0.480366,"4,764,026",*,"$144,444",-4.97%
Modum,146,MOD,MOD,"$22,013,569",$1.27,"17,366,200",*,"$699,169",-2.33%
Etheriya,512,RIYA,RIYA,"$383,281",$0.242348,"1,581,531",*,"$17,040",-0.23%
Dimecoin,266,DIME,DIME,"$6,127,273",$0.000011,"536,670,381,968","$2,256",3.07%,-34.11%
Macro,1015,MCR,MCR,?,$3.40,?,*,"$15,666",-0.06%
Rupee,253,RUP,RUP,"$6,844,594",$0.310635,"22,034,200","$639,551",-2.45%,99.12%
Uro,795,URO,URO,"$59,386",$0.049189,"1,207,310",Low Vol,-0.17%,25.81%
Dinastycoin,619,DCY,DCY,"$899,201",$0.000633,"1,420,858,063",Low Vol,-0.25%,1.07%
E-Dinar Coin,229,EDR,EDR,"$9,242,128",$0.010429,"886,211,988","$709,581",6.30%,13.09%
Hive,233,HVN,HVN,"$8,972,813",$0.023928,"375,000,000",*,"$224,576",-3.67%
PRIZM,222,PZM,PZM,"$10,048,024",$1.03,"9,793,969",*,"$4,314",-0.04%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,276",-10.60%,-13.87%
Bottlecaps,699,CAP,CAP,"$163,629",$0.000837,"195,481,087",Low Vol,-6.84%,-5.05%
HEAT,262,HEAT,HEAT,"$6,272,906",$0.210217,"29,840,144",*,"$16,774",-3.37%
Lisk,17,LSK,LSK,"$558,239,833",$4.89,"114,261,820",*,"$8,068,900",0.01%
Environ,943,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,0.15%
CampusCoin,579,CMPCO,CMPCO,"$53,588",$0.000372,"144,067,527","$2,948",1.93%,81.17%
Global Curren...,283,GCR,GCR,"$5,280,700",$0.051109,"103,321,499",*,"$26,919",-0.75%
FuturXe,497,FXE,FXE,"$471,624",$2.00,"235,421",*,"$103,483",-0.05%
Theresa May Coin,536,MAY,MAY,"$229,922",$0.010145,"22,664,200","$1,152",-0.06%,35.55%
RSGPcoin,894,RSGP,RSGP,"$17,577",$10.18,"1,726",*,Low Vol,-0.23%
BitBar,433,BTB,BTB,"$1,054,798",$30.19,"34,936","$1,051",5.26%,68.09%
MojoCoin,540,MOJO,MOJO,"$185,761",$0.015326,"12,120,266",*,"$1,117",-0.27%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,423,XLR,XLR,"$1,273,997",$2.10,"606,694","$16,307",9.01%,53.70%
Rupaya,577,RUPX,RUPX,"$55,372",$0.009126,"6,067,778","$2,117",-53.48%,-40.15%
Civic,54,CVC,CVC,"$116,681,468",$0.340477,"342,700,000",*,"$5,144,480",-2.25%
