symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,433,Billionaire T...,"$823,926",$0.248517,"3,315,372",*,"$28,503",6.70%,-9.32%
SNGLS,66,SingularDTV,"$88,935,600",$0.148226,"600,000,000",*,"$537,831",-5.79%,-8.03%
MAX,434,MaxCoin,"$816,300",$0.013494,"60,491,757",$751,-0.58%,3.59%,4.42%
SNM,86,SONM,"$48,992,623",$0.136242,"359,600,000",*,"$1,993,050",1.04%,-11.71%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.89%
SNT,69,Status,"$82,343,128",$0.023727,"3,470,483,788",*,"$1,349,160",-0.86%,-13.14%
WGO,604,WavesGo,"$736,716",$0.073705,"9,995,510",*,Low Vol,0.82%,11.04%
MAD,727,SatoshiMadness,"$91,519",$0.000046,"2,000,683,485",*,Low Vol,-0.52%,?
AHT,600,Bowhead,"$805,008",$0.100626,"8,000,000",*,Low Vol,-14.62%,-21.09%
WILD,957,Wild Crypto,?,$0.115026,?,*,"$4,179",7.35%,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,70.24%
UGT,951,UG Token,?,$0.295338,?,*,"$5,394",-0.39%,0.95%
FFC,1047,FireFlyCoin,?,$0.000076,?,Low Vol,-0.03%,-7.39%,-22.47%
MAO,420,Mao Zedong,"$962,313",$0.154842,"6,214,809",$891,-0.58%,8.13%,154.53%
GAIN,1114,UGAIN,?,$0.000503,?,Low Vol,-0.52%,?,?
GUC,1008,GoldUnionCoin,?,$0.235580,?,*,Low Vol,-0.52%,-61.95%
MGM,884,Magnum,"$10,326",$0.002699,"3,826,115",Low Vol,-0.52%,3.36%,-36.33%
SHDW,643,Shadow Token,"$320,206",$0.045744,"7,000,000",*,Low Vol,-0.52%,5.11%
USDE,662,USDe,"$207,533",$0.000183,"1,134,214,242",Low Vol,-0.54%,-4.21%,17.80%
DTB,221,Databits,"$9,505,627",$0.417870,"22,747,809",*,"$51,889",-3.80%,-7.14%
CME,1110,Cashme,?,$0.000091,?,Low Vol,-0.58%,?,110.29%
TSE,520,Tattoocoin (S...,"$123,652",$0.001368,"90,421,856",*,"$1,418",1.06%,33.66%
FUNK,667,The Cypherfunks,"$193,000",$0.000004,"45,923,570,000",Low Vol,-0.41%,2.60%,-6.74%
GUN,709,Guncoin,"$113,924",$0.000591,"192,921,478",Low Vol,-0.56%,-2.39%,5.00%
GUP,173,Matchpool,"$14,152,725",$0.188703,"75,000,000",*,"$397,664",-1.69%,-0.16%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.01%,-22.86%
TYCHO,438,Tychocoin,"$794,076",$0.158045,"5,024,368","$23,627",-0.52%,2.63%,-4.84%
NYC,614,NewYorkCoin,"$638,870",$0.000005,"129,032,781,759",Low Vol,13.08%,17.98%,36.77%
CARBON,609,Carboncoin,"$704,087",$0.000046,"15,391,998,893",Low Vol,-0.54%,5.11%,5.14%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,-0.58%,5.11%
CMT,758,Comet,"$66,661",$0.076373,"872,830",Low Vol,-0.54%,92.35%,45.88%
ORME,917,Ormeus Coin,?,$0.692621,?,*,"$161,724",-0.82%,6.21%
BET,1007,BetaCoin,?,$0.006073,?,Low Vol,-7.46%,-16.66%,-34.16%
CMP,148,Compcoin,"$20,464,954",$4.78,"4,281,174","$140,172",-0.05%,-28.42%,47.84%
MRNG,1005,MorningStar,?,$0.001693,?,*,Low Vol,-0.52%,-27.98%
HUC,376,HunterCoin,"$1,564,291",$0.080097,"19,529,910","$8,737",-2.85%,-10.63%,-26.31%
LSK,17,Lisk,"$528,035,668",$4.66,"113,278,100",*,"$11,246,800",-0.06%,-9.91%
VGC,1121,VegasCoin,?,$0.000541,?,Low Vol,0.12%,-17.13%,-27.59%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.58%,57.66%,15.45%
XBTS,846,Beatcoin,"$24,585",$0.016125,"1,524,686",Low Vol,-0.52%,-21.65%,-24.72%
TTC,686,TittieCoin,"$151,797",$0.000120,"1,259,816,434",Low Vol,1.40%,38.31%,30.86%
SPORT,1099,SportsCoin,?,$0.000823,?,*,Low Vol,-0.58%,5.16%
VLT,636,Veltor,"$366,376",$0.660310,"554,855",Low Vol,-0.52%,7.93%,21.41%
BUMBA,755,BumbaCoin,"$68,354",$0.003065,"22,302,554",Low Vol,-0.52%,12.76%,8.72%
GRT,518,Grantcoin,"$138,206",$0.003248,"42,553,632",*,$530,-0.52%,5.11%
GRS,241,Groestlcoin,"$7,183,028",$0.104788,"68,548,189","$417,937",-3.63%,-3.58%,-24.07%
BLZ,853,BlazeCoin,"$21,419",$0.000035,"608,557,394",Low Vol,-0.24%,-3.89%,-9.02%
BLU,329,BlueCoin,"$2,861,206",$0.004979,"574,683,675","$19,312",-0.58%,13.67%,6.77%
PEPECASH,230,Pepe Cash,"$7,797,159",$0.011109,"701,884,009",*,"$6,368",-7.43%,-0.73%
1337,388,1337,"$1,475,666",$0.000063,"23,271,965,570",*,"$2,638",-1.30%,25.02%
MARS,754,Marscoin,"$68,564",$0.002425,"28,279,074",Low Vol,-0.57%,3.92%,-41.25%
DOLLAR,876,Dollar Online,"$13,896",$0.018435,"753,776",Low Vol,-2.37%,12.96%,-24.78%
FLAX,516,Flaxscript,"$140,297",$0.025159,"5,576,387","$1,254",-1.63%,5.43%,-4.02%
RUSTBITS,606,Rustbits,"$725,955",$0.020565,"35,300,866",*,Low Vol,-1.15%,?
GBRC,1033,Global Busine...,?,$0.000091,?,Low Vol,-0.54%,-29.93%,-39.83%
SC,50,Siacoin,"$126,099,640",$0.004209,"29,957,958,924","$2,480,110",-0.31%,-6.54%,-14.92%
FTC,245,Feathercoin,"$6,744,270",$0.037934,"177,790,040","$40,547",-1.53%,-5.67%,-18.77%
GRE,351,Greencoin,"$2,350,394",$0.000686,"3,426,100,641",*,$934,7.00%,406.13%
GRC,203,GridCoin,"$11,405,134",$0.029220,"390,312,753","$125,209",-6.24%,-6.61%,-19.17%
BLK,177,BlackCoin,"$13,500,520",$0.176668,"76,417,459",*,"$579,984",-1.56%,0.65%
WGR,220,Wagerr,"$9,522,863",$0.052038,"183,000,000",*,"$37,304",-0.28%,2.70%
GRN,1053,Granite,?,$0.010247,?,Low Vol,-0.58%,1.14%,-5.03%
SPRTS,345,Sprouts,"$2,432,183",$0.000003,"708,421,986,738",*,"$4,105",-2.03%,-87.10%
BLC,690,Blakecoin,"$143,274",$0.009474,"15,122,697",Low Vol,-0.58%,2.90%,3.90%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012351,?,"$9,446",-0.52%,9.15%,2.44%
XCXT,489,CoinonatX,"$316,122",$0.023498,"13,453,310","$8,535",-3.23%,-13.97%,6.66%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,41.51%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.11%
SHA,1101,SHACoin,?,$0.000732,?,Low Vol,?,5.11%,-1.04%
WORM,739,HealthyWormCoin,"$80,111",$0.000732,"109,456,251",Low Vol,-0.52%,12.11%,17.02%
MARX,1004,MarxCoin,?,$0.001527,?,Low Vol,-1.67%,31.78%,-1.47%
MXT,343,MarteXcoin,"$2,466,062",$0.892387,"2,763,445","$1,640",-1.48%,-20.27%,-72.63%
TELL,1052,Tellurion,?,$0.000049,?,Low Vol,-0.54%,-43.46%,-20.95%
RADS,197,Radium,"$12,160,624",$3.62,"3,362,279",*,"$166,766",-6.15%,-6.28%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.19%,-49.53%
RUPX,506,Rupaya,"$190,389",$0.031825,"5,982,315","$1,717",6.32%,-10.38%,-19.33%
IND,937,Indorse Token,?,$0.104486,?,*,"$18,644",-0.20%,-2.00%
EMC2,165,Einsteinium,"$15,984,855",$0.074633,"214,180,604","$1,677,530",-1.55%,-10.06%,-41.37%
CBX,374,Crypto Bullion,"$1,581,599",$1.58,"1,002,478",$967,-0.54%,5.38%,-13.34%
OPAL,671,Opal,"$185,467",$0.012248,"15,142,150",*,Low Vol,16.84%,-10.52%
GB,525,GoldBlocks,"$117,269",$0.007752,"15,126,847","$1,224",-0.88%,10.65%,11.41%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.52%,39.95%,40.19%
REX,368,REX,"$1,773,376",$0.204760,"8,660,756",*,"$2,105",-0.39%,-22.54%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.04%,26.62%
CTR,71,Centra,"$79,368,920",$1.17,"68,000,000",*,"$660,897",-1.36%,1.30%
FJC,444,FujiCoin,"$670,711",$0.000595,"1,127,974,501","$8,148",-0.69%,-1.34%,-3.56%
CRYPT,622,CryptCoin,"$496,332",$0.081947,"6,056,761",Low Vol,?,3.06%,-37.80%
REP,28,Augur,"$212,526,600",$19.32,"11,000,000",*,"$674,610",-0.94%,-3.21%
GLC,632,GlobalCoin,"$375,627",$0.005764,"65,171,010",Low Vol,-0.54%,3.71%,3.51%
GLD,287,GoldCoin,"$4,532,598",$0.111787,"40,546,740","$24,772",-2.78%,-5.09%,-12.30%
FUCK,408,FuckToken,"$1,091,163",$0.021232,"51,393,096",*,$820,-0.39%,-13.74%
SUMO,419,Sumokoin,"$976,102",$0.557205,"1,751,783","$13,202",-2.53%,-12.44%,21.38%
FC,975,Facecoin,?,$0.018653,?,*,"$1,735",-0.39%,-0.38%
COSS,314,COSS,"$3,427,039",$0.136573,"25,093,091",*,"$1,992,240",-6.62%,-43.69%
REC,99,Regalcoin,"$38,176,379",$13.59,"2,810,000","$1,129,730",-0.77%,13.83%,21.25%
CTO,536,Crypto,"$97,110",$0.008463,"11,475,263","$2,226",-0.55%,-32.95%,72.39%
SMC,454,SmartCoin,"$613,933",$0.026257,"23,381,782","$1,139",-0.52%,-9.34%,54.84%
DOT,415,Dotcoin,"$1,027,675",$0.004021,"255,549,750",*,"$28,968",-1.87%,1.32%
REE,524,ReeCoin,"$117,947",$0.000046,"2,560,000,000","$3,537",-34.39%,-10.06%,-31.21%
PZM,235,PRIZM,"$7,563,356",$0.841899,"8,983,685",*,"$9,386",-0.45%,-1.25%
CLAM,121,Clams,"$28,675,035",$10.81,"2,652,689",*,"$1,838,520",-2.54%,18.28%
FCT,42,Factom,"$152,189,261",$17.40,"8,745,102",*,"$2,019,780",-1.52%,-6.17%
CONX,865,Concoin,"$16,376",$0.022003,"744,266",Low Vol,-0.52%,4.03%,-30.17%
GPU,539,GPU Coin,"$81,335",$0.002009,"40,477,042","$8,363",-0.57%,1.54%,-6.16%
WHL,932,WhaleCoin,?,$0.450017,?,"$31,035",9.16%,43.68%,?
QTUM,14,Qtum,"$669,343,200",$11.34,"59,000,000",*,"$32,627,400",-1.46%,-2.27%
MDA,87,Moeda Loyalty...,"$48,379,713",$2.46,"19,628,888",*,"$310,847",3.67%,-2.19%
FUZZ,854,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.23%,0.89%
SOIL,792,SOILcoin,"$43,947",$0.007707,"5,702,048",Low Vol,-0.55%,-16.37%,-35.46%
BSD,242,BitSend,"$7,055,981",$0.421668,"16,733,500","$72,548",-2.27%,2.10%,-3.59%
XFT,412,Footy Cash,"$1,059,120",$0.234025,"4,525,672","$1,730",-0.52%,8.37%,-23.71%
FCN,447,Fantomcoin,"$651,275",$0.105211,"6,190,179","$1,575",-13.45%,-11.29%,-11.40%
WOMEN,474,WomenCoin,"$386,705",$0.016200,"23,870,835","$9,283",-2.48%,4.95%,-11.77%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.98%
FC2,626,FuelCoin,"$446,046",$0.004391,"101,572,732",Low Vol,-0.54%,38.01%,15.20%
RICHX,1112,RichCoin,?,$0.005169,?,Low Vol,-0.52%,5.11%,-2.18%
JET,446,Jetcoin,"$661,682",$0.171031,"3,868,787",*,"$28,853",5.20%,-39.28%
DFT,471,DraftCoin,"$408,769",$0.228568,"1,788,393",*,"$12,304",-0.42%,1.58%
XTZ,912,Tezos (Pre-La...,?,$2.34,?,"$475,837",-1.00%,-2.39%,?
DFS,956,DFSCoin,?,$0.030150,?,"$4,492",10.35%,-0.38%,-12.90%
GARY,985,President Joh...,?,$0.137231,?,*,"$1,004",-0.52%,10.60%
LTC,5,Litecoin,"$2,865,629,475",$53.78,"53,288,557","$97,742,600",-0.50%,3.77%,-0.88%
LTB,722,LiteBar,"$98,075",$0.130198,"753,277",Low Vol,-0.61%,5.23%,-39.86%
UNITY,578,SuperNET,"$25,535,847",$31.29,"816,061",*,Low Vol,-1.39%,?
AUR,256,Auroracoin,"$5,824,521",$0.672722,"8,658,139","$29,595",-0.67%,1.10%,-3.26%
XTC,741,TileCoin,"$78,775",$0.000788,"100,000,000",*,Low Vol,-0.03%,-4.52%
HDLB,966,HODL Bucks,?,$0.209689,?,*,"$2,702",-0.52%,4.91%
SPACE,747,SpaceCoin,"$73,171",$0.003676,"19,905,705",Low Vol,-0.54%,8.46%,-4.68%
1ST,122,FirstBlood,"$28,066,055",$0.328034,"85,558,371",*,"$561,625",-1.31%,-9.20%
XTO,299,Tao,"$4,181,572",$0.137086,"30,503,273","$7,081",-0.54%,1.99%,17.46%
CAT,745,Catcoin,"$75,198",$0.012488,"6,021,600",Low Vol,0.08%,6.27%,11.95%
QORA,1027,Qora,?,$0.118934,?,*,Low Vol,-0.54%,1.12%
ALL,780,Allion,"$52,653",$0.008493,"6,199,359",Low Vol,-0.52%,6.69%,18.30%
EDG,89,Edgeless,"$46,384,705",$0.565348,"82,046,288",*,"$1,448,610",-1.11%,-6.94%
FRN,500,Francs,"$212,795",$0.055027,"3,867,080",$659,-2.31%,0.73%,-5.47%
CTIC2,562,Coimatic 2.0,"$23,568",$0.002639,"8,930,750","$2,853",0.02%,-1.39%,-18.27%
RLC,95,iExec RLC,"$39,675,036",$0.501766,"79,070,793",*,"$275,167",-2.71%,-5.09%
EDR,228,E-Dinar Coin,"$7,899,153",$0.008913,"886,211,988","$670,761",-5.08%,-3.28%,-8.02%
LTCU,561,LiteCoin Ultra,"$26,842",$0.038307,"700,702","$9,254",-2.39%,36.17%,25.60%
SH,565,Shilling,"$20,223",$0.004666,"4,334,350",*,$514,-0.52%,-9.32%
SBD,318,Steem Dollars,"$3,269,946",$0.921800,"3,547,349",*,"$100,558",-1.79%,-4.86%
WAVES,18,Waves,"$449,695,000",$4.50,"100,000,000",*,"$7,595,310",-3.00%,-8.74%
PUT,323,PutinCoin,"$3,109,560",$0.015494,"200,690,564",$607,-6.18%,6.82%,-12.61%
RLT,464,RouletteToken,"$486,079",$0.048030,"10,120,417",*,"$4,302",-1.07%,16.02%
ALT,417,Altcoin,"$978,031",$8.01,"122,175",*,"$1,737",-0.52%,-10.09%
LMC,223,LoMoCoin,"$8,817,105",$0.040615,"217,089,872",*,"$522,630",-0.24%,-10.25%
ORB,647,Orbitcoin,"$289,711",$0.095016,"3,049,087",Low Vol,-0.93%,3.33%,-3.36%
ZMC,560,ZetaMicron,"$27,462",$0.000046,"600,344,291",*,"$6,176",-0.52%,5.11%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$294,665",$0.014043,"20,982,599",Low Vol,-0.55%,4.77%,-82.65%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.09%,-4.32%,24.00%
FUTC,1105,FutCoin,?,$0.001647,?,Low Vol,-0.58%,-1.00%,38.53%
BAS,492,BitAsean,"$304,543",$0.060909,"5,000,000",*,$567,-0.37%,31.64%
OMNI,187,Omni,"$13,110,596",$23.42,"559,887",*,"$984,206",13.11%,12.55%
TOR,764,Torcoin,"$60,828",$0.192386,"316,179",Low Vol,-0.52%,309.24%,83.18%
BITEUR,538,bitEUR,"$93,884",$1.18,"79,724",*,"$1,200",-0.37%,-1.85%
XHI,414,HiCoin,"$1,037,986",$0.005471,"189,729,990","$43,059",-0.51%,1.59%,2.62%
CAP,685,Bottlecaps,"$152,571",$0.000828,"184,193,644",Low Vol,-0.56%,2.23%,-15.81%
ERY,554,Eryllium,"$45,792",$0.009435,"4,853,653",$505,-7.48%,17.19%,8.93%
BAY,132,BitBay,"$25,043,125",$0.024850,"1,007,771,637",*,"$610,383",-2.14%,-18.94%
SIFT,1009,Smart Investm...,?,$3.42,?,*,Low Vol,-0.39%,0.93%
OS76,869,OsmiumCoin,"$15,091",$0.016879,"894,026",Low Vol,-6.48%,-1.31%,-29.85%
ERC,288,EuropeCoin,"$4,495,889",$0.452863,"9,927,703","$46,238",-0.93%,-6.23%,-10.78%
AXIOM,1087,Axiom,?,$0.008737,?,Low Vol,-0.52%,4.17%,5.16%
CAB,832,Cabbage,"$30,740",$0.002928,"10,499,996",*,Low Vol,-0.58%,?
STEX,961,STEX,?,$0.139074,?,*,"$3,370",-1.38%,-15.35%
TOA,219,ToaCoin,"$9,592,338",$0.005600,"1,712,987,766","$27,895",-0.52%,5.90%,10.31%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.39%,3.78%
VAL,672,Valorbit,"$180,348",$0.000046,"3,942,569,955",Low Vol,-0.58%,5.11%,5.68%
ELE,706,Elementrem,"$115,919",$0.004529,"25,596,821",Low Vol,-0.54%,-20.57%,-3.69%
PGL,204,Prospectors Gold,"$11,372,640",$0.176320,"64,500,000",*,$941,-0.62%,7.72%
AGLC,768,AgrolifeCoin,"$59,677",$0.009012,"6,622,311",*,Low Vol,-0.55%,5.11%
BTG,1019,Bitgem,?,$0.820703,?,Low Vol,-0.51%,16.34%,6.49%
ETBS,348,Ethbits,"$2,381,994",$1.71,"1,391,604",*,"$12,980",9.63%,21.79%
GNO,51,Gnosis,"$125,950,875",$114.03,"1,104,590",*,"$440,009",-0.91%,-5.46%
XPTX,517,PlatinumBAR,"$139,800",$0.437824,"319,307","$3,613",-0.54%,-37.06%,-27.17%
DYN,303,Dynamic,"$3,903,860",$2.14,"1,820,397",*,"$19,944",-0.31%,3.76%
TODAY,1026,TodayCoin,?,$0.000915,?,Low Vol,-0.54%,-0.95%,-5.33%
BTCR,549,Bitcurrency,"$62,470",$0.000368,"169,598,616",*,$679,-29.45%,29.06%
BTA,411,Bata,"$1,077,103",$0.216343,"4,978,680","$28,432",-0.95%,-12.72%,-74.03%
AIB,1073,Advanced Inte...,?,$0.005398,?,Low Vol,-0.58%,2.65%,-9.77%
MTLMC3,817,Metal Music Coin,"$36,466",$0.000457,"79,719,140",Low Vol,-0.58%,110.21%,19.09%
DIBC,760,DIBCOIN,"$65,642",$0.013128,"5,000,000",*,Low Vol,-1.32%,2.78%
XOT,987,Internet of T...,?,$914.42,?,*,$960,-0.54%,5.11%
ABC,983,Alphabit,?,$14.76,?,*,"$1,042",-0.52%,6.22%
WCT,211,Waves Communi...,"$10,556,293",$1.06,"9,993,840",*,"$10,342",-2.05%,-9.51%
HODL,499,HOdlcoin,"$218,081",$0.001601,"136,212,845","$1,402",-0.52%,-26.34%,56.14%
RAIN,301,Condensate,"$4,147,029",$0.066078,"62,759,702","$34,824",2.78%,-1.48%,-15.88%
EQT,274,EquiTrader,"$5,382,228",$0.567271,"9,487,931","$62,303",1.16%,-1.23%,4.71%
NEOS,224,NeosCoin,"$8,787,261",$2.50,"3,517,352","$451,012",-1.17%,5.39%,-12.60%
HEAT,240,HEAT,"$7,209,881",$0.245948,"29,314,656",*,"$6,272",-0.73%,2.53%
SCORE,443,Scorecoin,"$704,469",$0.023214,"30,346,591","$48,266",0.09%,8.81%,67.60%
ZRC,312,ZrCoin,"$3,458,436",$0.952530,"3,630,790",*,"$38,868",0.49%,-10.63%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.45%
SMOKE,694,Smoke,"$132,231",$0.009883,"13,379,987",*,Low Vol,-30.05%,-5.83%
CREA,358,Creativecoin,"$2,111,967",$0.168619,"12,525,080","$7,036",-0.52%,-4.81%,-9.23%
FXE,486,FuturXe,"$328,467",$1.40,"235,421",*,"$52,581",-0.52%,5.11%
ABY,264,ArtByte,"$5,622,164",$0.007094,"792,537,250","$85,998",-1.63%,-0.08%,-7.58%
EXCL,290,ExclusiveCoin,"$4,471,434",$1.05,"4,272,016","$20,160",-1.13%,-9.28%,-21.96%
XPD,711,PetroDollar,"$111,620",$0.001744,"63,993,275",Low Vol,5.00%,3.05%,-16.22%
STX,134,Stox,"$24,418,520",$0.824950,"29,600,000",*,"$713,840",-2.45%,-7.52%
CACH,744,CacheCoin,"$76,694",$0.018282,"4,195,132",Low Vol,-0.68%,4.47%,-4.74%
SMART,181,SmartCash,"$13,351,315",$0.021410,"623,590,188",*,"$14,703",2.01%,6.50%
TFL,300,TrueFlip,"$4,178,997",$0.668932,"6,247,267",*,"$11,407",-1.14%,4.72%
ATX,814,Artex Coin,"$37,802",$0.002013,"18,781,750",Low Vol,7.64%,97.01%,10.21%
CFI,109,Cofound.it,"$32,036,973",$0.098575,"325,000,000",*,"$396,048",-0.92%,-14.79%
VOX,237,Voxels,"$7,382,088",$0.035153,"210,000,000",*,"$100,462",-2.46%,-12.56%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.52%,40.14%,129.91%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$186,503",$0.001186,"157,223,250","$1,499",-0.31%,-28.28%,32.50%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.08%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.52%,5.11%,5.14%
CFT,658,CryptoForecast,"$223,046",$0.004849,"46,000,000",*,Low Vol,-0.52%,-7.59%
CALC,908,CaliphCoin,$100,$0.001143,"87,140",Low Vol,13.00%,19.53%,-21.91%
PND,624,Pandacoin,"$476,695",$0.000015,"32,514,916,898",Low Vol,-8.00%,-14.88%,-26.70%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.03%,4.58%
PIGGY,493,Piggycoin,"$300,807",$0.000620,"485,258,076",$715,14.23%,17.74%,14.27%
ACC,952,AdCoin,?,$0.236866,?,"$5,329",-10.15%,-0.73%,-0.41%
VPRC,820,VapersCoin,"$35,686",$0.000046,"780,124,964",Low Vol,-0.54%,199.86%,5.14%
