symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,542,MarteXcoin,"$1,294,218 ",$0.472010,"2,741,930",Low Vol,2.48%,?,-57.08%
MI,706,Xiaomicoin,"$61,006 ",$0.000150,"406,141,855",*,Low Vol,-7.19%,-11.37%
RADS,132,Radium,"$19,808,530 ",$5.93,"3,338,963",*,"$1,113,610",1.43%,-15.76%
KASHH,1025,KashhCoin,? ,$0.000042,?,*,Low Vol,2.48%,-6.31%
RUPX,656,Rupaya,"$104,018 ",$0.019328,"5,381,750",Low Vol,2.29%,-11.67%,-28.01%
EMC2,213,Einsteinium,"$8,090,534 ",$0.037815,"213,949,828","$241,232",2.00%,-14.69%,-20.61%
CBX,385,Crypto Bullion,"$970,871 ",$0.970150,"1,000,744",$564,2.58%,-4.97%,9.59%
HLB,869,Lepaoquan,? ,$0.008911,?,*,"$499,588",7.49%,-33.21%
GB,463,GoldBlocks,"$205,735 ",$0.013658,"15,063,639","$2,127",1.42%,-5.10%,2.35%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,2.57%,-24.72%,-3.81%
DES,787,Destiny,"$24,468 ",$0.015293,"1,600,000",Low Vol,2.48%,-21.66%,-16.86%
CTR,882,Centra,? ,$0.967244,?,*,"$85,303",-3.79%,-17.78%
FJC,426,FujiCoin,"$471,804 ",$0.000435,"1,083,367,374","$1,525",2.72%,-23.23%,-16.42%
CRYPT,545,CryptCoin,"$1,139,460 ",$0.188273,"6,052,167",Low Vol,2.48%,-7.86%,192.58%
REP,29,Augur,"$233,537,700 ",$21.23,"11,000,000",*,"$3,621,010",2.32%,-10.37%
GLC,403,GlobalCoin,"$678,156 ",$0.010406,"65,171,010","$1,130",2.52%,-13.96%,-19.47%
GLD,272,GoldCoin,"$3,923,089 ",$0.096931,"40,473,172","$60,648",5.47%,-15.06%,-17.88%
FUCK,358,FuckToken,"$1,555,182 ",$0.036005,"43,193,633",*,"$3,744",4.35%,?
SUMO,580,Sumokoin,"$302,741 ",$0.218606,"1,384,871",Low Vol,3.91%,-6.10%,-12.55%
CTO,746,Crypto,"$39,142 ",$0.003539,"11,060,807",Low Vol,2.57%,38.29%,-8.19%
SMC,581,SmartCoin,"$284,489 ",$0.012239,"23,244,678",Low Vol,2.62%,-5.34%,9.29%
DOT,340,Dotcoin,"$1,986,932 ",$0.008028,"247,512,250",*,"$44,208",7.97%,7.95%
REE,587,ReeCoin,"$269,897 ",$0.021823,"12,367,704",Low Vol,2.48%,-9.45%,34.72%
PZM,196,PRIZM,"$9,219,112 ",$1.07,"8,586,062",*,"$11,909",1.94%,-11.98%
CLAM,141,Clams,"$18,229,527 ",$7.01,"2,601,598",*,"$444,314",1.79%,-7.72%
FCT,33,Factom,"$203,746,884 ",$23.30,"8,745,102",*,"$4,435,790",5.40%,-12.69%
SBD,286,Steem Dollars,"$3,393,895 ",$0.955165,"3,553,202",*,"$312,206",4.60%,0.24%
CONX,835,Concoin,"$7,945 ",$0.010675,"744,266",Low Vol,-5.73%,-33.36%,-46.43%
GPU,668,GPU Coin,"$90,025 ",$0.002224,"40,477,042",Low Vol,-0.85%,1.74%,1.47%
QTUM,15,Qtum,"$630,344,200 ",$10.68,"59,000,000",*,"$218,372,000",9.04%,-19.58%
FUZZ,801,FuzzBalls,"$20,566 ",$0.004258,"4,829,945",Low Vol,2.57%,3.45%,-0.57%
BITEUR,479,bitEUR,"$122,041 ",$1.19,"102,466",*,"$9,959",2.77%,-3.12%
BSD,237,BitSend,"$5,869,055 ",$0.359069,"16,345,200","$33,810",1.95%,-7.53%,-9.49%
TOP,974,TopCoin,? ,$0.001053,?,Low Vol,2.48%,-5.90%,-47.74%
FCN,389,Fantomcoin,"$938,821 ",$0.151663,"6,190,179","$3,468",2.48%,-12.90%,-12.94%
BSC,817,BowsCoin,"$15,666 ",$0.002823,"5,550,102",Low Vol,2.48%,-11.25%,-13.61%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.95%,1.10%,39.09%
FC2,591,FuelCoin,"$243,825 ",$0.002401,"101,537,060",**,Low Vol,2.48%,?
RICHX,1070,RichCoin,? ,$0.006319,?,Low Vol,2.57%,?,?
JET,455,JetCoin,"$235,573 ",$0.116317,"2,025,265",*,"$4,054",2.62%,-7.96%
ZMC,783,ZetaMicron,"$25,292 ",$0.000042,"600,344,291",*,Low Vol,2.52%,-5.90%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,418,921,070 ",$64.77,"52,787,032","$1,135,730,000",4.05%,-9.57%,4.10%
BENJI,774,BenjiRolls,"$29,729 ",$0.001486,"20,001,538",Low Vol,2.57%,-7.90%,-21.93%
UNITY,155,SuperNET,"$15,161,838 ",$18.58,"816,061",*,"$1,285",3.90%,-20.82%
AUR,238,Auroracoin,"$5,765,567 ",$0.665913,"8,658,139",**,"$15,730",1.96%,-3.73%
XTC,408,TileCoin,"$610,560 ",$0.006106,"100,000,000",*,"$24,831",-0.07%,-7.22%
SPACE,671,SpaceCoin,"$85,698 ",$0.004429,"19,348,257",Low Vol,2.61%,0.24%,-0.12%
1ST,106,FirstBlood,"$27,791,754 ",$0.324828,"85,558,371",*,"$2,455,740",1.57%,-26.19%
XTO,383,Tao,"$998,826 ",$0.032762,"30,487,509","$3,476",2.57%,-20.25%,-31.94%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,478,Catcoin,"$124,476 ",$0.021064,"5,909,300",$601,36.27%,16.84%,-14.68%
611,716,SixEleven,"$55,861 ",$0.132462,"421,716",Low Vol,2.50%,-25.75%,-0.78%
ALL,682,Allion,"$78,419 ",$0.012650,"6,199,359",Low Vol,2.64%,-15.52%,15.89%
EDG,76,Edgeless,"$49,798,651 ",$0.606958,"82,046,288",*,"$1,574,690",4.26%,-17.23%
CTIC2,514,Coimatic 2.0,"$33,944 ",$0.004621,"7,345,500","$1,138",-2.21%,10.81%,-3.36%
RLC,80,iExec RLC,"$42,920,971 ",$0.542817,"79,070,793",*,"$644,466",3.81%,-20.86%
EDR,183,E-Dinar Coin,"$12,218,027 ",$0.013787,"886,211,988","$753,660",3.06%,10.25%,4.92%
SH,834,Shilling,"$8,552 ",$0.002031,"4,210,100",*,Low Vol,2.62%,-45.98%
NTO,186,Fujinto,"$11,665,917 ",$0.201406,"57,922,392",*,"$154,044",11.54%,-49.42%
WAVES,17,Waves,"$460,978,000 ",$4.61,"100,000,000",*,"$8,293,010",5.19%,-7.10%
PUT,224,PutinCoin,"$6,551,418 ",$0.032658,"200,604,364","$6,044",2.50%,-9.10%,-24.14%
RLT,449,RouletteToken,"$293,310 ",$0.029061,"10,092,839",*,"$4,688",15.13%,-3.88%
ALT,345,Altcoin,"$1,793,179 ",$14.68,"122,175",*,"$1,840",2.61%,11.74%
LMC,226,LoMoCoin,"$6,378,476 ",$0.029745,"214,439,308",*,"$847,916",7.45%,-17.49%
ORB,555,Orbitcoin,"$573,546 ",$0.189621,"3,024,696",Low Vol,2.48%,-7.81%,-18.33%
VPRC,816,VapersCoin,"$15,746 ",$0.000020,"780,124,964",Low Vol,3.05%,6.68%,-41.56%
BAC,1035,BitAlphaCoin,? ,$0.002654,?,Low Vol,2.57%,-2.81%,-6.70%
CAB,777,Cabbage,"$29,195 ",$0.002780,"10,499,996",*,Low Vol,2.48%,-30.22%
I0C,562,I0Coin,"$477,309 ",$0.022749,"20,981,089",Low Vol,2.62%,-7.28%,-12.58%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-19.71%,-27.65%,53.12%
FUTC,1059,FutCoin,? ,$0.001643,?,Low Vol,2.48%,22.33%,44.28%
BAS,438,BitAsean,"$372,026 ",$0.074405,"5,000,000",*,"$3,600",8.76%,-18.45%
OMNI,154,Omni,"$15,203,758 ",$27.17,"559,672",*,"$181,230",2.04%,-14.18%
TOR,496,Torcoin,"$78,919 ",$0.249603,"316,179","$1,973",2.62%,55.57%,42.45%
MGO,70,MobileGo,"$62,734,665 ",$0.639961,"98,028,887",*,"$1,132,010",7.32%,-11.14%
XHI,416,HiCoin,"$545,533 ",$0.002875,"189,729,990","$286,029",4.06%,6.22%,182.69%
CAP,469,Bottlecaps,"$167,761 ",$0.000969,"173,045,411",$777,-1.75%,-16.16%,-25.80%
ERY,508,Eryllium,"$60,052 ",$0.012686,"4,733,813","$1,830",27.76%,5.69%,6.79%
BAY,136,BitBay,"$19,277,022 ",$0.019130,"1,007,706,469",*,"$134,552",1.30%,-6.98%
OS76,804,OsmiumCoin,"$18,832 ",$0.021064,"894,026",Low Vol,2.57%,-25.32%,-19.30%
ERC,275,EuropeCoin,"$3,845,298 ",$0.388090,"9,908,263","$172,694",2.82%,-24.53%,-14.72%
AXIOM,1038,Axiom,? ,$0.008047,?,Low Vol,2.48%,-5.90%,-5.96%
HAL,724,Halcyon,"$51,381 ",$0.010322,"4,978,017",Low Vol,2.57%,?,-11.87%
STEX,927,STEX,? ,$0.165157,?,*,$826,4.00%,-20.82%
TOA,202,ToaCoin,"$8,541,525 ",$0.005039,"1,695,234,789","$57,864",1.97%,-5.23%,-5.95%
BLX,894,Blockchain Index,? ,$1.58,?,*,"$21,716",3.88%,-11.76%
VAL,613,Valorbit,"$165,275 ",$0.000045,"3,652,382,675",Low Vol,?,-0.15%,3.32%
DASHS,996,Dashs,? ,$0.023592,?,Low Vol,2.62%,-5.91%,-33.72%
GP,875,Goldpay Coin,? ,$0.003169,?,*,"$175,542",8.86%,3.76%
BTG,1004,Bitgem,? ,$0.716188,?,Low Vol,2.56%,-11.40%,-26.41%
CVC,49,Civic,"$118,932,000 ",$0.349800,"340,000,000",*,"$5,314,300",7.20%,-4.19%
BOST,504,BoostCoin,"$64,430 ",$0.005435,"11,855,487",$714,2.48%,-16.97%,-4.82%
DYN,273,Dynamic,"$3,915,669 ",$2.19,"1,786,720",*,"$58,735",2.60%,-17.14%
TODAY,988,TodayCoin,? ,$0.001180,?,Low Vol,9.25%,-9.14%,-21.95%
BTCR,660,Bitcurrency,"$99,213 ",$0.000585,"169,598,616",*,Low Vol,2.48%,22.98%
PTOY,128,Patientory,"$20,997,130 ",$0.299959,"70,000,000",*,"$1,108,440",3.34%,-20.82%
AIB,947,Advanced Inte...,? ,$0.006414,?,**,Low Vol,2.57%,1.34%
DIBC,683,DIBCOIN,"$76,885 ",$0.015377,"5,000,000",*,Low Vol,2.48%,-5.41%
XOT,926,Internet of T...,? ,$1263.82,?,*,$843,2.48%,-5.90%
ABC,923,Alphabit,? ,$21.29,?,*,$996,2.48%,4.51%
WCT,179,Waves Communi...,"$12,325,523 ",$1.37,"8,996,338",*,"$31,769",4.58%,-20.91%
THS,876,TechShares,? ,$0.703103,?,*,"$152,448",2.56%,-5.11%
BTB,556,BitBar,"$543,895 ",$15.95,"34,107",Low Vol,2.51%,10.79%,49.97%
RAIN,270,Condensate,"$3,960,779 ",$0.069200,"57,236,776","$57,480",4.57%,8.75%,-14.27%
ZRX,51,0x,"$107,357,500 ",$0.214715,"500,000,000",*,"$9,341,390",4.81%,-11.67%
NEOS,182,NeosCoin,"$12,238,990 ",$3.52,"3,473,286","$293,799",1.61%,-14.27%,-18.79%
HEAT,211,HEAT,"$8,175,005 ",$0.286469,"28,537,136",*,"$16,743",2.59%,-6.35%
SCORE,407,Scorecoin,"$613,987 ",$0.021792,"28,175,375","$15,848",5.16%,-24.69%,520.47%
ZRC,247,ZrCoin,"$5,269,451 ",$1.46,"3,603,093",*,"$12,713",3.76%,-3.89%
XOC,807,Xonecoin,"$17,694 ",$0.042129,"420,000",*,Low Vol,2.57%,-23.03%
SMOKE,1013,Smoke,? ,$0.004095,?,*,Low Vol,5.40%,-27.25%
CREA,324,Creativecoin,"$2,191,317 ",$0.205510,"10,662,824",$613,2.62%,-17.66%,-7.52%
FXE,456,FuturXe,"$234,957 ",$0.998029,"235,421",*,"$16,977",2.62%,-6.47%
ABY,244,ArtByte,"$5,440,348 ",$0.006864,"792,537,250",**,"$103,539",4.45%,-13.00%
EXCL,259,ExclusiveCoin,"$4,514,041 ",$1.07,"4,222,795","$59,412",2.48%,-6.24%,-37.28%
XPD,625,PetroDollar,"$140,229 ",$0.002191,"63,993,275",Low Vol,2.49%,-10.84%,4.03%
STX,121,Stox,"$22,281,341 ",$0.752748,"29,600,000",*,"$1,000,530",2.72%,-22.03%
CACH,483,CacheCoin,"$113,545 ",$0.027066,"4,195,132",$935,-0.65%,-49.70%,-69.40%
SMART,285,SmartCash,"$3,423,813 ",$0.009171,"373,320,600",*,"$3,858",3.91%,-2.98%
TFL,249,TrueFlip,"$5,171,613 ",$0.827820,"6,247,267",*,"$26,061",2.41%,-25.07%
ATX,760,Artex Coin,"$34,024 ",$0.001812,"18,781,750",Low Vol,2.57%,-11.27%,-33.31%
CFI,77,Cofound.it,"$47,920,275 ",$0.147447,"325,000,000",*,"$660,958",3.13%,-24.23%
SRC,700,SecureCoin,"$67,907 ",$0.008426,"8,059,441",Low Vol,2.48%,-2.86%,-30.87%
PRN,958,Protean,? ,$0.000026,?,*,Low Vol,-20.94%,5.38%
BIRDS,963,Birds,? ,$0.000215,?,Low Vol,-0.76%,-67.34%,51.01%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$166,007 ",$0.001056,"157,207,000","$1,645",-0.53%,18.34%,16.63%
IVZ,1075,InvisibleCoin,? ,$0.425711,?,*,Low Vol,2.57%,-5.90%
CFT,444,CryptoForecast,"$339,136 ",$0.007373,"46,000,000",*,"$5,136",16.90%,-14.47%
CALC,527,CaliphCoin,$114 ,$0.001308,"87,140","$7,814",2.57%,3.78%,-1.64%
PND,371,Pandacoin,"$1,283,162 ",$0.000039,"32,514,916,898",$514,-0.64%,-10.24%,-0.13%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.60%,17.20%
PIGGY,436,Piggycoin,"$381,478 ",$0.000787,"484,629,438",$641,2.87%,9.35%,9.78%
ACC,956,AdCoin,? ,$0.100760,?,Low Vol,2.26%,-0.87%,-35.17%
SOJ,507,Sojourn,"$61,065 ",$0.126700,"481,964","$3,573",15.19%,8.85%,-43.18%
IFLT,386,InflationCoin,"$960,984 ",$0.000072,"13,267,941,926",*,"$5,608",5.92%,-14.39%
ECOB,168,Ecobit,"$13,687,244 ",$0.030796,"444,444,444",*,"$7,848",2.62%,-4.59%
GAS,66,Gas,"$71,260,579 ",$8.57,"8,316,430",*,"$841,142",0.01%,-23.35%
ROYAL,1021,RoyalCoin,? ,$0.002191,?,Low Vol,2.48%,-2.14%,-0.98%
FNC,368,FinCoin,"$1,375,467 ",$0.106802,"12,878,667",*,"$79,143",3.67%,-6.39%
LIR,809,LetItRide,"$16,607 ",$0.000463,"35,836,887",*,Low Vol,2.48%,-18.90%
BNB,57,Binance Coin,"$94,372,700 ",$0.943727,"100,000,000",*,"$17,106,800",11.39%,-12.58%
EGC,316,EverGreenCoin,"$2,300,895 ",$0.172723,"13,321,301","$73,864",4.00%,-9.88%,-10.71%
ZNY,707,Bitzeny,"$60,525 ",$0.000800,"75,614,500",Low Vol,2.57%,-10.61%,-17.30%
