symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$6,722,224 ",$0.330581,"20,334,575","$1,534,310",0.26%,-19.71%,2.42%
GP,880,Goldpay Coin,? ,$0.004281,?,*,"$12,682",-1.61%,-4.23%
BTCS,446,Bitcoin Scrypt,"$140,272 ",$0.008621,"16,270,550",$536,8.79%,-3.38%,32.02%
IXC,344,Ixcoin,"$1,460,266 ",$0.069540,"20,999,088",*,$518,-2.57%,-6.53%
MTLMC3,758,Metal Music Coin,"$23,979 ",$0.000301,"79,719,140",Low Vol,-2.81%,-22.38%,-25.89%
MINEX,878,Minex,? ,$0.429366,?,*,"$14,357",-1.78%,28.15%
PLU,190,Pluton,"$8,869,830 ",$10.44,"850,000",*,"$132,015",-2.02%,-4.43%
NOBL,527,NobleCoin,"$517,316 ",$0.000225,"2,300,172,869",Low Vol,-7.24%,11.07%,3.55%
PRIMU,897,Primulon,? ,$0.000150,?,"$2,263",-2.75%,-7.97%,4.34%
XPY,586,PayCoin,"$161,037 ",$0.013719,"11,738,250",**,Low Vol,-2.81%,-35.10%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.07%
MIOTA,7,IOTA,"$2,277,933,469 ",$0.819539,"2,779,530,283",*,"$26,666,900",-2.09%,-8.29%
FIMK,517,FIMKrypto,"$670,474 ",$0.001162,"577,004,618",*,Low Vol,11.00%,-4.49%
BYC,379,Bytecent,"$793,947 ",$0.456438,"1,739,441","$19,494",-1.45%,-19.11%,-0.83%
IXT,126,InsureX,"$20,162,166 ",$0.563522,"35,778,844",*,"$514,551",-3.25%,-14.37%
BTCD,67,BitcoinDark,"$67,091,334 ",$52.05,"1,288,862","$112,715",-2.67%,-2.63%,-11.12%
JNS,499,Janus,"$2,193,895 ",$0.103980,"21,099,198",*,Low Vol,-2.85%,-11.89%
UNITS,571,GameUnits,"$198,942 ",$0.057283,"3,472,983",*,Low Vol,-2.75%,-9.60%
MAR,706,Marijuanacoin,"$46,317 ",$0.041313,"1,121,117",Low Vol,-2.81%,-7.82%,-21.50%
SNC,206,SunContract,"$7,067,491 ",$0.071995,"98,166,002",*,"$673,544",-3.25%,-21.13%
SNGLS,61,SingularDTV,"$79,942,800 ",$0.133238,"600,000,000",*,"$985,386",-0.70%,-16.52%
MAX,251,MaxCoin,"$4,135,779 ",$0.068964,"59,970,469","$196,955",1.10%,-3.25%,14.95%
SNM,119,SONM,"$21,871,516 ",$0.066005,"331,360,000",*,"$344,158",-2.25%,-14.04%
SDP,812,SydPak,"$8,250 ",$0.051877,"159,032",*,Low Vol,-2.75%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.11%,-11.45%
SNT,38,Status,"$165,699,984 ",$0.047746,"3,470,483,788",*,"$8,812,580",-3.65%,-12.59%
WGO,378,WavesGo,"$800,397 ",$0.080064,"9,996,949",*,"$1,860",-3.90%,-9.02%
MAD,666,SatoshiMadness,"$74,993 ",$0.000037,"2,000,683,485",*,Low Vol,-2.81%,-7.54%
LAZ,882,Lazaruscoin,? ,$0.001687,?,*,"$11,823",-2.75%,30.01%
AXF,877,AxFunds,? ,$0.067587,?,"$14,855",-0.02%,-2.63%,-4.07%
FEI,898,Fuda Energy,? ,$0.019501,?,"$2,240",0.00%,1.36%,-3.39%
FFC,949,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.75%,-7.54%,-28.78%
MAO,469,Mao Zedong,"$75,096 ",$0.014431,"5,203,745","$2,660",0.70%,4.66%,-27.78%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.25%,-0.38%
GUC,974,GoldUnionCoin,? ,$1.78,?,*,Low Vol,-2.81%,68.01%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$676,291 ",$0.096613,"7,000,000",*,"$1,190",-2.76%,-9.49%
EVO,690,Evotion,"$57,822 ",$0.023417,"2,469,220",Low Vol,-2.70%,-0.61%,-17.81%
DTB,136,Databits,"$17,692,881 ",$0.777784,"22,747,809",*,"$171,280",-12.11%,-23.29%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,-2.75%,84.92%
TSE,644,Tattoocoin (S...,"$91,648 ",$0.001014,"90,421,856",*,Low Vol,-3.41%,-10.49%
GUN,652,Guncoin,"$84,979 ",$0.000450,"188,953,078",Low Vol,-2.81%,-7.44%,-12.94%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,715,800 ",$0.209544,"75,000,000",*,"$996,485",-0.76%,-12.35%
PCN,970,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.32%,-92.55%
TYCHO,879,Tychocoin,? ,$0.130818,?,"$13,693",-2.67%,-1.80%,19.02%
NYC,528,NewYorkCoin,"$499,805 ",$0.000008,"59,719,935,819",Low Vol,12.23%,-70.03%,-58.59%
CARBON,504,Carboncoin,"$1,153,894 ",$0.000075,"15,391,983,236",Low Vol,-2.81%,84.85%,6.61%
YBC,147,YbCoin,"$15,476,973 ",$5.12,"3,020,475",*,"$78,613",0.26%,-1.54%
XBG,937,BTCGold,? ,$0.016455,?,Low Vol,-2.81%,21.85%,253.39%
BET,962,BetaCoin,? ,$0.001949,?,Low Vol,-2.81%,-19.90%,-67.29%
CMP,257,Compcoin,"$3,893,925 ",$0.984799,"3,954,030","$58,968",-5.48%,-31.32%,-23.11%
FBC,868,FiboCoins,? ,$0.053377,?,"$31,637",-1.11%,-2.03%,-11.77%
GRWI,865,Growers Inter...,? ,$0.749672,?,*,"$42,717",-2.81%,-6.55%
HUC,329,HunterCoin,"$1,631,271 ",$0.086849,"18,782,730","$34,847",-3.00%,-12.54%,4.64%
PEPE,320,PepeCoin,"$1,756,315 ",$0.175718,"9,995,078","$40,318",2.33%,2.60%,34.18%
LSK,22,Lisk,"$297,478,722 ",$2.67,"111,232,780",*,"$26,227,400",-2.49%,-19.40%
VGC,997,VegasCoin,? ,$0.000704,?,Low Vol,-2.52%,-15.35%,13.44%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-2.75%,?,-36.48%
BDL,873,Bitdeal,? ,$0.085612,?,"$22,190",9.27%,-16.72%,-25.38%
TTC,597,TittieCoin,"$142,877 ",$0.000113,"1,259,816,434",Low Vol,-0.68%,39.53%,-12.98%
SPORT,986,SportsCoin,? ,$0.001499,?,*,Low Vol,-2.77%,-7.57%
VLT,580,Veltor,"$170,606 ",$0.307478,"554,855",Low Vol,-2.84%,-8.65%,18.31%
BUMBA,707,BumbaCoin,"$44,882 ",$0.002024,"22,172,562",Low Vol,-13.23%,-26.58%,-34.07%
GRT,661,Grantcoin,"$78,951 ",$0.001874,"42,125,422",*,Low Vol,-2.81%,-21.67%
GRS,200,Groestlcoin,"$7,468,209 ",$0.109475,"68,218,397","$324,632",-1.96%,7.67%,2.22%
BLZ,789,BlazeCoin,"$14,838 ",$0.000024,"608,557,394",Low Vol,-0.89%,-12.78%,-1.39%
BLU,515,BlueCoin,"$696,264 ",$0.001212,"574,683,675",Low Vol,-2.82%,-8.84%,11.37%
PEPECASH,202,Pepe Cash,"$7,418,493 ",$0.010569,"701,884,009",*,"$17,947",-2.82%,-2.69%
1337,323,1337,"$1,717,257 ",$0.000074,"23,271,653,631",*,"$4,591",-9.49%,-7.53%
MARS,678,Marscoin,"$66,916 ",$0.002366,"28,279,074",Low Vol,-2.74%,-8.82%,-22.79%
DOLLAR,774,Dollar Online,"$20,343 ",$0.026988,"753,776",Low Vol,-2.81%,2.07%,-21.60%
FLAX,648,Flaxscript,"$88,673 ",$0.015957,"5,557,115",Low Vol,-2.27%,-1.57%,-3.48%
GBRC,1026,Global Busine...,? ,$0.000112,?,Low Vol,-2.75%,-0.17%,30.47%
SC,33,Siacoin,"$183,737,173 ",$0.006384,"28,779,893,672","$5,382,110",-5.27%,-14.18%,-1.61%
FTC,182,Feathercoin,"$9,863,422 ",$0.057107,"172,719,480","$1,260,340",2.06%,0.96%,5.74%
GRE,349,Greencoin,"$1,364,069 ",$0.000415,"3,289,712,641",*,$519,-2.75%,-63.75%
GRC,164,GridCoin,"$12,157,774 ",$0.031149,"390,312,753","$222,198",-3.40%,-16.89%,3.75%
BLK,137,BlackCoin,"$17,129,110 ",$0.224423,"76,325,110",*,"$1,714,790",-4.61%,-13.15%
WGR,143,Wagerr,"$16,426,318 ",$0.089761,"183,000,000",*,"$98,271",-5.45%,-8.83%
SPRTS,495,Sprouts,"$7,824,628 ",$0.000020,"400,517,379,265",*,Low Vol,-3.98%,238.00%
BLC,601,Blakecoin,"$140,528 ",$0.009293,"15,122,697",Low Vol,29.06%,-4.01%,-9.00%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010495,?,"$9,091",-2.75%,-5.03%,3.29%
XCXT,405,CoinonatX,"$430,727 ",$0.037933,"11,354,816","$6,616",14.61%,15.14%,-12.24%
CBD,1007,CBD Crystals,? ,$0.001237,?,*,Low Vol,-2.75%,-15.28%
SHA,1035,SHACoin,? ,$0.000675,?,Low Vol,-2.81%,-2.13%,-21.72%
WORM,686,HealthyWormCoin,"$60,608 ",$0.000562,"107,794,584",Low Vol,-2.81%,-8.42%,-58.39%
MARX,931,MarxCoin,? ,$0.001039,?,Low Vol,-2.70%,-20.83%,-31.55%
MXT,501,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,278",Low Vol,?,?,-12.63%
MI,463,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$4,138",0.76%,5.62%
RADS,131,Radium,"$18,968,707 ",$5.70,"3,329,169",*,"$489,770",-1.19%,-8.46%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.31%,4.09%
RUPX,434,Rupaya,"$212,760 ",$0.039713,"5,357,384","$8,118",-1.96%,-8.67%,58.52%
EMC2,197,Einsteinium,"$7,707,929 ",$0.036143,"213,264,968","$267,068",-3.69%,-13.61%,-22.39%
CBX,362,Crypto Bullion,"$1,166,489 ",$1.17,"1,000,016","$18,303",17.42%,11.40%,-5.46%
HLB,851,Lepaoquan,? ,$0.016659,?,*,"$193,243",-4.05%,-13.17%
GB,573,GoldBlocks,"$195,825 ",$0.013022,"15,038,463",Low Vol,-2.40%,-18.67%,-17.90%
LKC,952,LinkedCoin,? ,$0.000150,?,Low Vol,-2.75%,-38.36%,-45.88%
DON,1018,Donationcoin,? ,$0.000487,?,**,Low Vol,-2.75%,-24.90%
CTR,317,Centra,"$1,837,460 ",$0.559817,"3,282,252",*,"$14,183",-3.48%,14.63%
FJC,529,FujiCoin,"$498,247 ",$0.000468,"1,064,817,959",Low Vol,-1.71%,-13.43%,-26.00%
CRYPT,545,CryptCoin,"$300,941 ",$0.049741,"6,050,198",Low Vol,-2.81%,-32.76%,-45.81%
REP,26,Augur,"$237,054,400 ",$21.55,"11,000,000",*,"$3,442,160",-2.59%,3.47%
GLC,521,GlobalCoin,"$581,396 ",$0.008921,"65,171,010",Low Vol,-2.81%,4.16%,-25.40%
GLD,249,GoldCoin,"$4,262,447 ",$0.105397,"40,441,824","$193,959",-4.52%,-1.00%,-7.53%
RUSTBITS,359,Rustbits,"$1,184,821 ",$0.033564,"35,300,866",*,$518,-2.16%,-16.52%
SUMO,409,Sumokoin,"$386,317 ",$0.313250,"1,233,255","$9,956",-2.82%,58.99%,-5.66%
CTO,805,Crypto,"$10,610 ",$0.000975,"10,887,176",Low Vol,-48.45%,-39.92%,-76.14%
SMC,564,SmartCoin,"$227,655 ",$0.009824,"23,173,894",Low Vol,-2.88%,-24.55%,-48.66%
DOT,334,Dotcoin,"$1,578,061 ",$0.006464,"244,122,000",*,"$17,435",-4.02%,-15.49%
REE,561,ReeCoin,"$231,793 ",$0.018742,"12,367,704",Low Vol,-2.81%,36.32%,0.47%
HSR,840,Hshare,? ,$14.26,?,*,"$9,231,270",4.77%,-23.81%
CLAM,139,Clams,"$16,811,719 ",$6.52,"2,579,264",*,"$710,591",-3.03%,-2.10%
FCT,31,Factom,"$197,865,803 ",$22.63,"8,745,102",*,"$8,388,620",-2.05%,-5.42%
CONX,800,Concoin,"$11,354 ",$0.015256,"744,266",Low Vol,-2.81%,-0.08%,-40.87%
GPU,657,GPU Coin,"$83,386 ",$0.002060,"40,477,042",Low Vol,-2.71%,-19.07%,32.68%
QTUM,14,Qtum,"$615,600,100 ",$10.43,"59,000,000",*,"$28,926,100",-2.13%,-10.25%
FUZZ,783,FuzzBalls,"$17,620 ",$0.003648,"4,829,945",Low Vol,-3.22%,-19.04%,-39.59%
BITEUR,455,bitEUR,"$120,705 ",$1.18,"102,077",*,"$6,738",-2.22%,-3.05%
INPAY,298,InPay,"$2,249,800 ",$0.224980,"10,000,000",*,"$157,687",-3.70%,-15.18%
FCN,519,Fantomcoin,"$626,483 ",$0.101206,"6,190,179",Low Vol,5.03%,-8.09%,-5.09%
BSC,796,BowsCoin,"$13,106 ",$0.002361,"5,550,102",Low Vol,-2.81%,-15.61%,-31.50%
BTU,893,Bitcoin Unlim...,? ,$432.50,?,"$3,289",-13.15%,-11.83%,-34.29%
FC2,567,FuelCoin,"$209,300 ",$0.002062,"101,523,258",**,Low Vol,-2.75%,6.25%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.09%,-6.92%
JET,472,JetCoin,"$61,453 ",$0.034136,"1,800,220",*,"$2,355",-2.74%,-43.21%
ZMC,765,ZetaMicron,"$22,503 ",$0.000037,"600,344,291",*,Low Vol,-2.81%,-7.57%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,410,326,752 ",$45.85,"52,564,557","$230,141,000",-1.62%,-0.68%,3.69%
LTB,614,LiteBar,"$123,913 ",$0.173249,"715,231",Low Vol,19.55%,17.57%,-31.03%
UNITY,492,SuperNET,"$24,867,983 ",$30.47,"816,061",*,Low Vol,-2.72%,42.53%
AUR,231,Auroracoin,"$5,270,131 ",$0.608691,"8,658,139",**,"$23,722",-3.34%,-12.07%
XTC,370,TileCoin,"$954,009 ",$0.009540,"100,000,000",*,"$84,502",-0.11%,-5.01%
SPACE,552,SpaceCoin,"$261,313 ",$0.013714,"19,054,993",Low Vol,0.02%,73.49%,222.17%
1ST,78,FirstBlood,"$52,662,204 ",$0.615512,"85,558,371",*,"$1,700,670",-0.64%,-9.38%
XTO,507,Tao,"$1,028,039 ",$0.033773,"30,439,940",Low Vol,-2.75%,-30.20%,6.37%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.11,?,*,"$725,766",-0.10%,-26.16%
611,701,SixEleven,"$50,593 ",$0.120393,"420,233",Low Vol,-2.87%,-15.19%,-13.95%
ALL,709,Allion,"$42,525 ",$0.006860,"6,199,359",Low Vol,-2.81%,-21.69%,-15.42%
EDG,75,Edgeless,"$56,811,065 ",$0.692427,"82,046,288",*,"$2,140,280",-1.40%,-14.94%
FRN,563,Francs,"$227,934 ",$0.059536,"3,828,480",Low Vol,-1.67%,-8.85%,-19.81%
CTIC2,764,Coimatic 2.0,"$22,728 ",$0.004035,"5,633,000",Low Vol,0.63%,-26.69%,-23.83%
RLC,80,iExec RLC,"$48,355,744 ",$0.611550,"79,070,793",*,"$646,072",1.37%,-18.79%
EDR,171,E-Dinar Coin,"$11,796,279 ",$0.013311,"886,211,988","$557,704",0.05%,-9.25%,-11.46%
SH,807,Shilling,"$10,342 ",$0.002549,"4,056,800",*,Low Vol,-9.13%,-8.22%
SBD,276,Steem Dollars,"$3,184,444 ",$0.923707,"3,447,462",*,"$145,773",0.92%,7.50%
WAVES,17,Waves,"$392,737,000 ",$3.93,"100,000,000",*,"$3,884,770",-5.13%,-16.18%
PUT,228,PutinCoin,"$5,365,591 ",$0.026752,"200,566,364","$41,181",-3.03%,-20.00%,19.42%
RLT,416,RouletteToken,"$323,941 ",$0.032097,"10,092,684",*,"$10,976",-4.04%,-32.84%
ALT,328,Altcoin,"$1,645,713 ",$13.47,"122,175",*,"$1,414",-3.45%,-24.36%
LMC,175,LoMoCoin,"$11,175,261 ",$0.052328,"213,561,378",*,"$303,724",-1.64%,-7.73%
ORB,518,Orbitcoin,"$636,329 ",$0.211098,"3,014,376",Low Vol,-2.48%,-13.94%,-29.60%
VPRC,803,VapersCoin,"$11,293 ",$0.000014,"780,124,964",Low Vol,-0.66%,3.34%,-6.67%
BAC,1001,BitAlphaCoin,? ,$0.002586,?,Low Vol,-2.81%,20.33%,-10.75%
I0C,524,I0Coin,"$540,245 ",$0.025750,"20,980,457",Low Vol,-2.12%,26.61%,-16.85%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,3.69%,47.01%
FUTC,1005,FutCoin,? ,$0.001162,?,Low Vol,-2.81%,-4.49%,-13.02%
BAS,331,BitAsean,"$1,611,295 ",$0.322259,"5,000,000",*,"$191,418",4.47%,-5.00%
OMNI,142,Omni,"$16,502,698 ",$29.49,"559,577",*,"$828,560",-1.80%,6.95%
TOR,447,Torcoin,"$132,887 ",$0.420291,"316,179","$1,782",2.77%,138.89%,123.84%
MGO,58,MobileGo,"$91,304,988 ",$0.931409,"98,028,887",*,"$444,466",-3.31%,-13.60%
XHI,425,HiCoin,"$286,261 ",$0.001509,"189,729,990","$94,787",2.96%,2.44%,-3.03%
CAP,575,Bottlecaps,"$188,459 ",$0.001125,"167,567,846",Low Vol,-2.81%,-8.80%,-16.00%
ERY,473,Eryllium,"$60,927 ",$0.012893,"4,725,463","$2,534",-9.22%,1.70%,-3.79%
BAY,120,BitBay,"$21,833,284 ",$0.021667,"1,007,679,178",*,"$161,616",-3.58%,-20.90%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.83%
ERC,314,EuropeCoin,"$1,913,835 ",$0.193490,"9,891,134","$10,205",-3.21%,-7.64%,0.41%
AXIOM,972,Axiom,? ,$0.007422,?,Low Vol,-2.75%,?,-12.13%
CAB,743,Cabbage,"$28,338 ",$0.002699,"10,499,996",*,Low Vol,-2.75%,-4.93%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.79%
TOA,191,ToaCoin,"$8,847,687 ",$0.005242,"1,687,929,364","$35,675",-1.91%,-4.46%,-7.75%
VAL,611,Valorbit,"$131,668 ",$0.000037,"3,512,689,738",Low Vol,-2.75%,-7.49%,-13.01%
DASHS,944,Dashs,? ,$0.031599,?,Low Vol,-2.81%,-8.23%,35.63%
AGLC,673,AgrolifeCoin,"$71,174 ",$0.012257,"5,806,784",*,Low Vol,-2.75%,105.74%
BTG,995,Bitgem,? ,$0.833035,?,Low Vol,-2.81%,-11.87%,-19.96%
CVC,43,Civic,"$158,766,740 ",$0.466961,"340,000,000",*,"$6,001,460",-4.52%,-17.77%
XPTX,617,PlatinumBAR,"$119,703 ",$0.474319,"252,368",Low Vol,-2.81%,20.41%,10.07%
DYN,273,Dynamic,"$3,234,508 ",$1.82,"1,773,130",*,"$68,215",-0.85%,-6.53%
TODAY,1006,TodayCoin,? ,$0.001162,?,Low Vol,-2.75%,-15.73%,-45.42%
BTCR,662,Bitcurrency,"$78,451 ",$0.000463,"169,598,616",*,Low Vol,-4.81%,-12.23%
PTOY,133,Patientory,"$18,483,710 ",$0.264053,"70,000,000",*,"$716,273",-2.23%,-16.15%
AIB,989,Advanced Inte...,? ,$0.005659,?,**,Low Vol,-4.86%,-19.70%
DIBC,454,DIBCOIN,"$121,182 ",$0.024236,"5,000,000",*,$826,-9.99%,25.06%
XOT,916,Internet of T...,? ,$1124.51,?,*,$678,-2.75%,-7.57%
ABC,910,Alphabit,? ,$10.71,?,*,$927,-2.75%,-11.95%
WCT,186,Waves Communi...,"$9,538,008 ",$1.06,"8,996,338",*,"$19,653",-10.14%,-7.45%
BTB,549,BitBar,"$283,460 ",$8.38,"33,838",Low Vol,-2.74%,-6.57%,-31.09%
RAIN,264,Condensate,"$3,685,569 ",$0.068102,"54,118,281","$88,692",-8.17%,22.36%,61.19%
ZRX,41,0x,"$160,390,500 ",$0.320781,"500,000,000",*,"$13,763,900",-0.40%,-26.18%
NEOS,183,NeosCoin,"$9,757,637 ",$2.82,"3,454,972","$451,586",-2.93%,-7.54%,-10.63%
HEAT,212,HEAT,"$6,723,091 ",$0.238311,"28,211,416",*,"$7,697",-2.54%,3.99%
SCORE,452,Scorecoin,"$121,818 ",$0.004423,"27,542,125",$561,-1.98%,-13.49%,-4.57%
ZRC,254,ZrCoin,"$4,033,622 ",$1.26,"3,188,911",*,"$57,978",-3.14%,-3.94%
XOC,791,Xonecoin,"$14,169 ",$0.033735,"420,000",*,Low Vol,-2.81%,?
SMOKE,912,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.63%
CREA,502,Creativecoin,"$1,295,843 ",$0.121587,"10,657,743",Low Vol,-2.75%,-19.95%,-37.60%
FXE,431,FuturXe,"$227,670 ",$0.967077,"235,421",*,"$29,927",-2.75%,2.02%
ABY,233,ArtByte,"$5,202,333 ",$0.006564,"792,537,250",**,"$73,548",-5.35%,-11.97%
EXCL,265,ExclusiveCoin,"$3,528,384 ",$0.839697,"4,201,973","$184,582",3.39%,8.90%,28.04%
XPD,656,PetroDollar,"$83,579 ",$0.001306,"63,993,275",Low Vol,-2.20%,-13.58%,14.46%
STX,70,Stox,"$62,905,920 ",$2.13,"29,600,000",*,"$1,749,920",-4.51%,-10.75%
CACH,413,CacheCoin,"$363,233 ",$0.086584,"4,195,132","$3,211",-2.88%,3.62%,23.99%
SMART,275,SmartCash,"$3,200,604 ",$0.011463,"279,211,700",*,"$3,482",-6.00%,-8.23%
ATX,691,Artex Coin,"$57,729 ",$0.003074,"18,781,750",Low Vol,-2.75%,32.95%,33.62%
CFI,69,Cofound.it,"$63,991,200 ",$0.196896,"325,000,000",*,"$622,114",-1.83%,-4.32%
SRC,682,SecureCoin,"$63,361 ",$0.007895,"8,025,941",Low Vol,-2.81%,-27.90%,-43.00%
JINN,204,Jinn,"$7,246,122 ",$123.44,"58,703",*,$987,-2.74%,-15.33%
XCT,622,C-Bit,"$113,345 ",$0.000778,"145,628,500",Low Vol,-4.26%,-11.01%,-36.64%
IVZ,1014,InvisibleCoin,? ,$0.382070,?,*,Low Vol,-3.96%,-7.05%
CFT,394,CryptoForecast,"$563,909 ",$0.012259,"46,000,000",*,"$2,113",-8.97%,40.75%
CALC,835,CaliphCoin,$448 ,$0.005146,"87,140",Low Vol,-2.75%,278.27%,337.27%
PND,351,Pandacoin,"$1,319,094 ",$0.000041,"32,514,916,898","$3,962",-2.28%,-17.09%,27.41%
XAU,1012,Xaucoin,? ,$0.017955,?,Low Vol,-2.75%,?,-13.06%
PIGGY,407,Piggycoin,"$406,313 ",$0.000839,"484,470,327",$937,-3.53%,33.79%,31.02%
SOJ,445,Sojourn,"$149,063 ",$0.318910,"467,414","$14,664",-2.82%,-36.65%,171.23%
IFLT,389,InflationCoin,"$594,874 ",$0.000054,"11,004,545,814",*,"$1,397",-2.46%,33.31%
ECOB,154,Ecobit,"$13,997,600 ",$0.031495,"444,444,444",*,"$12,849",-2.81%,-8.50%
GAS,68,Gas,"$66,325,279 ",$22.66,"2,927,312",*,"$1,520,000",0.05%,-20.34%
ROYAL,940,RoyalCoin,? ,$0.001537,?,Low Vol,-2.75%,5.26%,-19.81%
FNC,322,FinCoin,"$1,734,280 ",$0.134663,"12,878,667",*,"$83,881",-3.24%,-8.07%
LIR,793,LetItRide,"$13,400 ",$0.000375,"35,750,029",*,Low Vol,-2.75%,2.72%
LINDA,386,Linda,"$672,026 ",$0.000115,"5,863,384,093","$5,539",-3.88%,-11.00%,-42.37%
EGC,304,EverGreenCoin,"$2,072,541 ",$0.155581,"13,321,301","$66,441",-1.85%,-12.54%,17.37%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,692 ",$0.000975,"75,614,500",Low Vol,-2.81%,-10.44%,4.61%
GAP,660,Gapcoin,"$79,779 ",$0.007003,"11,392,175",Low Vol,-1.28%,3.43%,-7.32%
VEN,838,VeChain,? ,$0.226511,?,*,"$9,452,060",-5.42%,?
MBRS,180,Embers,"$10,146,000 ",$0.202920,"50,000,000",*,"$20,575",-4.59%,-6.68%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.52%,-19.60%
BITOK,884,Bitok,? ,$0.000712,?,*,"$11,464",5.36%,-11.41%
SAN,118,Santiment Net...,"$22,115,503 ",$0.370308,"59,721,917",*,"$1,899,940",-4.03%,-11.76%
PRC,450,PRCoin,"$127,898 ",$0.010570,"12,099,600",**,"$26,103",24.58%,0.87%
