symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,350,Bowhead,"$2,243,304",$0.280413,"8,000,000",*,$706,43.64%,16.43%
AXF,1060,AxFunds,?,$0.021889,?,Low Vol,0.15%,2.49%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.290341,?,*,"$7,483",0.33%,6.20%
FFC,1054,FireFlyCoin,?,$0.000108,?,Low Vol,-1.58%,28.49%,47.55%
MAO,477,Mao Zedong,"$251,079",$0.048250,"5,203,745","$9,195",1.05%,21.42%,30.15%
SPT,750,Spots,"$59,354",$0.002649,"22,406,021",Low Vol,0.12%,-4.12%,10.59%
GUC,1030,GoldUnionCoin,?,$0.480432,?,*,Low Vol,0.15%,2.61%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.24%
USDE,493,USDe,"$146,322",$0.000129,"1,134,191,597",$683,0.15%,2.49%,15.32%
DTB,191,Databits,"$12,724,806",$0.559386,"22,747,809",*,"$69,124",-1.60%,5.21%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.13%,104.98%,?
TSE,762,Tattoocoin (S...,"$50,576",$0.000559,"90,421,856",*,Low Vol,-4.98%,0.02%
XNG,882,Enigma,"$3,718",$0.223617,"16,627",Low Vol,0.15%,-11.65%,21.36%
GUN,691,Guncoin,"$107,372",$0.000559,"192,145,078",Low Vol,0.16%,2.03%,35.22%
GUP,180,Matchpool,"$14,515,950",$0.193546,"75,000,000",*,"$211,424",-0.53%,1.52%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.15%,2.49%
TYCHO,413,Tychocoin,"$864,041",$0.171970,"5,024,368","$15,008",5.43%,0.64%,28.97%
NYC,613,NewYorkCoin,"$349,774",$0.000003,"129,032,781,759",Low Vol,-6.12%,-31.08%,-34.25%
CARBON,583,Carboncoin,"$661,905",$0.000043,"15,391,997,496",Low Vol,0.15%,2.49%,-3.24%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,2.49%
CMT,528,Comet,"$48,732",$0.055833,"872,830",$641,-28.76%,-6.91%,65.60%
ORME,900,Ormeus Coin,?,$0.599171,?,*,"$254,994",3.28%,4.43%
BET,974,BetaCoin,?,$0.011907,?,$655,0.17%,0.02%,4.50%
CMP,177,Compcoin,"$14,697,749",$3.44,"4,272,378","$139,007",-8.68%,-6.08%,9.78%
IMX,820,Impact,"$26,943",$0.000246,"109,508,830",Low Vol,-1.21%,-5.42%,35.30%
HUC,352,HunterCoin,"$2,187,476",$0.112668,"19,415,240","$17,471",-0.25%,1.31%,21.97%
LSK,14,Lisk,"$680,911,681",$6.03,"112,922,175",*,"$8,922,510",-0.57%,3.79%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,0.18%,2.47%,4.50%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.75%,31.75%
XBTS,797,Beatcoin,"$37,897",$0.024856,"1,524,686",Low Vol,0.17%,93.77%,37.39%
TTC,687,TittieCoin,"$110,396",$0.000088,"1,259,816,434",Low Vol,-0.04%,-6.42%,15.42%
SPORT,1071,SportsCoin,?,$0.000731,?,*,Low Vol,0.15%,8.90%
VLT,471,Veltor,"$310,187",$0.559042,"554,855",$548,-1.92%,-1.31%,10.74%
BUMBA,740,BumbaCoin,"$65,152",$0.002924,"22,280,958",Low Vol,1.45%,14.26%,53.23%
GRT,663,Grantcoin,"$140,680",$0.003312,"42,474,577",*,Low Vol,?,2.52%
GRS,216,Groestlcoin,"$9,494,407",$0.138621,"68,491,834","$124,685",1.13%,2.58%,-18.17%
BLZ,829,BlazeCoin,"$23,684",$0.000039,"608,557,394",Low Vol,0.31%,0.20%,24.64%
BLU,333,BlueCoin,"$2,740,034",$0.004768,"574,683,675","$1,762",7.46%,12.30%,28.22%
PEPECASH,215,Pepe Cash,"$9,791,843",$0.013951,"701,884,009",*,"$11,813",-0.83%,2.65%
1337,394,1337,"$1,138,565",$0.000049,"23,271,965,570",*,"$1,349",-3.57%,-24.20%
MARS,761,Marscoin,"$51,198",$0.001810,"28,279,074",Low Vol,0.21%,0.34%,-0.25%
DOLLAR,832,Dollar Online,"$22,496",$0.029844,"753,776",Low Vol,14.41%,48.38%,49.04%
FLAX,670,Flaxscript,"$134,233",$0.024082,"5,574,046",Low Vol,-1.17%,-1.72%,12.90%
RUSTBITS,570,Rustbits,"$1,022,730",$0.028972,"35,300,866",*,Low Vol,-4.82%,?
GBRC,1031,Global Busine...,?,$0.000129,?,Low Vol,0.15%,31.71%,25.99%
SC,46,Siacoin,"$148,350,635",$0.004989,"29,737,571,745","$1,386,600",0.90%,0.50%,11.56%
FTC,231,Feathercoin,"$8,467,869",$0.047860,"176,929,240","$40,603",-0.73%,-3.19%,15.02%
GRE,429,Greencoin,"$664,807",$0.000195,"3,402,496,641",*,$748,-2.71%,14.39%
GRC,182,GridCoin,"$14,215,503",$0.036421,"390,312,753","$145,023",-0.24%,2.63%,16.18%
BLK,158,BlackCoin,"$17,439,633",$0.228263,"76,401,490",*,"$3,536,710",2.06%,18.41%
WGR,187,Wagerr,"$13,668,581",$0.074692,"183,000,000",*,"$34,835",3.72%,12.79%
GRN,1024,Granite,?,$0.010708,?,Low Vol,0.56%,-4.42%,7.41%
SPRTS,351,Sprouts,"$2,210,352",$0.000003,"640,199,341,258",*,"$2,000",-12.51%,-90.56%
BLC,667,Blakecoin,"$137,862",$0.009116,"15,122,697",Low Vol,0.30%,3.68%,0.59%
DCRE,1081,DeltaCredits,?,$0.113185,?,*,Low Vol,0.15%,?
MG,923,Mind Gene,?,$0.012041,?,"$23,096",12.92%,47.37%,44.59%
XCXT,468,CoinonatX,"$321,121",$0.024339,"13,193,903","$3,722",-2.30%,-2.28%,-1.37%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.05%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.07%,-1.29%
SHA,1067,SHACoin,?,$0.000731,?,Low Vol,0.15%,34.03%,-2.89%
WORM,747,HealthyWormCoin,"$60,971",$0.000559,"109,062,927",Low Vol,0.15%,12.09%,68.82%
MARX,998,MarxCoin,?,$0.001441,?,Low Vol,-2.10%,-17.44%,-15.01%
MXT,206,MarteXcoin,"$11,010,629",$3.99,"2,756,709","$1,753",3.25%,6.72%,20.32%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1027,Tellurion,?,$0.000114,?,Low Vol,-8.10%,172.69%,50.17%
RADS,164,Radium,"$16,731,153",$4.98,"3,356,549",*,"$154,586",1.28%,2.41%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,0.16%,-69.45%
AV,1009,AvatarCoin,?,$0.046013,?,*,Low Vol,0.62%,-0.75%
RUPX,480,Rupaya,"$227,387",$0.041867,"5,431,210","$16,454",-1.78%,33.73%,255.94%
BTCS,646,Bitcoin Scrypt,"$178,044",$0.010880,"16,364,600",Low Vol,10.17%,24.66%,33.75%
EMC2,119,Einsteinium,"$28,826,112",$0.134615,"214,137,444","$4,206,050",-0.07%,7.64%,116.03%
CBX,367,Crypto Bullion,"$1,795,723",$1.79,"1,002,050","$4,954",0.15%,10.20%,35.99%
OPAL,1089,Opal,?,$0.011365,?,*,Low Vol,5.26%,2.60%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.15%,?,?
REX,353,REX,"$2,162,149",$0.249649,"8,660,756",*,"$2,835",0.33%,2.97%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.97%,?
CTR,67,Centra,"$90,213,560",$1.33,"68,000,000",*,"$2,122,030",0.63%,-3.62%
FJC,437,FujiCoin,"$608,084",$0.000544,"1,117,094,658","$30,802",-3.97%,2.59%,30.70%
CRYPT,571,CryptCoin,"$1,000,584",$0.165231,"6,055,668",Low Vol,-0.03%,2.25%,?
REP,28,Augur,"$233,154,900",$21.20,"11,000,000",*,"$688,558",-0.18%,1.33%
GLC,605,GlobalCoin,"$397,964",$0.006106,"65,171,010",Low Vol,0.15%,4.70%,-2.85%
GLD,276,GoldCoin,"$5,286,012",$0.130431,"40,527,264","$42,575",0.70%,0.74%,12.89%
FUCK,389,FuckToken,"$1,243,463",$0.024195,"51,393,183",*,"$2,033",0.33%,0.03%
SUMO,417,Sumokoin,"$824,524",$0.495010,"1,665,671","$17,458",2.82%,-3.15%,0.80%
FC,981,Facecoin,?,$0.034780,?,*,Low Vol,0.33%,-1.41%
COSS,902,COSS,?,$0.064327,?,*,"$207,828",-3.18%,8.24%
CTO,814,Crypto,"$31,309",$0.002752,"11,375,971",Low Vol,0.15%,-36.26%,-69.94%
SMC,603,SmartCoin,"$405,765",$0.017373,"23,355,670",Low Vol,0.15%,3.46%,34.44%
DOT,399,Dotcoin,"$1,116,562",$0.004403,"253,574,000",*,"$5,110",0.35%,1.38%
REE,484,ReeCoin,"$212,390",$0.000083,"2,560,000,000","$17,357",0.22%,30.09%,21.13%
PZM,233,PRIZM,"$8,330,763",$0.938171,"8,879,791",*,"$9,474",0.17%,-2.89%
CLAM,131,Clams,"$24,292,031",$9.20,"2,639,833",*,"$173,331",-0.17%,2.19%
FCT,39,Factom,"$162,093,089",$18.54,"8,745,102",*,"$2,151,080",-0.68%,1.29%
CONX,840,Concoin,"$19,358",$0.026010,"744,266",Low Vol,0.15%,19.46%,74.11%
GPU,515,GPU Coin,"$86,398",$0.002134,"40,477,042","$1,774",-7.55%,-21.03%,26.71%
QTUM,16,Qtum,"$650,333,400",$11.02,"59,000,000",*,"$92,394,900",4.27%,12.62%
MDA,203,Moeda Loyalty...,"$11,349,150",$2.27,"5,000,000",*,"$90,667",0.37%,6.19%
FUZZ,838,FuzzBalls,"$20,548",$0.004254,"4,829,945",Low Vol,0.15%,25.26%,37.46%
BITEUR,509,bitEUR,"$97,556",$1.23,"79,287",*,"$3,133",-1.48%,-3.17%
BSD,240,BitSend,"$7,201,003",$0.432815,"16,637,600","$102,270",0.02%,3.96%,10.58%
XFT,373,Footy Cash,"$1,618,337",$0.357873,"4,522,099","$7,852",5.15%,6.65%,?
FCN,422,Fantomcoin,"$771,971",$0.124709,"6,190,179","$1,110",3.73%,3.68%,39.44%
WOMEN,455,WomenCoin,"$380,554",$0.015942,"23,870,835","$12,340",0.40%,-1.28%,40.95%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.30%,-6.68%,-3.72%
FC2,606,FuelCoin,"$388,713",$0.003827,"101,563,628",Low Vol,0.15%,29.38%,15.59%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.43%,?
GEERT,875,GeertCoin,"$5,913",$0.001161,"5,091,200",Low Vol,0.15%,-7.74%,-10.24%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$420,915",$0.236733,"1,778,016",*,Low Vol,-1.55%,10.43%
DFS,934,DFSCoin,?,$0.036321,?,"$12,881",-1.61%,1.68%,-5.56%
GARY,970,President Joh...,?,$0.162853,?,*,$889,0.15%,29.29%
LTC,5,Litecoin,"$2,899,382,723",$54.53,"53,166,807","$121,700,000",0.32%,2.29%,11.59%
LTB,679,LiteBar,"$121,184",$0.162114,"747,525",Low Vol,-24.36%,-20.46%,-44.79%
UNITY,552,SuperNET,"$20,421,105",$25.02,"816,061",*,Low Vol,1.34%,-35.25%
AUR,264,Auroracoin,"$5,729,679",$0.661768,"8,658,139","$12,010",0.21%,2.06%,13.21%
XTC,520,TileCoin,"$78,231",$0.000782,"100,000,000",*,$948,-1.89%,-0.05%
HDLB,925,HODL Bucks,?,$0.526102,?,*,"$20,045",0.54%,?
SPACE,719,SpaceCoin,"$79,390",$0.004027,"19,712,213",Low Vol,-0.63%,8.14%,34.80%
1ST,113,FirstBlood,"$31,560,173",$0.368873,"85,558,371",*,"$481,371",0.17%,0.31%
XTO,340,Tao,"$2,585,964",$0.084777,"30,503,273","$16,324",1.94%,-25.38%,5.41%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$71,916",$0.011998,"5,994,050",Low Vol,0.17%,-10.66%,3.95%
QORA,1048,Qora,?,$0.153631,?,*,Low Vol,0.15%,40.77%
ALL,768,Allion,"$49,030",$0.007909,"6,199,359",Low Vol,8.99%,54.42%,-13.81%
EDG,75,Edgeless,"$68,191,870",$0.831139,"82,046,288",*,"$2,116,780",-0.28%,-2.66%
CTIC2,535,Coimatic 2.0,"$34,818",$0.004072,"8,551,000","$1,049",54.28%,129.12%,115.58%
RLC,93,iExec RLC,"$41,916,851",$0.530118,"79,070,793",*,"$179,810",-0.64%,-0.55%
EDR,220,E-Dinar Coin,"$9,057,973",$0.010221,"886,211,988","$729,475",0.32%,-1.43%,-9.10%
LTCU,540,LiteCoin Ultra,"$12,811",$0.023383,"547,901",$625,-9.95%,-7.39%,1.09%
SH,833,Shilling,"$22,181",$0.005117,"4,334,350",*,Low Vol,0.15%,43.49%
SBD,313,Steem Dollars,"$3,456,088",$0.995520,"3,471,641",*,"$129,595",-1.42%,-4.95%
WAVES,17,Waves,"$501,782,000",$5.02,"100,000,000",*,"$7,867,240",-0.03%,1.90%
PUT,304,PutinCoin,"$3,732,518",$0.018601,"200,665,464","$5,234",0.83%,8.69%,2.03%
RLT,447,RouletteToken,"$458,638",$0.045318,"10,120,417",*,"$4,498",-0.73%,4.16%
ALT,567,Altcoin,"$1,584,613",$12.97,"122,175",*,Low Vol,0.16%,-6.70%
LMC,189,LoMoCoin,"$13,081,347",$0.060419,"216,511,564",*,"$1,233,700",-2.50%,11.65%
ORB,623,Orbitcoin,"$283,425",$0.093140,"3,043,015",Low Vol,0.35%,-0.27%,-35.01%
ZMC,822,ZetaMicron,"$25,817",$0.000043,"600,344,291",*,Low Vol,0.15%,?
PING,354,CryptoPing,"$2,106,847",$0.211699,"9,952,089",*,"$314,592",-0.14%,-0.89%
CAB,817,Cabbage,"$29,350",$0.002795,"10,499,996",*,Low Vol,0.15%,-5.66%
I0C,602,I0Coin,"$415,532",$0.019804,"20,982,228",Low Vol,0.40%,27.70%,-12.88%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,4.47%,7.04%,-0.42%
FUTC,1061,FutCoin,?,$0.001161,?,Low Vol,0.15%,-4.58%,-2.91%
BAS,474,BitAsean,"$287,797",$0.057559,"5,000,000",*,"$1,100",0.79%,-36.42%
OMNI,174,Omni,"$14,868,220",$26.56,"559,835",*,"$537,264",-0.30%,4.36%
TOR,718,Torcoin,"$79,423",$0.251196,"316,179",Low Vol,0.15%,96.22%,?
XCN,461,Cryptonite,"$341,356",$0.000946,"360,814,011","$2,079",-5.05%,-8.80%,-41.55%
XHI,401,HiCoin,"$1,095,987",$0.005777,"189,729,990","$45,994",0.89%,3.04%,24.30%
CAP,648,Bottlecaps,"$170,729",$0.000946,"180,464,326",Low Vol,0.15%,7.52%,19.96%
ERY,801,Eryllium,"$37,078",$0.007698,"4,816,537",Low Vol,11.69%,-1.44%,-8.72%
BAY,110,BitBay,"$32,675,368",$0.032424,"1,007,755,638",*,"$1,161,150",2.85%,-6.29%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,882",0.33%,?
OS76,538,OsmiumCoin,"$25,528",$0.028554,"894,026","$1,217",0.15%,-10.96%,31.48%
ERC,282,EuropeCoin,"$5,118,889",$0.515867,"9,922,884","$93,309",0.46%,-1.48%,-2.37%
AXIOM,1058,Axiom,?,$0.008214,?,Low Vol,0.15%,2.49%,14.25%
HAL,743,Halcyon,"$62,067",$0.012256,"5,064,230",Low Vol,0.15%,3.22%,7.46%
STEX,983,STEX,?,$0.145067,?,*,Low Vol,1.34%,3.23%
TOA,226,ToaCoin,"$8,584,921",$0.005025,"1,708,492,932","$9,297",0.68%,1.32%,11.58%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,846",-0.13%,33.50%
VAL,651,Valorbit,"$166,240",$0.000043,"3,865,759,044",Low Vol,0.15%,2.49%,14.36%
ELE,723,Elementrem,"$76,967",$0.003010,"25,568,615",Low Vol,0.15%,-23.33%,31.10%
DASHS,1046,Dashs,?,$0.017244,?,Low Vol,-51.32%,-47.98%,-25.75%
AGLC,753,AgrolifeCoin,"$57,932",$0.008859,"6,539,529",*,Low Vol,0.15%,-1.34%
BTG,1017,Bitgem,?,$0.682816,?,Low Vol,0.12%,16.92%,7.07%
ETBS,559,Ethbits,"$2,663,808",$1.91,"1,391,604",*,Low Vol,0.19%,-16.16%
CVC,49,Civic,"$135,790,830",$0.399150,"340,200,000",*,"$1,700,960",-0.59%,-1.14%
BOST,516,BoostCoin,"$83,611",$0.007053,"11,855,487",$606,53.51%,58.58%,45.67%
PLBT,173,Polybius,"$15,077,211",$3.96,"3,808,454",*,"$48,389",-12.66%,-15.42%
TODAY,1042,TodayCoin,?,$0.000860,?,Low Vol,0.15%,-5.75%,-8.88%
IXC,565,Ixcoin,"$1,847,290",$0.087970,"20,999,088",*,Low Vol,0.17%,30.33%
PTOY,111,Patientory,"$32,639,810",$0.466283,"70,000,000",*,"$581,321",-0.48%,-0.02%
AIB,1052,Advanced Inte...,?,$0.005697,?,Low Vol,0.15%,4.80%,13.12%
MTLMC3,819,Metal Music Coin,"$28,582",$0.000359,"79,719,140",Low Vol,0.19%,-5.09%,4.73%
DIBC,669,DIBCOIN,"$137,013",$0.027402,"5,000,000",*,Low Vol,4.40%,7.19%
XOT,971,Internet of T...,?,$1075.08,?,*,$860,0.15%,-1.45%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,591,516",$1.16,"9,994,840",*,"$18,001",-5.65%,-1.08%
HODL,490,HOdlcoin,"$172,115",$0.001290,"133,412,300",$709,0.15%,-12.55%,16.14%
RAIN,273,Condensate,"$5,460,835",$0.087012,"62,759,702","$28,898",3.70%,-0.08%,23.51%
EQT,275,EquiTrader,"$5,304,794",$0.563257,"9,418,070","$74,293",-0.83%,1.28%,10.22%
NEOS,213,NeosCoin,"$10,140,800",$2.89,"3,506,355","$98,950",0.13%,-2.69%,-4.23%
HEAT,267,HEAT,"$5,648,999",$0.193966,"29,123,656",*,"$3,877",-0.64%,-4.42%
SCORE,476,Scorecoin,"$254,563",$0.008598,"29,608,529","$3,022",-0.10%,4.14%,19.36%
ZRC,288,ZrCoin,"$4,605,849",$1.24,"3,703,761",*,"$45,088",-0.91%,2.93%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,628,Smoke,"$261,734",$0.019562,"13,379,987",*,Low Vol,0.87%,8.90%
CREA,348,Creativecoin,"$2,318,019",$0.185602,"12,489,192","$2,339",-17.59%,-8.47%,-2.47%
FXE,465,FuturXe,"$329,025",$1.40,"235,421",*,"$5,063",0.15%,7.10%
ABY,252,ArtByte,"$6,509,735",$0.008214,"792,537,250","$140,485",0.06%,-1.84%,12.30%
EXCL,263,ExclusiveCoin,"$5,772,599",$1.36,"4,259,938","$22,288",-1.87%,1.95%,1.68%
XPD,706,PetroDollar,"$94,024",$0.001469,"63,993,275",Low Vol,-0.16%,-19.69%,-11.19%
STX,153,Stox,"$18,776,849",$0.634353,"29,600,000",*,"$305,229",0.71%,-0.79%
CACH,728,CacheCoin,"$73,546",$0.017531,"4,195,132",Low Vol,0.15%,-39.12%,16.45%
SMART,253,SmartCash,"$6,502,747",$0.011643,"558,516,119",*,"$17,988",4.74%,1.99%
TFL,301,TrueFlip,"$3,922,609",$0.627892,"6,247,267",*,"$9,327",0.13%,2.56%
ATX,806,Artex Coin,"$33,895",$0.001805,"18,781,750",Low Vol,0.15%,-17.46%,-40.48%
CFI,87,Cofound.it,"$47,379,150",$0.145782,"325,000,000",*,"$385,378",0.71%,5.97%
VOX,198,Voxels,"$11,679,969",$0.055619,"210,000,000",*,"$213,971",-0.61%,3.20%
BIRDS,1035,Birds,?,$0.000166,?,Low Vol,32.45%,43.31%,46.97%
JINN,554,Jinn,"$8,490,332",$144.63,"58,703",*,Low Vol,1.34%,6.10%
XCT,491,C-Bit,"$162,982",$0.001037,"157,223,250","$3,231",3.28%,12.01%,139.20%
IVZ,1093,InvisibleCoin,?,$0.387072,?,*,Low Vol,0.15%,2.49%
CFT,614,CryptoForecast,"$332,329",$0.007225,"46,000,000",*,Low Vol,25.57%,-8.13%
CALC,551,CaliphCoin,$100,$0.001145,"87,140",$659,3.77%,25.19%,36.08%
PND,400,Pandacoin,"$1,115,275",$0.000034,"32,514,916,898","$1,076",-2.98%,20.82%,28.64%
XAU,1094,Xaucoin,?,$0.017373,?,Low Vol,0.15%,-5.62%,9.64%
GB,506,GoldBlocks,"$106,615",$0.007055,"15,111,346",$939,0.29%,0.72%,19.52%
ACC,947,AdCoin,?,$0.236643,?,"$6,017",4.60%,16.20%,203.30%
SOJ,545,Sojourn,"$5,965",$0.012294,"485,214","$1,834",3.04%,18.74%,-70.07%
IFLT,376,InflationCoin,"$1,534,983",$0.000079,"19,433,750,971",*,"$1,622",16.52%,16.33%
LINX,430,Linx,"$663,285",$0.083423,"7,950,850","$10,181",0.16%,6.36%,22.01%
GAS,30,Gas,"$224,596,306",$26.44,"8,495,047",*,"$1,202,200",3.26%,17.62%
ROYAL,1069,RoyalCoin,?,$0.002795,?,Low Vol,0.15%,2.49%,62.75%
NODC,543,NodeCoin,"$8,661",$0.005160,"1,678,439","$6,281",0.71%,41.37%,?
XBG,901,BTCGold,?,$0.006063,?,"$245,314",-26.70%,403.52%,603.00%
LINK,52,ChainLink,"$129,091,200",$0.368832,"350,000,000",*,"$18,994,000",2.77%,38.38%
