symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$5,061,859 ",$1.24,"4,079,545",*,"$60,500",2.09%,-3.56%
OPES,946,Opescoin,? ,$0.001731,?,Low Vol,0.96%,9.33%,98.69%
TAG,286,TagCoin,"$2,392,684 ",$0.424060,"5,642,323","$89,199",0.18%,-4.90%,-7.94%
LDOGE,353,LiteDoge,"$1,109,673 ",$0.000075,"14,820,933,001",*,"$4,949",-19.82%,8.50%
TAJ,675,TajCoin,"$63,120 ",$0.009350,"6,750,601",Low Vol,-11.44%,1.87%,38.81%
MNM,603,Mineum,"$161,226 ",$0.017086,"9,436,367",Low Vol,15.87%,-15.79%,-28.38%
PWR,818,Powercoin,"$1,802 ",$0.000036,"49,983,870",Low Vol,1.01%,5.39%,25.86%
XPM,198,Primecoin,"$7,620,553 ",$0.377106,"20,207,987","$379,205",-0.88%,-6.11%,-3.11%
AGLC,623,AgrolifeCoin,"$129,330 ",$0.022620,"5,717,531",*,Low Vol,0.09%,11.38%
XPTX,453,PlatinumBAR,"$161,782 ",$0.671029,"241,096",$932,0.98%,16.68%,13.92%
IXC,524,Ixcoin,"$1,879,248 ",$0.089492,"20,999,088",*,Low Vol,1.42%,14.70%
MTLMC3,729,Metal Music Coin,"$34,427 ",$0.000432,"79,719,140",Low Vol,0.94%,-3.02%,51.83%
CCRB,296,CryptoCarbon,"$2,199,130 ",$0.617367,"3,562,111",*,"$47,513",0.91%,20.13%
NOBL,551,NobleCoin,"$418,753 ",$0.000182,"2,298,820,977",Low Vol,0.98%,-11.26%,1.73%
PRIMU,914,Primulon,? ,$0.000171,?,Low Vol,0.84%,-27.65%,-31.65%
XPY,587,PayCoin,"$198,062 ",$0.016881,"11,732,795",**,Low Vol,0.96%,4.28%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,750,342,487 ",$0.629726,"2,779,530,283",*,"$42,658,500",5.72%,8.61%
FIMK,371,FIMKrypto,"$832,248 ",$0.001442,"577,004,618",*,$844,1.01%,29.63%
BYC,381,Bytecent,"$757,517 ",$0.439883,"1,722,088","$45,276",2.02%,1.82%,32.89%
IXT,174,InsureX,"$10,478,049 ",$0.292856,"35,778,844",*,"$207,759",1.98%,111.08%
BTCD,68,BitcoinDark,"$58,358,520 ",$45.28,"1,288,862","$102,297",-1.42%,-1.48%,2.34%
JNS,209,Janus,"$6,824,915 ",$0.323468,"21,099,198",*,$704,128.49%,155.01%
UNITS,597,GameUnits,"$176,692 ",$0.050876,"3,472,983",*,Low Vol,1.01%,0.98%
MAR,495,Marijuanacoin,"$56,227 ",$0.051860,"1,084,208",$699,-6.51%,10.08%,-36.09%
SNC,276,SunContract,"$2,763,599 ",$0.028152,"98,166,002",*,"$183,391",0.32%,-5.70%
SNGLS,55,SingularDTV,"$95,390,400 ",$0.158984,"600,000,000",*,"$862,970",8.30%,12.26%
MAX,248,MaxCoin,"$4,356,738 ",$0.072787,"59,856,157","$114,447",0.02%,-7.04%,-19.46%
SNM,120,SONM,"$22,670,193 ",$0.068416,"331,360,000",*,"$557,498",4.55%,35.57%
AC,523,AsiaCoin,"$2,872,101 ",$0.003029,"948,345,173",Low Vol,5.55%,14.90%,31.00%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$272,740,809 ",$0.078589,"3,470,483,788",*,"$58,401,900",-1.06%,16.71%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,041",-3.33%,-3.74%,-15.21%
MAD,664,SatoshiMadness,"$72,143 ",$0.000036,"2,000,683,485",*,Low Vol,1.01%,5.39%
LAZ,963,Lazaruscoin,? ,$0.001082,?,*,Low Vol,1.01%,-9.67%
AXF,844,AxFunds,? ,$0.075002,?,"$28,450",0.00%,1.54%,-11.45%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,5.00%
FFC,945,FireFlyCoin,? ,$0.000108,?,Low Vol,2.14%,-14.07%,-25.05%
MAO,498,Mao Zedong,"$54,791 ",$0.010529,"5,203,745","$7,704",35.23%,-35.06%,?
XDE2,1007,XDE II,? ,$2.07,?,*,Low Vol,0.96%,9.67%
GUC,954,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.95%,-2.47%
MGM,799,Magnum,"$7,435 ",$0.001983,"3,748,685",Low Vol,0.96%,5.39%,?
CNNC,487,Cannation,"$74,887 ",$0.030234,"2,476,893",$806,1.01%,1.57%,3.59%
EVO,676,Evotion,"$63,111 ",$0.025559,"2,469,220",Low Vol,-0.87%,0.52%,-2.12%
DTB,123,Databits,"$20,779,714 ",$0.913482,"22,747,809",*,"$322,021",-4.43%,11.19%
CME,1002,Cashme,? ,$0.000036,?,**,Low Vol,0.96%,-47.31%
TSE,441,Tattoocoin (S...,"$248,718 ",$0.002751,"90,421,856",*,$983,0.93%,14.19%
GUN,635,Guncoin,"$101,399 ",$0.000539,"187,998,778",Low Vol,8.19%,-1.48%,23.29%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,593,050 ",$0.234574,"75,000,000",*,"$1,170,980",1.79%,64.14%
PCN,960,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-3.92%,-88.63%
TYCHO,866,Tychocoin,? ,$0.103850,?,"$3,386",1.01%,12.00%,-21.72%
NYC,561,NewYorkCoin,"$312,418 ",$0.000005,"59,719,935,819",Low Vol,3.69%,-74.68%,-26.51%
CARBON,530,Carboncoin,"$1,110,037 ",$0.000072,"15,391,978,593",Low Vol,1.01%,51.79%,28.50%
YBC,139,YbCoin,"$17,291,790 ",$5.72,"3,020,474",*,"$212,231",0.16%,-1.32%
XBG,901,BTCGold,? ,$0.002777,?,Low Vol,1.01%,-1.94%,-30.00%
BET,889,BetaCoin,? ,$0.024355,?,$783,160.17%,97.22%,2033.10%
CMP,226,Compcoin,"$5,292,419 ",$1.41,"3,764,435","$25,411",26.61%,41.36%,-88.27%
HUC,321,HunterCoin,"$1,707,313 ",$0.091482,"18,662,910","$40,277",0.40%,-8.18%,-5.10%
PEPE,329,PepeCoin,"$1,621,324 ",$0.114708,"14,134,356","$42,625",2.23%,-8.48%,27.55%
LSK,26,Lisk,"$250,727,050 ",$2.26,"110,795,080",*,"$2,785,850",0.43%,2.88%
VGC,880,VegasCoin,? ,$0.001118,?,"$1,039",15.94%,233.49%,363.32%
POKE,1001,PokeCoin,? ,$0.000072,?,Low Vol,0.96%,5.37%,-29.13%
XBTS,776,Beatcoin,"$15,932 ",$0.010450,"1,524,686",Low Vol,0.96%,-41.15%,-34.16%
TTC,615,TittieCoin,"$135,849 ",$0.000108,"1,259,816,434",Low Vol,1.00%,6.04%,22.26%
SPORT,1014,SportsCoin,? ,$0.001803,?,*,Low Vol,1.01%,110.78%
VLT,604,Veltor,"$161,180 ",$0.290491,"554,855",Low Vol,1.01%,-0.12%,18.46%
BUMBA,639,BumbaCoin,"$92,827 ",$0.004192,"22,144,806",Low Vol,0.95%,5.02%,20.71%
GRT,645,Grantcoin,"$88,607 ",$0.002109,"42,021,947",*,Low Vol,-9.43%,-13.83%
GRS,196,Groestlcoin,"$7,835,887 ",$0.114989,"68,144,664","$304,524",-3.56%,-8.43%,-3.46%
BLZ,769,BlazeCoin,"$18,698 ",$0.000031,"608,557,394",Low Vol,-0.40%,-7.33%,-17.13%
BLU,383,BlueCoin,"$683,845 ",$0.001190,"574,683,675","$1,610",1.54%,9.66%,70.39%
PEPECASH,184,Pepe Cash,"$9,336,321 ",$0.013302,"701,884,009",*,"$14,207",-5.61%,-1.41%
1337,324,1337,"$1,692,934 ",$0.000073,"23,271,430,870",*,"$6,493",-8.36%,-26.31%
MARS,667,Marscoin,"$71,380 ",$0.002524,"28,279,074",Low Vol,0.99%,16.37%,62.32%
DOLLAR,744,Dollar Online,"$26,392 ",$0.035013,"753,776",Low Vol,6.60%,12.01%,66.67%
FLAX,658,Flaxscript,"$81,876 ",$0.014748,"5,551,700",Low Vol,13.12%,-4.33%,31.99%
RUSTBITS,420,Rustbits,"$357,452 ",$0.015541,"23,000,866",*,"$3,388",2.36%,53.89%
SC,30,Siacoin,"$232,400,794 ",$0.008154,"28,501,516,274","$12,960,700",0.38%,-5.96%,-10.78%
FTC,176,Feathercoin,"$10,269,004 ",$0.059848,"171,585,320","$1,129,230",1.65%,1.94%,3.79%
GRE,557,Greencoin,"$346,633 ",$0.000106,"3,260,276,641",*,Low Vol,-2.07%,-75.13%
GRC,158,GridCoin,"$13,249,205 ",$0.033945,"390,312,753","$110,542",3.57%,-1.28%,-3.76%
BLK,126,BlackCoin,"$20,521,669 ",$0.268942,"76,305,184",*,"$1,392,800",-0.81%,-4.67%
WGR,142,Wagerr,"$16,286,030 ",$0.088995,"183,000,000",*,"$126,583",11.30%,-0.56%
SPRTS,401,Sprouts,"$484,324 ",$0.000001,"331,919,637,041",*,"$1,140",17.23%,-82.08%
BLC,448,Blakecoin,"$195,204 ",$0.012908,"15,122,697",$957,10.35%,68.47%,4.99%
DCRE,999,DeltaCredits,? ,$0.085424,?,*,Low Vol,0.95%,4.75%
MG,865,Mind Gene,? ,$0.011539,?,"$3,595",0.95%,12.29%,-4.65%
XCO,633,X-Coin,"$108,250 ",$0.008740,"12,384,976",*,Low Vol,4.30%,62.69%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.35%
SHA,906,SHACoin,? ,$0.001082,?,Low Vol,0.99%,37.46%,1.23%
MARX,894,MarxCoin,? ,$0.001561,?,$644,1.55%,-1.03%,108.27%
MXT,541,MarteXcoin,"$587,781 ",$0.214551,"2,739,587",Low Vol,1.01%,?,29.14%
MI,489,Xiaomicoin,"$74,120 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.24%
RADS,150,Radium,"$14,483,171 ",$4.36,"3,319,887",*,"$150,171",-1.22%,-3.05%
KASHH,956,KashhCoin,? ,$0.000094,?,*,Low Vol,6.29%,6.31%
RUPX,492,Rupaya,"$64,283 ",$0.012547,"5,123,549","$32,378",-5.93%,?,?
BTCS,638,Bitcoin Scrypt,"$95,534 ",$0.005878,"16,253,850",Low Vol,0.33%,-1.84%,33.25%
EMC2,165,Einsteinium,"$11,630,107 ",$0.054785,"212,286,335","$791,658",-0.49%,-1.68%,-8.03%
CBX,359,Crypto Bullion,"$981,205 ",$0.981709,"999,487",$840,0.99%,-6.44%,26.71%
HLB,828,Lepaoquan,? ,$0.023428,?,*,"$1,334,900",-2.06%,-17.30%
GB,445,GoldBlocks,"$223,705 ",$0.014896,"15,017,815","$1,513",0.95%,22.04%,5.23%
LKC,926,LinkedCoin,? ,$0.000180,?,Low Vol,0.99%,5.37%,74.14%
DON,884,Donationcoin,? ,$0.000541,?,**,$950,13.26%,-53.85%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,380,FujiCoin,"$767,796 ",$0.000730,"1,051,368,963","$1,316",-4.09%,10.34%,3.22%
CRYPT,546,CryptCoin,"$525,634 ",$0.086902,"6,048,574",Low Vol,0.99%,3.96%,125.85%
NETKO,326,Netko,"$1,663,364 ",$0.463350,"3,589,865","$21,524",1.01%,17.26%,62.64%
GLC,375,GlobalCoin,"$822,497 ",$0.012621,"65,171,010",$539,0.99%,-33.14%,-16.23%
GLD,240,GoldCoin,"$4,812,075 ",$0.119049,"40,420,960","$114,100",3.78%,-15.81%,23.27%
FUCK,282,FuckToken,"$2,465,786 ",$0.057087,"43,193,633",*,"$5,285",61.70%,73.43%
SUMO,413,Sumokoin,"$384,898 ",$0.343137,"1,121,703","$6,574",1.01%,2.13%,9.56%
CTO,717,Crypto,"$38,048 ",$0.003534,"10,767,028",Low Vol,0.99%,3.26%,64.32%
GLT,479,GlobalToken,"$104,607 ",$0.004678,"22,359,700",$734,0.85%,0.32%,0.35%
DOT,302,Dotcoin,"$2,026,857 ",$0.008387,"241,664,250",*,"$30,437",5.63%,-5.94%
REE,581,ReeCoin,"$210,942 ",$0.017056,"12,367,704",Low Vol,-11.79%,-21.88%,-35.63%
CLAM,154,Clams,"$13,714,870 ",$5.35,"2,562,588",*,"$3,265,570",-0.37%,27.51%
FCT,38,Factom,"$168,345,409 ",$19.23,"8,753,219",*,"$4,173,760",-1.57%,-4.80%
CONX,765,Concoin,"$19,806 ",$0.026611,"744,266",Low Vol,0.96%,64.52%,32.59%
GPU,670,GPU Coin,"$67,586 ",$0.001670,"40,477,042",Low Vol,-3.54%,4.73%,0.08%
QTUM,11,Qtum,"$875,241,400 ",$14.83,"59,000,000",*,"$99,144,300",-1.60%,-9.92%
FUZZ,747,FuzzBalls,"$25,066 ",$0.005190,"4,829,945",Low Vol,0.98%,-14.46%,-38.90%
BITEUR,471,bitEUR,"$125,160 ",$1.16,"107,575",*,"$7,348",-2.07%,-4.20%
BSD,234,BitSend,"$5,036,095 ",$0.313479,"16,065,175","$55,450",-1.96%,4.40%,8.96%
FCN,396,Fantomcoin,"$533,180 ",$0.086541,"6,160,978","$1,023",-3.09%,1.72%,21.29%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.90,?,"$417,466",12.53%,16.49%,21.82%
FC2,595,FuelCoin,"$179,356 ",$0.001767,"101,509,174",**,Low Vol,0.99%,-20.22%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.48%
JET,423,JetCoin,"$331,704 ",$0.200642,"1,653,215",*,$949,0.12%,-17.84%
ZMC,756,ZetaMicron,"$21,648 ",$0.000036,"600,344,291",*,Low Vol,1.01%,5.39%
AUM,693,Alexium,"$49,769 ",$0.002452,"20,297,336",*,Low Vol,0.95%,5.37%
LTC,6,Litecoin,"$2,443,883,013 ",$46.62,"52,418,082","$143,055,000",-0.28%,-2.09%,6.38%
LTB,622,LiteBar,"$129,708 ",$0.183446,"707,065",Low Vol,1.06%,17.31%,-35.31%
UNITY,516,SuperNET,"$22,260,098 ",$27.28,"816,061",*,Low Vol,-0.24%,?
AUR,230,Auroracoin,"$5,196,174 ",$0.600149,"8,658,139",**,"$18,243",1.35%,3.09%
XTC,347,TileCoin,"$1,165,280 ",$0.011653,"100,000,000",*,"$434,274",0.52%,19.55%
SPACE,660,SpaceCoin,"$78,933 ",$0.004185,"18,862,433",Low Vol,0.95%,10.14%,-2.40%
1ST,59,FirstBlood,"$78,783,516 ",$0.920816,"85,558,371",*,"$9,261,590",0.86%,0.09%
XTO,339,Tao,"$1,351,696 ",$0.044425,"30,426,688",$605,0.99%,3.91%,189.25%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$168,921 ",$0.028883,"5,848,400","$1,069",1.01%,30.92%,22.72%
611,680,SixEleven,"$59,290 ",$0.141309,"419,578",Low Vol,0.95%,11.37%,54.77%
ALL,708,Allion,"$41,802 ",$0.006743,"6,199,359",Low Vol,4.10%,-35.16%,-38.08%
EDG,78,Edgeless,"$46,425,400 ",$0.565844,"82,046,288",*,"$906,816",4.42%,10.69%
CTIC2,510,Coimatic 2.0,"$14,399 ",$0.006564,"2,193,500",$825,-10.66%,17.39%,-16.34%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,1.01%,?,25.86%
RLC,72,iExec RLC,"$52,703,926 ",$0.666541,"79,070,793",*,"$779,849",0.41%,41.92%
EDR,159,E-Dinar Coin,"$13,021,467 ",$0.014693,"886,211,988","$287,948",-0.54%,-14.08%,-29.66%
SH,781,Shilling,"$14,359 ",$0.003642,"3,942,550",*,Low Vol,1.01%,5.96%
SBD,264,Steem Dollars,"$3,184,320 ",$0.892790,"3,566,706",*,"$96,995",0.58%,-4.91%
WAVES,16,Waves,"$561,590,000 ",$5.62,"100,000,000",*,"$7,728,470",1.83%,1.25%
PUT,251,PutinCoin,"$3,854,374 ",$0.019217,"200,565,864","$4,497",6.67%,10.33%,3.95%
RLT,367,RouletteToken,"$904,726 ",$0.089643,"10,092,590",*,"$11,092",1.21%,-0.56%
ALT,357,Altcoin,"$1,044,624 ",$8.55,"122,175",*,"$1,673",0.54%,9.98%
LMC,166,LoMoCoin,"$11,501,291 ",$0.054027,"212,879,641",*,"$765,658",-2.08%,6.67%
ORB,533,Orbitcoin,"$826,774 ",$0.274965,"3,006,835",Low Vol,0.98%,-0.36%,-8.36%
BAC,985,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.95%,6.96%,24.95%
I0C,391,I0Coin,"$596,155 ",$0.028415,"20,979,997",$997,-1.77%,-44.64%,-41.00%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,31.22%,-1.44%
FUTC,962,FutCoin,? ,$0.001514,?,Low Vol,0.95%,-3.77%,111.44%
OMNI,143,Omni,"$16,099,229 ",$28.77,"559,506",*,"$511,158",-0.96%,-12.31%
TOR,497,Torcoin,"$55,180 ",$0.174522,"316,179","$1,314",-10.55%,-27.67%,-50.92%
MGO,58,MobileGo,"$82,705,580 ",$0.862201,"95,923,781",*,"$766,457",0.23%,-4.67%
XHI,427,HiCoin,"$319,151 ",$0.001682,"189,729,990","$151,402",0.70%,8.57%,-17.96%
CAP,596,Bottlecaps,"$177,668 ",$0.001082,"164,238,521",Low Vol,1.01%,0.36%,7.21%
ERY,490,Eryllium,"$71,116 ",$0.015152,"4,693,613","$1,140",1.09%,9.77%,23.21%
BAY,115,BitBay,"$24,105,730 ",$0.023922,"1,007,659,300",*,"$143,338",-3.05%,3.38%
OS76,764,OsmiumCoin,"$20,149 ",$0.022537,"894,026",Low Vol,0.96%,?,58.28%
ERC,305,EuropeCoin,"$1,990,661 ",$0.201317,"9,888,192","$15,404",0.93%,-4.50%,5.69%
AXIOM,938,Axiom,? ,$0.007068,?,Low Vol,1.01%,3.28%,25.22%
CAB,745,Cabbage,"$26,384 ",$0.002513,"10,499,996",*,Low Vol,0.95%,4.90%
STEX,922,STEX,? ,$0.243560,?,*,Low Vol,-0.24%,-8.41%
TOA,175,ToaCoin,"$10,447,562 ",$0.006209,"1,682,612,787","$116,555",0.67%,9.39%,14.10%
VAL,625,Valorbit,"$126,508 ",$0.000036,"3,508,364,203",Low Vol,0.96%,5.37%,25.86%
DASHS,1004,Dashs,? ,$0.016551,?,Low Vol,1.01%,5.39%,-10.16%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$140,136",0.00%,-0.29%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,-0.41%,-12.16%,-19.47%
CVC,36,Civic,"$198,579,040 ",$0.584056,"340,000,000",*,"$74,726,600",-2.29%,46.94%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.29%,-8.29%
DYN,269,Dynamic,"$3,014,612 ",$1.71,"1,764,468",*,"$5,592",0.99%,5.50%
TODAY,936,TodayCoin,? ,$0.002668,?,Low Vol,0.99%,5.39%,30.76%
BTCR,630,Bitcurrency,"$110,696 ",$0.000653,"169,598,616",*,Low Vol,1.00%,-2.21%
PTOY,125,Patientory,"$20,585,250 ",$0.294075,"70,000,000",*,"$2,378,470",3.44%,31.84%
AIB,992,Advanced Inte...,? ,$0.005056,?,**,Low Vol,1.01%,-8.75%
DIBC,640,DIBCOIN,"$92,672 ",$0.018534,"5,000,000",*,Low Vol,1.20%,51.84%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,393",0.96%,5.39%,25.86%
ABC,883,Alphabit,? ,$12.02,?,*,$990,1.01%,0.57%
WCT,156,Waves Communi...,"$13,458,366 ",$1.68,"7,997,270",*,"$47,861",1.82%,13.04%
BTB,369,BitBar,"$852,297 ",$25.28,"33,717",$996,45.93%,50.22%,73.05%
RAIN,333,Condensate,"$1,530,102 ",$0.029381,"52,077,748","$12,829",0.54%,9.48%,52.66%
KNC,755,KingN Coin,"$21,690 ",$10.82,"2,005",*,Low Vol,0.96%,13.91%
NEOS,161,NeosCoin,"$12,502,630 ",$3.63,"3,441,624","$328,697",0.47%,-2.25%,-9.61%
HEAT,186,HEAT,"$8,867,950 ",$0.316992,"27,975,312",*,"$7,165",-13.98%,5.86%
SCORE,470,Scorecoin,"$126,594 ",$0.004644,"27,258,625",$795,1.01%,3.96%,-24.35%
ZRC,267,ZrCoin,"$3,059,852 ",$1.25,"2,441,358",*,"$38,135",1.14%,1.61%
XOC,761,Xonecoin,"$21,112 ",$0.050266,"420,000",*,Low Vol,0.99%,8.82%
CREA,350,Creativecoin,"$1,146,559 ",$0.107604,"10,655,361","$1,007",2.02%,-23.56%,-31.12%
FXE,429,FuturXe,"$313,247 ",$1.33,"235,421",*,"$36,895",1.01%,5.10%
ABY,218,ArtByte,"$5,883,723 ",$0.007435,"791,392,050",**,"$727,468",-3.49%,21.83%
EXCL,270,ExclusiveCoin,"$3,001,132 ",$0.716690,"4,187,490","$46,654",3.06%,1.79%,0.16%
XPD,654,PetroDollar,"$83,071 ",$0.001298,"63,993,275",Low Vol,-9.11%,14.55%,-32.65%
STX,87,Stox,"$41,456,280 ",$1.40,"29,600,000",*,"$2,576,430",0.08%,26.23%
CACH,414,CacheCoin,"$384,154 ",$0.091571,"4,195,132","$14,631",1.15%,62.12%,2094.96%
SMART,235,SmartCash,"$5,028,619 ",$0.023869,"210,674,850",*,"$15,762",14.77%,50.60%
ATX,692,Artex Coin,"$50,084 ",$0.002668,"18,769,595",Low Vol,0.95%,-10.66%,-16.84%
CFI,117,Cofound.it,"$22,802,875 ",$0.182423,"125,000,000",*,"$3,658,910",-11.61%,58.44%
BIRDS,910,Birds,? ,$0.000119,?,Low Vol,-0.25%,15.43%,-38.20%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$161,086 ",$0.001108,"145,418,250","$1,031",0.95%,-5.49%,81.67%
IVZ,933,InvisibleCoin,? ,$0.382225,?,*,Low Vol,-17.69%,6.40%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.95%,5.33%,-37.22%
CFT,422,CryptoForecast,"$333,377 ",$0.007247,"46,000,000",*,"$1,893",-3.85%,-21.60%
CALC,823,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,1.01%,-24.45%,-40.72%
PND,348,Pandacoin,"$1,159,150 ",$0.000036,"32,514,916,898","$4,877",0.77%,9.13%,-12.57%
XAU,974,Xaucoin,? ,$0.022212,?,Low Vol,0.95%,37.15%,24.05%
PIGGY,378,Piggycoin,"$784,365 ",$0.001619,"484,421,383","$1,462",12.80%,150.62%,176.75%
VPRC,741,VapersCoin,"$28,100 ",$0.000036,"780,124,964",Low Vol,1.08%,5.56%,26.51%
IFLT,392,InflationCoin,"$595,410 ",$0.000063,"9,519,077,137",*,"$2,629",1.13%,0.24%
ECOB,136,Ecobit,"$17,628,844 ",$0.039665,"444,444,444",*,"$12,036",0.96%,2.52%
GAS,73,Gas,"$50,893,368 ",$17.39,"2,927,312",*,"$4,218,480",7.23%,-5.72%
ROYAL,923,RoyalCoin,? ,$0.001154,?,Low Vol,-24.83%,-24.08%,28.19%
FNC,287,FinCoin,"$2,321,998 ",$0.180298,"12,878,667",*,"$86,427",1.47%,-1.88%
LIR,788,LetItRide,"$12,868 ",$0.000361,"35,686,772",*,Low Vol,1.01%,17.10%
LINDA,337,Linda,"$1,431,772 ",$0.000251,"5,695,060,210","$24,914",16.77%,11.03%,3.95%
EGC,315,EverGreenCoin,"$1,794,712 ",$0.134725,"13,321,301","$37,032",4.04%,5.49%,17.94%
ZNY,663,Bitzeny,"$73,618 ",$0.000974,"75,614,500",Low Vol,1.01%,13.82%,55.91%
GAP,651,Gapcoin,"$85,369 ",$0.007536,"11,327,685",Low Vol,-0.10%,5.80%,31.17%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.95%,5.37%,25.86%
MBRS,285,Embers,"$2,410,725 ",$0.048215,"50,000,000",*,"$5,809",0.14%,-0.76%
IMPS,784,ImpulseCoin,"$13,871 ",$0.000685,"20,245,510",Low Vol,0.95%,0.10%,30.06%
BITOK,872,Bitok,? ,$0.005192,?,*,"$1,944",16.30%,11.87%
SAN,132,Santiment Net...,"$18,620,367 ",$0.317094,"58,721,917",*,"$4,130,230",3.15%,-5.86%
PRC,468,PRCoin,"$127,671 ",$0.010854,"11,762,800",**,"$21,965",1.01%,-11.14%
COAL,725,BitCoal,"$36,347 ",$0.008077,"4,500,000",Low Vol,0.96%,-0.48%,3.95%
MEOW,707,Kittehcoin,"$42,121 ",$0.000002,"23,905,669,976",Low Vol,3.07%,-8.81%,11.69%
STRAT,13,Stratis,"$737,851,356 ",$7.49,"98,499,299",*,"$25,781,100",-2.61%,-8.33%
PLBT,152,Polybius,"$14,284,411 ",$3.79,"3,772,687",*,"$62,593",0.07%,-0.80%
PUTIC,720,Putin Classic,"$36,977 ",$0.001082,"34,181,844",Low Vol,1.01%,-20.96%,?
VIDZ,594,PureVidz,"$180,695 ",$0.001442,"125,277,286",*,Low Vol,1.01%,-11.04%
LBC,98,LBRY Credits,"$30,430,508 ",$0.444082,"68,524,524","$4,043,260",0.43%,-4.63%,-4.51%
XZC,95,ZCoin,"$32,319,382 ",$11.77,"2,746,939","$2,392,840",2.50%,-6.64%,36.35%
RC,532,RussiaCoin,"$948,087 ",$0.115389,"8,216,446",Low Vol,1.01%,13.46%,25.50%
XAUR,114,Xaurum,"$24,211,779 ",$0.190478,"127,110,634",*,"$143,175",3.83%,4.79%
PRX,732,Printerium,"$31,971 ",$0.002704,"11,821,728",Low Vol,1.01%,3.89%,-6.12%
