symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,626,Guncoin,"$102,860 ",$0.000548,"187,744,678",Low Vol,-0.46%,22.99%,18.50%
GUP,165,Matchpool,"$11,135,550 ",$0.148474,"75,000,000",*,"$237,376",-0.05%,9.14%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,16.87%
TYCHO,866,Tychocoin,? ,$0.126660,?,"$2,540",-0.43%,12.09%,-1.54%
NYC,556,NewYorkCoin,"$296,827 ",$0.000005,"59,719,935,819",Low Vol,6.36%,-40.29%,-18.15%
CARBON,516,Carboncoin,"$1,053,809 ",$0.000068,"15,391,977,220",Low Vol,-0.47%,-16.78%,25.14%
YBC,125,YbCoin,"$17,658,596 ",$5.85,"3,020,474",*,"$267,764",-0.04%,-2.22%
XBG,969,BTCGold,? ,$0.004793,?,Low Vol,-0.57%,?,150.19%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.01%
CMP,208,Compcoin,"$6,569,429 ",$1.77,"3,710,955","$31,887",-0.39%,-42.43%,?
LKC,924,LinkedCoin,? ,$0.000137,?,Low Vol,-0.43%,-0.24%,?
HUC,312,HunterCoin,"$1,801,504 ",$0.096741,"18,621,970","$93,505",0.14%,-0.58%,2.71%
PEPE,321,PepeCoin,"$1,676,913 ",$0.118641,"14,134,343","$34,950",-1.48%,12.43%,37.54%
LSK,24,Lisk,"$270,232,082 ",$2.44,"110,671,025",*,"$5,446,690",3.63%,14.86%
VGC,935,VegasCoin,? ,$0.000274,?,Low Vol,-0.43%,1.14%,54.29%
XBTS,750,Beatcoin,"$20,187 ",$0.013240,"1,524,686",Low Vol,-0.57%,6.88%,-31.21%
TTC,611,TittieCoin,"$129,363 ",$0.000103,"1,259,816,434",Low Vol,26.53%,4.96%,0.67%
SPORT,991,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.47%,6.51%
VLT,447,Veltor,"$162,570 ",$0.292995,"554,855",$542,-0.54%,1.18%,25.15%
BUMBA,612,BumbaCoin,"$127,684 ",$0.005768,"22,136,466",Low Vol,11.51%,8.29%,9.98%
GRT,629,Grantcoin,"$100,628 ",$0.002396,"41,990,466",*,Low Vol,-0.40%,20.19%
GRS,192,Groestlcoin,"$8,096,514 ",$0.118850,"68,123,807","$212,799",-0.23%,-7.69%,-1.03%
BLZ,737,BlazeCoin,"$24,574 ",$0.000040,"608,557,394",Low Vol,-0.71%,18.88%,7.62%
BLU,393,BlueCoin,"$503,399 ",$0.000876,"574,683,675",$501,-4.29%,-5.53%,-7.43%
PEPECASH,186,Pepe Cash,"$8,740,983 ",$0.012454,"701,884,009",*,"$19,891",-0.43%,-6.34%
1337,302,1337,"$1,964,275 ",$0.000084,"23,271,415,884",*,"$6,316",0.18%,45.98%
MARS,666,Marscoin,"$64,860 ",$0.002294,"28,279,074",Low Vol,-0.47%,23.27%,39.44%
DOLLAR,751,Dollar Online,"$19,227 ",$0.025640,"749,899",Low Vol,-0.54%,-30.87%,16.12%
FLAX,471,Flaxscript,"$98,750 ",$0.017792,"5,550,154","$4,600",26.48%,36.34%,38.87%
RUSTBITS,583,Rustbits,"$187,823 ",$0.008166,"23,000,866",*,Low Vol,?,?
GBRC,897,Global Busine...,? ,$0.000068,?,Low Vol,-0.54%,-10.89%,25.10%
SC,23,Siacoin,"$272,634,924 ",$0.009594,"28,416,758,097","$8,562,720",1.62%,2.67%,8.89%
FTC,180,Feathercoin,"$9,429,997 ",$0.055060,"171,267,960","$1,047,270",2.13%,3.93%,15.92%
GRE,545,Greencoin,"$391,276 ",$0.000120,"3,252,012,641",*,Low Vol,-0.43%,-24.48%
GRC,153,GridCoin,"$14,061,759 ",$0.036027,"390,312,753","$100,189",0.22%,1.10%,18.21%
BLK,117,BlackCoin,"$20,053,974 ",$0.262832,"76,299,589",*,"$763,735",0.75%,-3.14%
WGR,127,Wagerr,"$17,348,656 ",$0.094801,"183,000,000",*,"$47,390",1.11%,-0.72%
SPRTS,373,Sprouts,"$772,229 ",$0.000002,"323,576,738,088",*,"$1,441",1.89%,-74.05%
BLC,598,Blakecoin,"$151,712 ",$0.010032,"15,122,697",Low Vol,-4.18%,-44.39%,5.51%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,854,Mind Gene,? ,$0.010954,?,"$8,030",2.64%,-6.92%,-3.93%
XCO,625,X-Coin,"$105,055 ",$0.008482,"12,384,976",*,Low Vol,-0.60%,-5.98%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,1.57%,45.40%
MARX,847,MarxCoin,? ,$0.002247,?,"$16,606",21.16%,41.39%,260.22%
MXT,533,MarteXcoin,"$557,992 ",$0.203683,"2,739,514",Low Vol,-0.43%,1.53%,28.35%
MUSIC,234,Musicoin,"$4,972,836 ",$0.018090,"274,886,590","$61,919",-1.17%,0.47%,16.80%
RADS,146,Radium,"$14,933,502 ",$4.50,"3,316,883",*,"$329,781",0.39%,10.36%
KASHH,905,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.82%,58.85%
BTCS,639,Bitcoin Scrypt,"$90,060 ",$0.005546,"16,239,763",Low Vol,-0.43%,-3.41%,13.50%
EMC2,154,Einsteinium,"$13,961,818 ",$0.065769,"212,286,335","$1,271,190",1.09%,-4.01%,50.59%
CBX,352,Crypto Bullion,"$1,057,019 ",$1.06,"999,338","$1,642",0.16%,-5.68%,28.59%
HLB,822,Lepaoquan,? ,$0.025413,?,*,"$480,611",1.35%,-3.18%
GB,577,GoldBlocks,"$203,160 ",$0.013532,"15,013,377",Low Vol,0.43%,33.72%,-7.39%
FLT,589,FlutterCoin,"$162,989 ",$0.000506,"322,214,524",Low Vol,-0.46%,-69.09%,-46.82%
DON,940,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.47%,1.18%
CTR,349,Centa,"$1,126,638 ",$0.347866,"3,238,711",*,"$2,502",11.33%,?
FJC,369,FujiCoin,"$797,533 ",$0.000761,"1,047,812,623","$11,059",-0.28%,-10.52%,30.61%
CRYPT,531,CryptCoin,"$585,700 ",$0.096843,"6,047,907",Low Vol,-0.47%,0.86%,118.73%
REP,30,Augur,"$235,539,700 ",$21.41,"11,000,000",*,"$3,634,290",1.32%,13.60%
GLC,515,GlobalCoin,"$1,097,630 ",$0.016842,"65,171,010",Low Vol,-0.43%,2.94%,-0.96%
GLD,255,GoldCoin,"$3,743,972 ",$0.092643,"40,412,936","$13,980",-4.87%,1.22%,3.47%
FUCK,322,FuckToken,"$1,669,507 ",$0.038652,"43,193,633",*,"$5,761",12.97%,37.54%
SUMO,410,Sumokoin,"$393,097 ",$0.360399,"1,090,727","$9,397",0.09%,11.84%,19.27%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,734,198",Low Vol,?,1.59%,67.42%
SMC,401,SmartCoin,"$454,425 ",$0.019657,"23,117,702",$552,-1.08%,-13.87%,-9.62%
DOT,295,Dotcoin,"$2,108,981 ",$0.008752,"240,959,750",*,"$10,860",-0.34%,-14.04%
REE,564,ReeCoin,"$262,493 ",$0.021224,"12,367,704",Low Vol,-0.43%,1.21%,-25.25%
CLAM,182,Clams,"$9,280,070 ",$3.63,"2,558,107",*,"$971,688",-0.24%,12.61%
FCT,37,Factom,"$181,715,951 ",$20.76,"8,753,219",*,"$2,499,000",0.34%,-0.97%
CONX,764,Concoin,"$15,287 ",$0.020539,"744,266",Low Vol,-0.43%,1.18%,6.92%
LTBC,756,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.44%
QTUM,13,Qtum,"$673,190,000 ",$11.41,"59,000,000",*,"$62,051,300",-1.90%,-9.81%
FUZZ,728,FuzzBalls,"$28,935 ",$0.005991,"4,829,945",Low Vol,-0.43%,16.25%,55.35%
BITEUR,458,bitEUR,"$124,571 ",$1.22,"102,512",*,"$13,280",-0.37%,1.93%
BSD,233,BitSend,"$5,012,372 ",$0.312647,"16,032,050","$27,104",0.39%,-0.05%,6.39%
FCN,537,Fantomcoin,"$505,133 ",$0.082158,"6,148,329",Low Vol,-2.47%,15.20%,15.10%
BSC,767,BowsCoin,"$15,009 ",$0.002704,"5,550,102",Low Vol,-0.54%,1.18%,12.30%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-2.06%,-9.38%,-2.71%
FC2,466,FuelCoin,"$104,243 ",$0.001027,"101,505,159",**,$574,-0.47%,-25.96%
RICHX,997,RichCoin,? ,$0.005374,?,Low Vol,-0.47%,0.54%,22.71%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,129",3.58%,12.35%
JET,408,JetCoin,"$402,757 ",$0.246604,"1,633,215",*,$552,0.06%,-25.12%
ZMC,748,ZetaMicron,"$20,551 ",$0.000034,"600,344,291",*,Low Vol,-0.43%,?
AUM,690,Alexium,"$47,943 ",$0.002362,"20,297,336",*,Low Vol,-0.57%,1.18%
LTC,5,Litecoin,"$2,548,343,219 ",$48.66,"52,375,557","$205,615,000",-0.68%,6.12%,13.30%
LTB,431,LiteBar,"$232,144 ",$0.329686,"704,137",$852,5.83%,52.41%,-16.44%
UNITY,144,SuperNET,"$15,145,190 ",$18.56,"816,061",*,"$6,585",-0.05%,?
AUR,232,Auroracoin,"$5,041,903 ",$0.582331,"8,658,139",**,"$8,924",0.69%,1.06%
XTC,354,TileCoin,"$1,042,770 ",$0.010428,"100,000,000",*,"$37,137",0.27%,2.95%
SPACE,657,SpaceCoin,"$73,476 ",$0.003905,"18,814,481",Low Vol,-0.43%,-13.44%,10.47%
1ST,54,FirstBlood,"$84,525,424 ",$0.987927,"85,558,371",*,"$15,965,700",0.62%,7.81%
XTO,333,Tao,"$1,421,506 ",$0.046726,"30,422,294","$1,236",-0.57%,6.33%,196.44%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,609,Catcoin,"$133,651 ",$0.022902,"5,835,900",Low Vol,-0.57%,-8.15%,-13.42%
611,660,SixEleven,"$70,824 ",$0.168920,"419,278",Low Vol,-0.23%,31.83%,98.62%
ALL,673,Allion,"$61,756 ",$0.009962,"6,199,359",Low Vol,-0.47%,1.18%,30.88%
EDG,79,Edgeless,"$43,237,245 ",$0.526986,"82,046,288",*,"$518,835",0.50%,-5.23%
CTIC2,499,Coimatic 2.0,"$14,518 ",$0.006619,"2,193,500","$1,710",3.90%,3.94%,-15.01%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.54%,1.18%,25.10%
RLC,80,iExec RLC,"$42,324,777 ",$0.535277,"79,070,793",*,"$329,274",-0.46%,3.76%
EDR,156,E-Dinar Coin,"$13,243,818 ",$0.014944,"886,211,988","$305,333",3.07%,-10.64%,-41.48%
SH,768,Shilling,"$14,429 ",$0.003697,"3,902,900",*,Low Vol,-0.54%,?
SBD,264,Steem Dollars,"$3,446,332 ",$0.960075,"3,589,648",*,"$617,371",-0.66%,2.01%
WAVES,15,Waves,"$537,571,000 ",$5.38,"100,000,000",*,"$6,818,020",-0.23%,-4.90%
PUT,260,PutinCoin,"$3,620,073 ",$0.018049,"200,565,864","$8,068",-0.69%,-9.15%,-14.10%
RLT,358,RouletteToken,"$991,412 ",$0.098232,"10,092,580",*,"$2,305",-2.47%,-8.60%
ALT,365,Altcoin,"$881,600 ",$7.22,"122,175",*,"$2,023",-0.51%,-0.41%
LMC,169,LoMoCoin,"$10,569,306 ",$0.049697,"212,676,207",*,"$402,209",0.13%,-3.93%
ORB,519,Orbitcoin,"$873,554 ",$0.290727,"3,004,721",Low Vol,-1.62%,-13.20%,30.76%
BAC,1000,BitAlphaCoin,? ,$0.002533,?,Low Vol,?,2.57%,38.17%
I0C,518,I0Coin,"$897,689 ",$0.042788,"20,979,866",Low Vol,-0.47%,-0.65%,15.61%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-10.24%,-11.62%
FUTC,921,FutCoin,? ,$0.001404,?,Low Vol,-0.47%,1.25%,105.16%
OMNI,123,Omni,"$17,781,248 ",$31.78,"559,486",*,"$203,512",-0.81%,-0.30%
TOR,465,Torcoin,"$105,010 ",$0.332124,"316,179",$753,-1.60%,-7.67%,17.18%
MGO,51,MobileGo,"$89,772,285 ",$0.935871,"95,923,781",*,"$685,465",0.80%,-0.81%
XHI,414,HiCoin,"$348,654 ",$0.001838,"189,729,990","$126,583",-1.96%,-1.40%,-25.80%
CAP,444,Bottlecaps,"$178,686 ",$0.001097,"162,958,526","$1,004",1.15%,2.54%,5.23%
ERY,474,Eryllium,"$82,622 ",$0.017651,"4,680,937","$2,581",0.57%,-25.29%,70.14%
BAY,105,BitBay,"$23,938,729 ",$0.023757,"1,007,653,714",*,"$97,906",0.81%,-3.50%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.19%,?
ERC,300,EuropeCoin,"$1,994,544 ",$0.201732,"9,887,100","$32,291",-0.43%,3.36%,13.68%
AXIOM,946,Axiom,? ,$0.006744,?,Low Vol,-0.47%,0.28%,26.38%
CAB,736,Cabbage,"$25,161 ",$0.002396,"10,499,996",*,Low Vol,-0.47%,16.40%
STEX,1024,STEX,? ,$0.286721,?,*,Low Vol,0.37%,-5.04%
TOA,181,ToaCoin,"$9,350,196 ",$0.005562,"1,681,082,209","$57,487",-2.21%,-1.87%,7.18%
VAL,615,Valorbit,"$119,267 ",$0.000034,"3,484,028,210",Low Vol,-0.54%,1.18%,25.02%
DASHS,965,Dashs,? ,$0.014378,?,Low Vol,-0.57%,-11.65%,-21.22%
AGLC,561,AgrolifeCoin,"$274,141 ",$0.048151,"5,693,416",*,Low Vol,?,1.88%
BTG,918,Bitgem,? ,$1.37,?,Low Vol,-0.47%,3.73%,-3.44%
CVC,59,Civic,"$69,831,920 ",$0.205388,"340,000,000",*,"$1,754,840",0.58%,4.02%
BOST,568,BoostCoin,"$243,505 ",$0.020539,"11,855,487",Low Vol,-0.47%,-63.78%,-81.25%
DYN,269,Dynamic,"$3,150,515 ",$1.79,"1,761,836",*,"$27,078",3.38%,14.68%
TODAY,885,TodayCoin,? ,$0.002910,?,$652,-0.47%,75.52%,58.70%
BTCR,644,Bitcurrency,"$84,904 ",$0.000501,"169,598,616",*,Low Vol,-0.42%,14.12%
PTOY,122,Patientory,"$18,022,060 ",$0.257458,"70,000,000",*,"$729,301",-2.22%,-0.89%
AIB,908,Advanced Inte...,? ,$0.011776,?,**,Low Vol,3.61%,17.68%
DIBC,476,DIBCOIN,"$64,762 ",$0.012952,"5,000,000",*,$540,-0.19%,50.95%
XOT,874,Internet of T...,? ,$1026.97,?,*,"$1,123",-0.54%,1.18%
ABC,876,Alphabit,? ,$6.82,?,*,"$1,072",0.11%,6.10%
WCT,142,Waves Communi...,"$15,174,020 ",$1.90,"7,997,270",*,"$7,660",-0.18%,-0.62%
BTB,540,BitBar,"$471,285 ",$14.00,"33,674",Low Vol,-0.43%,-15.44%,-3.52%
RAIN,355,Condensate,"$1,036,461 ",$0.020106,"51,549,089","$12,692",-0.16%,2.39%,35.31%
KNC,730,KingN Coin,"$27,454 ",$13.69,"2,005",*,Low Vol,-0.54%,11.80%
NEOS,151,NeosCoin,"$14,133,709 ",$4.11,"3,437,863","$229,028",2.75%,6.48%,24.95%
HEAT,177,HEAT,"$9,494,373 ",$0.340193,"27,908,784",*,"$9,427",2.58%,4.03%
SCORE,460,Scorecoin,"$119,921 ",$0.004405,"27,225,750","$2,064",0.18%,-19.09%,-21.07%
ZRC,271,ZrCoin,"$3,032,704 ",$1.24,"2,441,358",*,"$41,922",-0.66%,-2.44%
XOC,755,Xonecoin,"$17,972 ",$0.042791,"420,000",*,Low Vol,-0.54%,1.18%
STS,562,Stress,"$270,843 ",$0.000479,"565,134,332",Low Vol,-0.43%,23.80%,-16.60%
FXE,835,FuturXe,? ,$1.28,?,*,"$34,782",-0.57%,8.50%
ABY,219,ArtByte,"$5,954,691 ",$0.007531,"790,694,850",**,"$552,928",-0.43%,-6.67%
EXCL,273,ExclusiveCoin,"$3,008,722 ",$0.719198,"4,183,440","$24,055",-0.46%,0.13%,11.40%
XPD,634,PetroDollar,"$93,885 ",$0.001467,"63,993,275",Low Vol,-0.47%,71.42%,19.81%
STX,87,Stox,"$34,259,040 ",$1.16,"29,600,000",*,"$697,767",3.13%,9.24%
CACH,486,CacheCoin,"$47,542 ",$0.011333,"4,195,132",$816,-0.43%,6.15%,25.95%
SMART,252,SmartCash,"$3,879,302 ",$0.020300,"191,094,850",*,"$2,451",3.75%,-1.37%
ATX,670,Artex Coin,"$62,325 ",$0.003321,"18,769,595",Low Vol,0.06%,2.81%,10.31%
CFI,139,Cofound.it,"$15,731,500 ",$0.125852,"125,000,000",*,"$405,209",-0.59%,22.98%
JINN,173,Jinn,"$9,964,365 ",$169.74,"58,703",*,$679,-0.05%,8.96%
XCT,456,C-Bit,"$127,423 ",$0.000877,"145,256,500",$567,7.37%,8.04%,52.70%
IVZ,964,InvisibleCoin,? ,$0.366561,?,*,Low Vol,-0.47%,-4.77%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.99%
CFT,395,CryptoForecast,"$475,557 ",$0.010338,"46,000,000",*,$643,-4.06%,1.52%
CALC,815,CaliphCoin,$229 ,$0.002624,"87,140",Low Vol,-8.58%,6.55%,174.01%
PND,345,Pandacoin,"$1,175,691 ",$0.000036,"32,514,916,898","$2,064",-4.27%,-31.58%,30.80%
PIGGY,548,Piggycoin,"$358,423 ",$0.000740,"484,379,058",Low Vol,-9.92%,3.46%,35.85%
VPRC,777,VapersCoin,"$12,128 ",$0.000016,"780,124,964",Low Vol,-4.30%,-54.05%,35.58%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,-10.12%
ECOB,119,Ecobit,"$19,170,889 ",$0.043134,"444,444,444",*,"$8,484",-0.43%,0.03%
GAS,91,Gas,"$30,748,193 ",$10.50,"2,927,312",*,"$2,250,850",0.77%,29.48%
ROYAL,898,RoyalCoin,? ,$0.001814,?,Low Vol,-0.47%,-3.21%,31.66%
FNC,289,FinCoin,"$2,293,716 ",$0.178102,"12,878,667",*,"$72,892",-0.53%,5.59%
LIR,782,LetItRide,"$10,989 ",$0.000308,"35,669,030",*,Low Vol,-0.43%,13.83%
GPU,653,GPU Coin,"$77,492 ",$0.001914,"40,477,042",Low Vol,-0.50%,4.35%,5.76%
EGC,317,EverGreenCoin,"$1,723,883 ",$0.129408,"13,321,301","$36,511",3.33%,-5.43%,29.07%
ZNY,676,Bitzeny,"$59,535 ",$0.000787,"75,614,500",Low Vol,-0.54%,-27.57%,-6.42%
GAP,652,Gapcoin,"$77,821 ",$0.006881,"11,309,988",Low Vol,-0.19%,-2.14%,19.24%
EGG,994,EggCoin,? ,$0.012871,?,*,Low Vol,-0.57%,-6.77%
MBRS,292,Embers,"$2,229,910 ",$0.044598,"50,000,000",*,"$22,971",0.79%,0.85%
IMPS,772,ImpulseCoin,"$13,168 ",$0.000650,"20,245,510",Low Vol,-0.43%,?,13.14%
BITOK,880,Bitok,? ,$0.003260,?,*,$848,5.52%,13.62%
SAN,145,Santiment Net...,"$15,013,198 ",$0.255666,"58,721,917",*,"$531,286",-9.24%,-1.30%
PRC,450,PRCoin,"$160,772 ",$0.013761,"11,682,800",**,"$13,849",-1.65%,22.57%
COAL,714,BitCoal,"$36,463 ",$0.008103,"4,500,000",Low Vol,-0.43%,-6.58%,14.50%
MEOW,694,Kittehcoin,"$46,176 ",$0.000002,"23,905,669,976",Low Vol,-0.66%,-27.09%,17.02%
STRAT,12,Stratis,"$770,837,301 ",$7.83,"98,495,587",*,"$22,009,700",-1.70%,2.86%
PLBT,138,Polybius,"$15,754,853 ",$4.18,"3,772,687",*,"$79,087",-5.55%,-3.90%
PUTIC,635,Putin Classic,"$93,610 ",$0.002739,"34,181,844",Low Vol,-0.57%,?,16.94%
VIDZ,593,PureVidz,"$157,667 ",$0.001259,"125,273,526",*,Low Vol,-21.84%,-32.77%
LBC,86,LBRY Credits,"$35,047,485 ",$0.511459,"68,524,524","$1,919,940",2.47%,0.04%,12.62%
XZC,98,ZCoin,"$26,816,622 ",$9.83,"2,727,229","$1,974,490",-0.93%,10.95%,39.19%
RC,520,RussiaCoin,"$871,929 ",$0.106120,"8,216,446",Low Vol,-0.54%,-0.89%,82.70%
XAUR,108,Xaurum,"$23,709,830 ",$0.186529,"127,110,689",*,"$178,440",2.16%,-9.74%
PRX,702,Printerium,"$41,278 ",$0.003492,"11,821,728",Low Vol,-0.57%,1.18%,37.63%
BLRY,691,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.49%,0.90%,27.47%
