symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,454,Billionaire T...,"$503,336",$0.151819,"3,315,372",*,"$7,094",-7.30%,-12.34%
SNGLS,59,SingularDTV,"$103,639,800",$0.172733,"600,000,000",*,"$1,491,620",0.47%,4.26%
MAX,415,MaxCoin,"$942,695",$0.015595,"60,447,749","$1,965",19.45%,15.21%,29.59%
SNM,76,SONM,"$72,511,182",$0.201644,"359,600,000",*,"$12,055,700",7.07%,17.99%
SDP,874,SydPak,"$8,676",$0.054457,"159,325",*,Low Vol,0.16%,4.03%
SNT,63,Status,"$95,968,941",$0.027653,"3,470,483,788",*,"$1,367,910",0.56%,1.68%
WGO,427,WavesGo,"$788,561",$0.078970,"9,985,510",*,"$1,185",13.50%,25.40%
MAD,711,SatoshiMadness,"$84,327",$0.000042,"2,000,683,485",*,Low Vol,0.12%,-1.87%
AHT,569,Bowhead,"$2,787,896",$0.348487,"8,000,000",*,Low Vol,0.17%,62.97%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.48%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300740,?,*,"$1,789",0.12%,3.41%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.12%,-1.78%,1.11%
MAO,411,Mao Zedong,"$974,594",$0.156837,"6,214,059","$5,101",0.09%,23.68%,310.87%
SPT,748,Spots,"$61,982",$0.002766,"22,406,021",Low Vol,0.75%,-0.28%,-2.44%
GUC,1090,GoldUnionCoin,?,$0.506592,?,*,Low Vol,0.09%,5.21%
SHDW,649,Shadow Token,"$178,502",$0.025500,"7,000,000",*,Low Vol,0.09%,-57.28%
USDE,641,USDe,"$191,223",$0.000169,"1,134,203,177",Low Vol,33.50%,-15.80%,89.93%
DTB,203,Databits,"$11,450,018",$0.503346,"22,747,809",*,"$46,878",2.16%,-2.60%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.12%,95.59%,?
TSE,759,Tattoocoin (S...,"$54,813",$0.000606,"90,421,856",*,Low Vol,-0.51%,2.26%
XNG,888,Enigma,"$3,449",$0.207416,"16,627",Low Vol,0.09%,-1.75%,-13.78%
GUN,689,Guncoin,"$111,731",$0.000580,"192,566,728",Low Vol,0.28%,-2.00%,16.62%
GUP,186,Matchpool,"$13,885,425",$0.185139,"75,000,000",*,"$372,700",-1.05%,3.94%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,18.61%,-88.83%
TYCHO,432,Tychocoin,"$699,276",$0.139177,"5,024,368","$5,534",0.03%,-8.42%,-20.67%
NYC,453,NewYorkCoin,"$517,491",$0.000004,"129,032,781,759","$1,367",-0.14%,11.12%,2.89%
CARBON,588,Carboncoin,"$648,760",$0.000042,"15,391,998,485",Low Vol,0.12%,-1.78%,1.11%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-1.78%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.002571,?,"$60,962",-48.59%,-73.07%,143.41%
BET,998,BetaCoin,?,$0.008297,?,Low Vol,-2.95%,-6.74%,-29.43%
CMP,169,Compcoin,"$15,285,143",$3.57,"4,277,000","$337,537",-4.06%,-3.63%,-0.07%
MRNG,979,MorningStar,?,$0.002655,?,*,$898,9.04%,-20.74%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.09%,30.95%,21.58%
HUC,367,HunterCoin,"$1,617,278",$0.083034,"19,477,300","$5,595",0.20%,-4.30%,-23.17%
LSK,15,Lisk,"$615,621,637",$5.44,"113,107,525",*,"$9,915,640",-0.22%,-3.32%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,16.34%
XBTS,807,Beatcoin,"$31,974",$0.020971,"1,524,686",Low Vol,0.07%,73.89%,5.42%
TTC,693,TittieCoin,"$105,062",$0.000083,"1,259,816,434",Low Vol,2.87%,-2.69%,-12.96%
SPORT,1066,SportsCoin,?,$0.000674,?,*,Low Vol,0.13%,-1.78%
VLT,477,Veltor,"$343,785",$0.619594,"554,855","$1,050",5.95%,19.21%,10.06%
BUMBA,765,BumbaCoin,"$53,558",$0.002402,"22,292,986",Low Vol,78.73%,20.62%,-11.53%
GRT,718,Grantcoin,"$79,265",$0.001864,"42,515,175",*,Low Vol,0.11%,-34.17%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.85%
GRS,226,Groestlcoin,"$8,121,680",$0.118528,"68,521,194","$74,613",1.81%,-5.08%,-27.54%
BLZ,836,BlazeCoin,"$19,883",$0.000033,"608,557,394",Low Vol,1.59%,-9.20%,-19.42%
BLU,340,BlueCoin,"$2,519,137",$0.004384,"574,683,675","$2,611",0.12%,-0.89%,-4.41%
PEPECASH,233,Pepe Cash,"$7,662,117",$0.010917,"701,884,009",*,"$2,990",0.09%,-5.95%
1337,402,1337,"$1,138,506",$0.000049,"23,271,965,570",*,"$1,564",-16.70%,-17.42%
MARS,730,Marscoin,"$71,490",$0.002528,"28,279,074",Low Vol,0.12%,-6.92%,36.40%
DOLLAR,851,Dollar Online,"$16,807",$0.022297,"753,776",Low Vol,0.09%,7.79%,1.29%
FLAX,670,Flaxscript,"$133,709",$0.023983,"5,575,047",Low Vol,0.25%,-11.21%,-2.67%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,0.16%,-6.64%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.12%,-34.51%,-47.29%
SC,46,Siacoin,"$141,046,598",$0.004723,"29,866,238,724","$1,654,920",-1.23%,-1.83%,-12.55%
FTC,238,Feathercoin,"$7,466,418",$0.042093,"177,380,360","$16,113",0.05%,-3.46%,-8.95%
GRE,604,Greencoin,"$431,779",$0.000126,"3,414,672,641",*,Low Vol,0.12%,-52.48%
GRC,193,GridCoin,"$12,751,752",$0.032671,"390,312,753","$83,047",-1.23%,1.08%,-7.97%
BLK,183,BlackCoin,"$13,994,611",$0.183152,"76,409,818",*,"$290,689",0.57%,-0.06%
WGR,210,Wagerr,"$9,981,387",$0.054543,"183,000,000",*,"$30,989",3.19%,-6.01%
GRN,1073,Granite,?,$0.009568,?,Low Vol,0.12%,-1.78%,-10.15%
SPRTS,125,Sprouts,"$27,309,932",$0.000040,"676,809,302,575",*,$988,12.70%,95.31%
BLC,671,Blakecoin,"$131,957",$0.008726,"15,122,697",Low Vol,0.15%,0.43%,-0.65%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011802,?,Low Vol,0.12%,1.86%,21.64%
XCXT,488,CoinonatX,"$257,299",$0.019335,"13,307,160","$1,139",-5.92%,-18.45%,-21.74%
TOP,1076,TopCoin,?,$0.000717,?,Low Vol,0.09%,-7.24%,12.83%
CBD,1093,CBD Crystals,?,$0.001307,?,*,Low Vol,0.09%,?
SHA,1102,SHACoin,?,$0.000674,?,Low Vol,0.09%,-1.78%,1.82%
WORM,714,HealthyWormCoin,"$83,015",$0.000759,"109,418,917",Low Vol,0.09%,37.76%,32.55%
MARX,999,MarxCoin,?,$0.001504,?,Low Vol,0.12%,-6.11%,-14.58%
MXT,326,MarteXcoin,"$2,897,927",$1.05,"2,760,193","$13,829",-4.79%,-13.26%,-75.11%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.09%,-1.79%,20.60%
RADS,182,Radium,"$14,110,854",$4.20,"3,359,527",*,"$87,744",1.58%,-1.13%
KASHH,1071,KashhCoin,?,$0.000091,?,*,Low Vol,-2.53%,39.52%
RUPX,503,Rupaya,"$193,823",$0.035473,"5,463,887","$2,373",3.52%,-6.27%,-3.77%
IND,926,Indorse Token,?,$0.106186,?,*,"$35,837",9.41%,-4.55%
EMC2,157,Einsteinium,"$18,251,379",$0.085223,"214,160,248","$6,679,130",-2.55%,-11.65%,-18.33%
CBX,572,Crypto Bullion,"$1,642,403",$1.64,"1,002,272",Low Vol,-0.78%,-9.89%,3.61%
OPAL,1068,Opal,?,$0.010580,?,*,Low Vol,0.09%,-8.99%
GB,687,GoldBlocks,"$115,087",$0.007610,"15,122,857",Low Vol,-0.02%,15.75%,-6.07%
FLT,644,FlutterCoin,"$183,079",$0.000568,"322,214,524",Low Vol,1.95%,8.91%,-7.85%
REX,347,REX,"$2,176,976",$0.251361,"8,660,756",*,"$4,752",-1.25%,-11.09%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.71%
CTR,79,Centra,"$69,510,960",$1.02,"68,000,000",*,"$1,043,440",-1.30%,4.28%
ORME,918,Ormeus Coin,?,$0.682641,?,*,"$59,561",0.56%,-12.21%
FJC,437,FujiCoin,"$652,291",$0.000581,"1,122,740,299","$2,107",2.22%,-1.90%,38.00%
CRYPT,579,CryptCoin,"$1,012,678",$0.167212,"6,056,251",Low Vol,?,?,?
REP,30,Augur,"$209,328,900",$19.03,"11,000,000",*,"$581,506",0.26%,-1.96%
GLC,606,GlobalCoin,"$425,771",$0.006533,"65,171,010",Low Vol,0.12%,?,10.39%
GLD,284,GoldCoin,"$4,830,068",$0.119152,"40,537,028","$29,514",0.01%,2.52%,-9.98%
FUCK,391,FuckToken,"$1,257,138",$0.024461,"51,393,141",*,"$48,901",-1.29%,59.16%
SUMO,416,Sumokoin,"$919,534",$0.537400,"1,711,079","$21,002",-1.83%,11.57%,2.18%
FC,1003,Facecoin,?,$0.035038,?,*,Low Vol,0.12%,-8.66%
COSS,388,COSS,"$1,298,557",$0.090501,"14,348,584",*,"$452,071",8.71%,41.10%
REC,110,Regalcoin,"$33,992,008",$12.10,"2,810,000","$2,816,220",2.11%,-3.67%,?
CTO,791,Crypto,"$38,058",$0.003330,"11,429,419",Low Vol,-34.92%,-52.69%,6.10%
GLT,532,GlobalToken,"$73,944",$0.002993,"24,708,600","$2,279",-29.91%,22.58%,1.42%
DOT,406,Dotcoin,"$1,114,068",$0.004376,"254,609,750",*,"$67,807",0.13%,-9.31%
REE,500,ReeCoin,"$202,609",$0.000079,"2,560,000,000","$2,027",27.86%,6.90%,16.47%
PZM,237,PRIZM,"$7,490,458",$0.838638,"8,931,694",*,"$8,160",0.08%,-1.27%
CLAM,137,Clams,"$23,627,317",$8.93,"2,646,654",*,"$236,972",0.14%,-2.36%
FCT,44,Factom,"$150,950,955",$17.26,"8,745,102",*,"$3,067,970",-0.42%,4.93%
CONX,858,Concoin,"$15,120",$0.020316,"744,266",Low Vol,0.09%,-40.53%,14.12%
GPU,533,GPU Coin,"$70,306",$0.001737,"40,477,042","$1,541",-2.94%,-11.54%,-31.17%
QTUM,14,Qtum,"$687,173,000",$11.65,"59,000,000",*,"$82,896,800",1.03%,0.35%
MDA,176,Moeda Loyalty...,"$14,594,400",$2.92,"5,000,000",*,"$194,380",0.47%,3.36%
FUZZ,845,FuzzBalls,"$17,508",$0.003625,"4,829,945",Low Vol,0.12%,-7.14%,22.95%
SOIL,752,SOILcoin,"$59,801",$0.010488,"5,702,048",Low Vol,0.08%,-2.60%,-6.88%
BSD,246,BitSend,"$6,993,872",$0.419099,"16,687,875","$76,250",0.57%,-4.03%,0.95%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.94%
XFT,414,Footy Cash,"$944,644",$0.208807,"4,524,004","$1,413",0.09%,-14.61%,-34.91%
FCN,428,Fantomcoin,"$730,553",$0.118018,"6,190,179",$979,1.15%,-1.49%,-5.25%
WOMEN,468,WomenCoin,"$392,064",$0.016424,"23,870,835","$9,912",-4.80%,-11.32%,-19.95%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.45%,10.37%
FC2,459,FuelCoin,"$466,632",$0.004594,"101,568,331",$760,37.89%,37.26%,27.76%
RICHX,1110,RichCoin,?,$0.004847,?,Low Vol,0.09%,-1.79%,?
JET,458,Jetcoin,"$479,913",$0.126764,"3,785,879",*,"$2,329",0.09%,-10.39%
DFT,470,DraftCoin,"$387,951",$0.218165,"1,778,248",*,$947,0.12%,-11.28%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$452,406",0.42%,9.61%,?
DFS,937,DFSCoin,?,$0.023810,?,"$15,661",2.60%,-14.48%,-31.90%
GARY,982,President Joh...,?,$0.066807,?,*,$844,-44.59%,17.84%
LTC,5,Litecoin,"$2,760,486,738",$51.86,"53,232,057","$76,734,900",1.86%,-0.38%,-6.26%
LTB,708,LiteBar,"$84,960",$0.113374,"749,379",Low Vol,0.33%,-16.08%,-38.23%
UNITY,563,SuperNET,"$27,288,420",$33.44,"816,061",*,Low Vol,1.05%,-4.31%
AUR,261,Auroracoin,"$5,691,350",$0.657341,"8,658,139","$21,874",0.42%,-4.52%,2.58%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.37%,-10.46%
HDLB,964,HODL Bucks,?,$0.205183,?,*,"$2,141",22.34%,-50.54%
SPACE,721,SpaceCoin,"$76,364",$0.003851,"19,827,713",Low Vol,1.05%,-10.26%,11.38%
1ST,109,FirstBlood,"$34,231,562",$0.400096,"85,558,371",*,"$838,170",0.54%,-6.44%
XTO,312,Tao,"$3,288,527",$0.107809,"30,503,273",$608,0.07%,-2.13%,-19.32%
CAT,737,Catcoin,"$67,646",$0.011254,"6,010,950",Low Vol,0.09%,-0.08%,-19.73%
611,772,SixEleven,"$47,291",$0.111316,"424,839",Low Vol,0.15%,4.98%,-1.82%
ALL,788,Allion,"$38,672",$0.006238,"6,199,359",Low Vol,-0.80%,?,-9.35%
EDG,83,Edgeless,"$57,024,057",$0.695023,"82,046,288",*,"$795,858",0.60%,-4.12%
CTIC2,550,Coimatic 2.0,"$30,398",$0.003487,"8,718,000","$6,095",0.47%,20.13%,105.52%
RLC,100,iExec RLC,"$38,688,627",$0.489291,"79,070,793",*,"$609,437",-1.20%,-4.16%
EDR,208,E-Dinar Coin,"$10,094,132",$0.011390,"886,211,988","$434,872",-0.70%,15.30%,5.82%
LTCU,861,LiteCoin Ultra,"$14,463",$0.023275,"621,401",Low Vol,-0.88%,-9.15%,-5.01%
SH,833,Shilling,"$21,375",$0.004931,"4,334,350",*,Low Vol,0.09%,-38.88%
SBD,311,Steem Dollars,"$3,328,950",$0.934461,"3,562,428",*,"$34,621",0.90%,-1.46%
WAVES,18,Waves,"$491,016,000",$4.91,"100,000,000",*,"$8,738,600",0.17%,4.46%
PUT,320,PutinCoin,"$2,973,252",$0.014816,"200,678,464","$3,110",2.61%,-11.86%,-27.87%
RLT,463,RouletteToken,"$442,451",$0.043719,"10,120,417",*,"$4,345",-0.05%,-3.21%
ALT,578,Altcoin,"$1,200,484",$9.83,"122,175",*,Low Vol,-3.93%,-5.77%
LMC,207,LoMoCoin,"$10,626,506",$0.049020,"216,778,992",*,"$494,121",0.43%,1.03%
ORB,625,Orbitcoin,"$271,667",$0.089183,"3,046,183",Low Vol,-1.55%,-1.23%,-14.53%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,603",$0.015216,"894,026",Low Vol,0.09%,-18.47%,-41.81%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.58%,0.95%
I0C,608,I0Coin,"$406,822",$0.019389,"20,982,422",Low Vol,0.12%,-76.60%,-33.00%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.69%,-6.54%,15.19%
FUTC,1072,FutCoin,?,$0.001517,?,Low Vol,0.09%,-5.57%,21.18%
BAS,635,BitAsean,"$221,349",$0.044270,"5,000,000",*,Low Vol,0.01%,-17.52%
OMNI,192,Omni,"$12,947,545",$23.13,"559,862",*,"$668,946",0.26%,1.79%
TOR,774,Torcoin,"$46,494",$0.147049,"316,179",Low Vol,0.09%,6.62%,220.68%
BITEUR,521,bitEUR,"$100,505",$1.25,"80,555",*,"$7,090",0.51%,5.67%
XHI,426,HiCoin,"$791,724",$0.004173,"189,729,990","$42,298",-1.89%,-15.24%,-24.80%
CAP,667,Bottlecaps,"$138,545",$0.000760,"182,248,025",Low Vol,0.14%,-11.40%,-15.63%
ERY,548,Eryllium,"$35,236",$0.007287,"4,835,500","$1,587",-6.85%,-8.87%,-8.53%
BAY,112,BitBay,"$32,703,453",$0.032452,"1,007,763,973",*,"$890,387",4.58%,25.95%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,196",0.30%,-16.50%
MGM,838,Magnum,"$18,506",$0.004847,"3,817,860",Low Vol,0.09%,121.46%,128.11%
ERC,283,EuropeCoin,"$4,902,899",$0.494031,"9,924,273","$86,864",0.09%,0.13%,-1.32%
AXIOM,1094,Axiom,?,$0.008051,?,Low Vol,0.12%,-1.79%,0.33%
CAB,829,Cabbage,"$23,894",$0.002276,"10,499,996",*,Low Vol,-1.14%,-16.10%
STEX,956,STEX,?,$0.126186,?,*,"$3,889",0.90%,-4.35%
TOA,222,ToaCoin,"$8,469,185",$0.004950,"1,710,811,703","$31,669",0.10%,-1.26%,0.44%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,16.81%,15.05%
VAL,654,Valorbit,"$169,044",$0.000043,"3,940,382,969",Low Vol,?,?,4.02%
DASHS,992,Dashs,?,$0.033635,?,Low Vol,59.16%,-1.65%,2.14%
AGLC,757,AgrolifeCoin,"$57,493",$0.008725,"6,589,572",*,Low Vol,0.09%,713.19%
BTG,1078,Bitgem,?,$0.755282,?,Low Vol,0.11%,10.61%,30.27%
ETBS,374,Ethbits,"$1,566,973",$1.13,"1,391,604",*,"$1,641",0.11%,-25.69%
GNO,52,Gnosis,"$123,878,664",$112.15,"1,104,590",*,"$387,114",1.26%,1.33%
BTCS,652,Bitcoin Scrypt,"$173,697",$0.010610,"16,370,600",Low Vol,0.04%,-10.96%,5.69%
DYN,297,Dynamic,"$3,774,675",$2.08,"1,816,529",*,"$24,240",-0.04%,-4.49%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,678,Bitcurrency,"$122,870",$0.000724,"169,598,616",*,Low Vol,0.16%,89.82%
BTA,382,Bata,"$1,366,160",$0.274441,"4,977,974","$208,866",-1.36%,-10.32%,-62.33%
AIB,1054,Advanced Inte...,?,$0.006345,?,Low Vol,0.09%,-15.32%,36.87%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.84%,-25.33%
DIBC,742,DIBCOIN,"$65,542",$0.013108,"5,000,000",*,Low Vol,-0.42%,-8.04%
XOT,978,Internet of T...,?,$712.32,?,*,$933,0.09%,-15.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,514,303",$1.15,"9,993,840",*,"$7,786",0.34%,-0.66%
BTB,485,BitBar,"$278,195",$8.06,"34,518",$587,0.09%,-12.71%,-48.17%
RAIN,291,Condensate,"$4,399,273",$0.070097,"62,759,702","$27,439",-1.62%,-16.21%,-20.66%
EQT,272,EquiTrader,"$5,210,345",$0.550936,"9,457,260","$74,569",-0.19%,2.58%,-1.42%
NEOS,232,NeosCoin,"$7,711,559",$2.20,"3,512,022","$111,491",0.06%,-6.32%,-27.80%
HEAT,273,HEAT,"$5,196,291",$0.177812,"29,223,512",*,$627,0.14%,-16.89%
SCORE,451,Scorecoin,"$531,766",$0.017523,"30,346,591","$8,342",-0.98%,-6.39%,105.14%
ZRC,295,ZrCoin,"$4,197,193",$1.16,"3,630,790",*,"$82,145",0.22%,1.52%
XOC,840,Xonecoin,"$18,110",$0.043119,"420,000",*,Low Vol,0.12%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,2.37%,7.52%
CREA,346,Creativecoin,"$2,231,575",$0.178420,"12,507,424","$3,762",0.35%,0.62%,-6.11%
FXE,481,FuturXe,"$321,500",$1.37,"235,421",*,"$4,252",0.09%,-1.79%
ABY,262,ArtByte,"$5,645,750",$0.007124,"792,537,250","$227,947",0.19%,0.20%,-17.32%
EXCL,278,ExclusiveCoin,"$5,029,012",$1.18,"4,266,322","$16,315",0.12%,-1.94%,-12.78%
XPD,727,PetroDollar,"$72,826",$0.001138,"63,993,275",Low Vol,-6.37%,-38.31%,-39.23%
STX,136,Stox,"$23,810,418",$0.804406,"29,600,000",*,"$652,040",-2.57%,-2.14%
CACH,526,CacheCoin,"$88,603",$0.021121,"4,195,132","$2,044",-3.05%,23.04%,-45.11%
SMART,212,SmartCash,"$9,717,558",$0.016409,"592,223,448",*,"$38,145",-0.45%,27.23%
TFL,288,TrueFlip,"$4,578,222",$0.732836,"6,247,267",*,"$29,183",0.01%,7.72%
ATX,806,Artex Coin,"$32,266",$0.001718,"18,781,750",Low Vol,0.12%,11.73%,-23.18%
CFI,94,Cofound.it,"$43,769,375",$0.134675,"325,000,000",*,"$391,351",-0.96%,2.71%
VOX,220,Voxels,"$8,825,628",$0.042027,"210,000,000",*,"$157,461",1.29%,-12.83%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.09%,-1.79%,-7.47%
JINN,228,Jinn,"$7,963,062",$135.65,"58,703",*,"$32,556",0.90%,-4.35%
XCT,518,C-Bit,"$104,919",$0.000667,"157,223,250",$653,0.02%,-4.16%,-17.37%
IVZ,1058,InvisibleCoin,?,$0.379343,?,*,Low Vol,0.09%,-1.84%
CFT,639,CryptoForecast,"$207,459",$0.004510,"46,000,000",*,Low Vol,0.09%,-13.39%
CALC,900,CaliphCoin,$190,$0.002175,"87,140",Low Vol,0.09%,80.99%,88.70%
PND,408,Pandacoin,"$1,098,728",$0.000034,"32,514,916,898",$724,0.16%,1.21%,56.71%
XAU,1107,Xaucoin,?,$0.021370,?,Low Vol,0.13%,-1.78%,2.00%
PIGGY,631,Piggycoin,"$242,111",$0.000499,"485,108,583",Low Vol,-7.39%,-7.55%,-55.39%
ACC,946,AdCoin,?,$0.252911,?,"$7,698",-11.42%,-9.80%,65.42%
VPRC,855,VapersCoin,"$15,400",$0.000020,"780,124,964",Low Vol,1.05%,-46.96%,-9.42%
IFLT,420,InflationCoin,"$863,886",$0.000042,"20,771,437,303",*,"$5,779",-0.57%,-11.41%
ECOB,236,Ecobit,"$7,492,800",$0.016859,"444,444,444",*,"$1,258",-0.32%,-5.51%
GAS,24,Gas,"$238,528,043",$28.01,"8,516,547",*,"$1,953,530",1.62%,0.40%
ROYAL,1015,RoyalCoin,?,$0.002571,?,Low Vol,-13.98%,8.93%,-0.07%
NODC,877,NodeCoin,"$7,216",$0.004299,"1,678,439",Low Vol,5.25%,4.35%,28.36%
