symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1190,CLINT,CLINT,?,$0.009400,?,*,Low Vol,2.97%
Chronobank,168,TIME,TIME,"$16,145,693",$22.74,"710,113",*,"$417,025",-0.45%
Ripto Bux,747,RBX,RBX,"$97,930",$0.000257,"381,236,123",*,Low Vol,0.74%
FujiCoin,498,FJC,FJC,"$466,820",$0.000404,"1,156,706,912","$1,518",2.10%,-4.12%
Gapcoin,744,GAP,GAP,"$102,998",$0.008715,"11,819,096",Low Vol,12.88%,32.40%
Capricoin,455,CPC,CPC,"$792,086",$0.398024,"1,990,045",*,"$40,633",-0.29%
I0Coin,666,I0C,I0C,"$261,562",$0.012465,"20,983,539",Low Vol,2.87%,-1.57%
Bolivarcoin,543,BOLI,BOLI,"$162,169",$0.020218,"8,021,150","$1,741",2.82%,2.83%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000498,?,Low Vol,17.52%,-1.65%
Nuls,1011,NULS,NULS,?,$0.118905,?,*,"$11,434",2.83%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,727",2.80%,19.45%
PetroDollar,709,XPD,XPD,"$138,867",$0.002170,"63,993,275",Low Vol,2.83%,-30.94%
Ammo Rewards,831,AMMO,AMMO,"$43,578",$0.000560,"77,777,777",*,Low Vol,2.83%
DNotes,292,NOTE,NOTE,"$4,944,905",$0.038492,"128,465,779","$75,800",1.45%,11.01%
Jewels,837,JWL,JWL,"$41,461",$0.002054,"20,181,636",*,Low Vol,2.83%
Hush,305,HUSH,HUSH,"$4,398,507",$1.96,"2,242,500","$43,963",1.62%,5.22%
GoldUnionCoin,1150,GUC,GUC,?,$0.636170,?,*,Low Vol,2.83%
Ethbits,605,ETBS,ETBS,"$1,186,295",$0.852466,"1,391,604",*,Low Vol,1.64%
Pesobit,682,PSB,PSB,"$198,000",$0.005914,"33,479,289",*,Low Vol,2.83%
FundYourselfNow,413,FYN,FYN,"$1,373,745",$1.62,"850,000",*,"$1,900",0.64%
Verge,75,XVG,XVG,"$73,149,999",$0.005162,"14,170,754,022","$1,511,240",-2.56%,-3.46%
ChainCoin,372,CHC,CHC,"$2,415,700",$0.152117,"15,880,536","$9,444",-5.40%,-7.04%
Dix Asset,582,DIX,DIX,"$5,495",$5.5e-08,"100,000,000,000",*,"$1,088",-0.17%
Steem Dollars,333,SBD,SBD,"$3,334,674",$1.01,"3,293,863",*,"$45,826",1.25%
Dashs,1186,DASHS,DASHS,?,$0.021166,?,Low Vol,2.83%,8.91%
REAL,316,REAL,REAL,"$3,986,257",$0.396413,"10,055,817",*,"$19,916",3.87%
Metaverse ETP,61,ETP,ETP,"$89,597,474",$3.96,"22,600,000","$9,061,030",-1.38%,1.46%
REX,412,REX,REX,"$1,379,139",$0.159240,"8,660,756",*,"$2,391",0.07%
MyBit Token,270,MYB,MYB,"$5,872,805",$2.24,"2,616,334",*,"$27,948",-0.19%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,2.83%
Voise,285,VOISE,VOISE,"$5,332,351",$0.008293,"643,012,000",*,"$23,806",5.44%
Darsek,755,KED,KED,"$90,743",$0.006813,"13,319,822",Low Vol,-0.88%,-5.79%
Breakout,362,BRK,BRK,"$2,676,701",$0.147541,"18,142,083","$22,917",1.75%,2.61%
COSS,244,COSS,COSS,"$7,773,108",$0.093652,"83,000,000",*,"$385,869",-2.79%
BT2 [CST],965,BT2,BT2,?,$920.33,?,*,"$277,120",1.50%
Ethereum Classic,12,ETC,ETC,"$1,054,642,258",$10.88,"96,934,922","$67,155,000",-1.06%,4.06%
Sterlingcoin,699,SLG,SLG,"$152,796",$0.036450,"4,191,904",Low Vol,1.85%,-0.31%
SaluS,155,SLS,SLS,"$18,263,563",$18.18,"1,004,652",*,"$220,594",-3.96%
Primecoin,352,XPM,XPM,"$2,871,818",$0.135934,"21,126,559","$419,237",-0.07%,4.69%
Status,51,SNT,SNT,"$125,160,916",$0.036064,"3,470,483,788",*,"$4,733,240",2.62%
EOT Token,368,EOT,EOT,"$2,475,074",$0.299613,"8,260,903",*,"$21,611",-1.14%
42-coin,500,42,42,"$459,896",$10949.90,41.999999,$874,2.62%,3.87%
Storjcoin X,979,SJCX,SJCX,?,$0.415543,?,*,"$93,339",-2.93%
Minex,980,MINEX,MINEX,?,$0.049602,?,*,"$87,049",2.99%
Walton,35,WTC,WTC,"$173,904,063",$6.98,"24,898,178",*,"$13,955,000",0.16%
Kore,215,KORE,KORE,"$10,409,580",$5.15,"2,021,965",*,"$470,981",-1.58%
WeTrust,126,TRST,TRST,"$26,821,096",$0.291067,"92,147,500",*,"$308,329",0.73%
LandCoin,1098,LDCN,LDCN,?,$0.002480,?,*,Low Vol,2.83%
Evotion,740,EVO,EVO,"$108,128",$0.034467,"3,137,168",Low Vol,2.77%,14.37%
Expanse,179,EXP,EXP,"$15,135,926",$1.91,"7,906,397","$872,754",-0.67%,-2.70%
PutinCoin,339,PUT,PUT,"$3,211,599",$0.015999,"200,734,965","$3,056",2.81%,5.76%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$186,503,315",$1.78,"104,661,310",*,"$1,442,540",-0.01%
FirstCoin,954,FRST,FRST,?,$17.00,?,"$1,631,460",2.37%,7.13%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,1.44%,-76.48%
Maecenas,193,ART,ART,"$13,175,284",$0.436989,"30,150,150",*,"$28,925",0.11%
BowsCoin,879,BSC,BSC,"$25,568",$0.004607,"5,550,102",Low Vol,2.83%,11.27%
Polybius,211,PLBT,PLBT,"$11,527,465",$3.03,"3,808,454",*,"$31,172",1.06%
DaxxCoin,520,DAXX,DAXX,"$306,599",$0.000623,"492,525,460","$2,272",14.25%,21.57%
Breakout Stake,345,BRX,BRX,"$2,981,996",$0.475743,"6,268,082",*,"$19,260",-2.07%
OKCash,183,OK,OK,"$14,781,248",$0.202193,"73,104,648",*,"$582,730",0.04%
Magnetcoin,1105,MAGN,MAGN,?,$0.784770,?,Low Vol,2.83%,?
CannabisCoin,387,CANN,CANN,"$1,937,607",$0.025088,"77,231,176","$41,752",-1.08%,0.61%
President Joh...,1079,GARY,GARY,?,$0.096057,?,*,Low Vol,2.83%
GanjaCoin,1052,MRJA,MRJA,?,$0.041150,?,"$1,009",2.79%,-42.01%
MaxCoin,482,MAX,MAX,"$551,889",$0.009089,"60,720,293","$1,697",1.02%,4.03%
VIP Tokens,878,VIP,VIP,"$25,975",$0.000311,"83,450,403",*,Low Vol,2.97%
Advanced Inte...,1069,AIB,AIB,?,$0.004205,?,Low Vol,2.83%,-32.63%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,593,016",$1.95,"38,295,641",*,"$6,834,060",1.75%
Santiment Net...,207,SAN,SAN,"$11,891,458",$0.212469,"55,967,968",*,"$503,778",0.91%
MTMGaming,801,MTM,MTM,"$60,131",$0.020044,"2,999,967",*,Low Vol,1.21%
LottoCoin,704,LOT,LOT,"$144,566",$0.000010,"14,491,014,421",Low Vol,-1.26%,-1.86%
Aion,993,AION,AION,?,$0.643883,?,*,"$41,572",-0.58%
TAGRcoin,870,TAGR,TAGR,"$28,888",$0.000747,"38,669,634",*,Low Vol,2.83%
Interzone,518,ITZ,ITZ,"$308,705",$0.296076,"1,042,656","$18,373",4.13%,-21.52%
Cardano,14,ADA,ADA,"$763,308,513",$0.029441,"25,927,070,538",*,"$4,552,060",1.86%
Cannacoin,542,CCN,CCN,"$164,728",$0.035053,"4,699,399","$1,046",2.83%,-16.85%
Primulon,1103,PRIMU,PRIMU,?,$0.000125,?,Low Vol,2.83%,-13.41%
Wyvern,798,WYV,WYV,"$62,348",$0.037664,"1,655,407",*,Low Vol,2.83%
Bata,461,BTA,BTA,"$734,872",$0.147522,"4,981,441","$2,304",1.00%,3.63%
Burst,210,BURST,BURST,"$11,598,779",$0.006443,"1,800,339,818","$370,966",0.93%,2.30%
PeopleCoin,1104,MEN,MEN,?,$0.000498,?,Low Vol,37.11%,44.35%
DECENT,140,DCT,DCT,"$22,306,759",$0.434778,"51,306,089",*,"$235,421",-3.25%
Wild Beast Block,479,WBB,WBB,"$566,183",$2.62,"216,293","$8,643",3.49%,3.53%
Crown,139,CRW,CRW,"$22,645,865",$1.43,"15,793,858","$56,068",4.78%,10.18%
Bitmark,363,BTM,BTM,"$2,651,715",$0.376005,"7,052,340","$20,377",-0.50%,8.41%
iDice,658,ICE,ICE,"$289,368",$0.184192,"1,571,013",*,Low Vol,2.57%
Zeitcoin,376,ZEIT,ZEIT,"$2,229,549",$0.000060,"36,971,144,573","$1,322",1.40%,8.09%
Feathercoin,167,FTC,FTC,"$16,464,271",$0.091462,"180,011,560","$12,200,600",-5.28%,33.41%
MiloCoin,871,MILO,MILO,"$28,884",$0.002677,"10,789,954",Low Vol,2.83%,21.14%
CryptoEscudo,853,CESC,CESC,"$35,884",$0.000249,"144,105,100",Low Vol,2.83%,44.35%
Crypto Bullion,419,CBX,CBX,"$1,300,169",$1.30,"1,003,565","$2,085",6.97%,-17.63%
President Trump,1084,PRES,PRES,?,$0.003558,?,*,Low Vol,6.39%
BestChain,1137,BEST,BEST,?,$0.001296,?,Low Vol,1.99%,7.07%
SIBCoin,150,SIB,SIB,"$19,897,819",$1.27,"15,710,003","$79,971",8.50%,13.83%
Elcoin,711,EL,EL,"$134,736",$0.012020,"11,208,967",*,Low Vol,-3.12%
Mineum,695,MNM,MNM,"$159,576",$0.016911,"9,436,367",Low Vol,1.95%,7.33%
Creativecoin,381,CREA,CREA,"$2,058,962",$0.163154,"12,619,745","$2,053",2.83%,-2.20%
Binance Coin,54,BNB,BNB,"$121,257,495",$1.22,"99,014,000",*,"$2,159,310",0.28%
Vertcoin,31,VTC,VTC,"$191,190,172",$4.69,"40,757,500","$40,289,400",-2.07%,-7.07%
Moeda Loyalty...,120,MDA,MDA,"$28,819,133",$1.47,"19,628,888",*,"$954,122",2.85%
Stress,660,STS,STS,"$281,453",$0.000498,"565,134,332",Low Vol,2.97%,?
Shilling,681,SH,SH,"$201,134",$0.005229,"38,462,875",*,Low Vol,2.83%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$25,140",$0.009587,"2,622,273",Low Vol,2.83%,28.72%
ProCurrency,522,PROC,PROC,"$299,138",$0.023342,"12,815,205",*,"$2,040",2.57%
SatoshiMadness,722,MAD,MAD,"$124,550",$0.000062,"2,000,683,485",*,Low Vol,2.83%
NeosCoin,237,NEOS,NEOS,"$8,588,758",$2.42,"3,545,806","$141,863",2.98%,3.99%
SixEleven,567,611,611,"$58,582",$0.137036,"427,491","$11,195",2.88%,13.55%
Neblio,81,NEBL,NEBL,"$60,739,683",$4.86,"12,502,894",*,"$232,569",-5.68%
bitUSD,334,BITUSD,BITUSD,"$3,331,587",$1.02,"3,276,380",*,"$133,569",0.47%
STEX,1032,STEX,STEX,?,$0.119474,?,*,"$3,795",-0.12%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.84%,11.09%
Propy,296,PRO,PRO,"$4,738,714",$0.337102,"14,057,212",*,"$101,444",-0.29%
CryptoInsight,417,TKR,TKR,"$1,326,186",$0.105843,"12,529,747",*,"$50,663",9.13%
FuelCoin,653,FC2,FC2,"$316,228",$0.003113,"101,593,638",Low Vol,2.83%,8.27%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,2.95%,13.07%
UltraCoin,475,UTC,UTC,"$585,065",$0.013198,"44,329,492","$1,113",2.92%,17.08%
Circuits of V...,309,COVAL,COVAL,"$4,233,250",$0.004233,"1,000,000,000",*,"$338,149",-1.98%
SecureCoin,803,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,3.35%,-2.33%
Prospectors Gold,314,PGL,PGL,"$4,019,956",$0.062325,"64,500,000",*,$585,2.82%
Marijuanacoin,816,MAR,MAR,"$50,944",$0.037035,"1,375,542",Low Vol,2.58%,7.86%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002835,?,Low Vol,2.83%,6.12%
Slimcoin,707,SLM,SLM,"$139,487",$0.009338,"14,937,439",Low Vol,2.92%,1.26%
8Bit,672,8BIT,8BIT,"$249,108",$0.213934,"1,164,415",*,Low Vol,1.96%
Bitcoin Plus,317,XBC,XBC,"$3,973,395",$38.88,"102,201",*,"$44,505",1.32%
ZCoin,93,XZC,XZC,"$46,343,216",$13.97,"3,318,312","$1,296,390",-1.55%,-8.49%
PlatinumBAR,684,XPTX,XPTX,"$191,811",$0.546338,"351,084",Low Vol,11.87%,14.37%
Cabbage,829,CAB,CAB,"$44,406",$0.004229,"10,499,996",*,Low Vol,2.83%
Xonecoin,910,XOC,XOC,"$13,073",$0.031127,"420,000",*,Low Vol,2.83%
KuCoin Shares,953,KCS,KCS,?,$0.878833,?,*,"$1,842,250",-1.29%
eBTC,361,EBTC,EBTC,"$2,718,333",$0.132187,"20,564,300",*,"$49,161",-6.19%
Modum,111,MOD,MOD,"$33,128,979",$1.91,"17,366,200",*,"$759,267",-4.36%
Etheriya,657,RIYA,RIYA,"$293,072",$0.185309,"1,581,531",*,Low Vol,2.52%
Dimecoin,144,DIME,DIME,"$21,106,436",$0.000039,"536,600,659,600","$10,800",2.69%,58.79%
Macro,999,MCR,MCR,?,$3.11,?,*,"$32,380",2.83%
Rupee,329,RUP,RUP,"$3,490,689",$0.158434,"22,032,450","$102,426",-3.18%,30.74%
Uro,835,URO,URO,"$41,939",$0.034737,"1,207,310",Low Vol,2.83%,0.40%
Dinastycoin,613,DCY,DCY,"$925,727",$0.000652,"1,420,858,063",Low Vol,0.79%,19.29%
E-Dinar Coin,241,EDR,EDR,"$8,048,444",$0.009082,"886,211,988","$677,970",0.14%,-0.07%
Hive,204,HVN,HVN,"$12,220,238",$0.032587,"375,000,000",*,"$394,791",-7.18%
PRIZM,218,PZM,PZM,"$10,218,127",$1.04,"9,785,322",*,"$11,980",-0.26%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.64%,25.90%
Bottlecaps,716,CAP,CAP,"$132,446",$0.000679,"194,974,692",Low Vol,2.63%,8.52%
HunterCoin,398,HUC,HUC,"$1,630,974",$0.082237,"19,832,580","$116,994",-2.55%,-1.58%
Lisk,17,LSK,LSK,"$554,849,161",$4.86,"114,183,880",*,"$8,074,300",-0.71%
Environ,946,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-0.76%
Zayedcoin,852,ZYD,ZYD,"$36,149",$0.005790,"6,243,840",Low Vol,2.92%,?
Crystal Clear ,1023,CCT,CCT,?,$0.533988,?,*,"$5,339",-1.70%
Global Curren...,286,GCR,GCR,"$5,184,304",$0.050180,"103,315,188",*,"$20,591",2.70%
FuturXe,497,FXE,FXE,"$468,841",$1.99,"235,421",*,"$41,363",2.83%
Theresa May Coin,687,MAY,MAY,"$182,438",$0.008093,"22,542,800",Low Vol,3.63%,9.82%
RSGPcoin,888,RSGP,RSGP,"$23,430",$13.57,"1,726",*,Low Vol,2.83%
BitBar,625,BTB,BTB,"$614,391",$17.60,"34,907",Low Vol,2.36%,11.78%
MojoCoin,530,MOJO,MOJO,"$224,963",$0.018562,"12,119,604",*,"$1,936",12.04%
VirtualCoin,689,VC,VC,"$178,564",$0.017742,"10,064,287",Low Vol,2.92%,8.13%
Solaris,452,XLR,XLR,"$825,408",$1.37,"602,536","$26,794",2.74%,17.36%
Rupaya,553,RUPX,RUPX,"$99,545",$0.016417,"6,063,437","$1,344",2.82%,-26.43%
Civic,57,CVC,CVC,"$114,624,081",$0.336141,"341,000,000",*,"$7,903,390",3.24%
CHIPS,415,CHIPS,CHIPS,"$1,341,335",$0.075452,"17,777,450","$7,532",2.70%,7.37%
