symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$778,198,884 ",$6.95,"111,891,370",*,"$27,032,100",1.04%,17.35%
VGC,1015,VegasCoin,? ,$0.000741,?,Low Vol,0.10%,5.84%,8.26%
XBTS,775,Beatcoin,"$29,638 ",$0.019439,"1,524,686",Low Vol,0.54%,-0.16%,1.22%
TTC,656,TittieCoin,"$116,762 ",$0.000093,"1,259,816,434",Low Vol,0.10%,-19.41%,-17.60%
SPORT,1030,SportsCoin,? ,$0.001112,?,*,Low Vol,0.10%,?
TOKEN,854,SwapToken,"$1,215 ",$7.9e-08,"15,320,585,365",*,Low Vol,30.37%,2.32%
VLT,458,Veltor,"$310,236 ",$0.559130,"554,855","$1,669",-0.17%,5.93%,-0.24%
BUMBA,687,BumbaCoin,"$83,365 ",$0.003753,"22,214,654",Low Vol,0.11%,7.27%,-11.75%
GRT,654,Grantcoin,"$117,826 ",$0.002789,"42,245,297",*,Low Vol,0.51%,49.44%
GRS,227,Groestlcoin,"$7,936,360 ",$0.116152,"68,327,360","$277,079",-0.53%,1.29%,-19.51%
BLZ,789,BlazeCoin,"$25,879 ",$0.000043,"608,557,394",Low Vol,0.30%,11.19%,12.45%
BLU,375,BlueCoin,"$1,738,786 ",$0.003026,"574,683,675","$2,456",0.17%,13.20%,-13.01%
PEPECASH,219,Pepe Cash,"$8,554,422 ",$0.012188,"701,884,009",*,"$16,632",0.10%,17.19%
1337,352,1337,"$2,143,041 ",$0.000092,"23,271,791,812",*,"$6,854",1.95%,8.77%
MARS,684,Marscoin,"$83,838 ",$0.002965,"28,279,074",Low Vol,0.10%,-1.88%,-3.02%
DOLLAR,783,Dollar Online,"$26,893 ",$0.035678,"753,776",Low Vol,0.11%,12.72%,-18.82%
FLAX,617,Flaxscript,"$174,228 ",$0.031311,"5,564,489",Low Vol,0.11%,-3.15%,65.57%
RUSTBITS,560,Rustbits,"$684,385 ",$0.019387,"35,300,866",*,Low Vol,-0.31%,-22.26%
GBRC,1066,Global Busine...,? ,$0.000093,?,Low Vol,0.10%,5.96%,-32.46%
SC,33,Siacoin,"$240,879,359 ",$0.008256,"29,175,678,149","$7,152,620",1.32%,12.09%,1.65%
FTC,202,Feathercoin,"$10,280,016 ",$0.058937,"174,422,920","$128,588",4.95%,17.84%,3.37%
GRE,402,Greencoin,"$926,947 ",$0.000278,"3,334,184,641",*,$526,0.10%,27.06%
GRC,170,GridCoin,"$15,257,989 ",$0.039092,"390,312,753","$136,487",-0.05%,8.51%,-3.81%
BLK,146,BlackCoin,"$19,729,504 ",$0.258391,"76,355,230",*,"$1,723,490",0.14%,21.07%
WGR,184,Wagerr,"$12,922,472 ",$0.070615,"183,000,000",*,"$64,811",-10.45%,-12.56%
SPRTS,541,Sprouts,"$22,265,896 ",$0.000045,"493,769,558,315",*,Low Vol,0.10%,3.05%
BLC,631,Blakecoin,"$147,825 ",$0.009775,"15,122,697",Low Vol,0.29%,4.32%,-4.12%
DCRE,1068,DeltaCredits,? ,$0.264112,?,*,Low Vol,0.10%,20.80%
MG,900,Mind Gene,? ,$0.007877,?,"$17,292",0.11%,-2.04%,-39.58%
XCXT,435,CoinonatX,"$469,068 ",$0.038267,"12,257,632","$6,388",3.25%,24.20%,-26.75%
CBD,1051,CBD Crystals,? ,$0.002039,?,*,Low Vol,0.10%,1.24%
SHA,1063,SHACoin,? ,$0.001066,?,Low Vol,-7.90%,-13.02%,11.64%
WORM,719,HealthyWormCoin,"$60,147 ",$0.000556,"108,173,160",Low Vol,0.10%,-9.21%,-16.82%
MARX,969,MarxCoin,? ,$0.001259,?,Low Vol,0.27%,6.43%,-1.97%
MXT,247,MarteXcoin,"$6,352,608 ",$2.32,"2,742,010","$16,828",0.10%,48.72%,149.39%
MI,522,Xiaomicoin,"$51,477 ",$0.000127,"406,141,855",*,$814,28.37%,62.54%
RADS,126,Radium,"$25,462,146 ",$7.62,"3,339,959",*,"$464,563",3.16%,17.83%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,0.10%,0.79%
RUPX,471,Rupaya,"$226,523 ",$0.042091,"5,381,750","$1,620",101.73%,139.03%,80.87%
EMC2,220,Einsteinium,"$8,419,744 ",$0.039351,"213,965,180","$566,658",-5.29%,-1.44%,-19.18%
CBX,345,Crypto Bullion,"$2,313,899 ",$2.31,"1,000,817","$11,111",84.59%,78.93%,139.89%
HLB,861,Lepaoquan,? ,$0.015198,?,*,"$1,514,760",-0.07%,69.40%
GB,476,GoldBlocks,"$208,290 ",$0.013826,"15,065,304","$1,438",-1.24%,4.11%,-1.80%
LKC,1056,LinkedCoin,? ,$0.000232,?,Low Vol,0.09%,32.40%,69.19%
DES,784,Destiny,"$26,837 ",$0.016773,"1,600,000",Low Vol,0.10%,?,?
CTR,876,Centra,? ,$1.13,?,*,"$264,373",3.24%,13.72%
FJC,441,FujiCoin,"$414,235 ",$0.000382,"1,085,260,800","$5,496",-4.92%,-15.34%,-30.77%
CRYPT,551,CryptCoin,"$1,261,982 ",$0.208510,"6,052,384",Low Vol,0.10%,6.65%,74.46%
REP,30,Augur,"$261,563,500 ",$23.78,"11,000,000",*,"$1,937,440",0.32%,5.00%
GLC,564,GlobalCoin,"$573,749 ",$0.008804,"65,171,010",Low Vol,-10.71%,-6.95%,-35.30%
GLD,280,GoldCoin,"$4,562,082 ",$0.112712,"40,475,568","$31,517",1.10%,8.72%,-7.41%
FUCK,336,FuckToken,"$2,489,763 ",$0.057642,"43,193,633",*,"$18,181",10.74%,53.72%
SUMO,454,Sumokoin,"$334,218 ",$0.238628,"1,400,583","$2,480",3.79%,4.94%,-6.51%
CTO,773,Crypto,"$30,800 ",$0.002780,"11,078,670",Low Vol,0.10%,-35.57%,29.33%
SMC,597,SmartCoin,"$272,724 ",$0.011729,"23,252,334",Low Vol,-1.61%,8.38%,-5.20%
DOT,361,Dotcoin,"$1,951,387 ",$0.007873,"247,857,750",*,"$13,570",0.03%,2.38%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,18.69%
PZM,204,PRIZM,"$10,173,662 ",$1.18,"8,598,139",*,"$14,083",-0.88%,10.62%
CLAM,142,Clams,"$20,424,323 ",$7.84,"2,603,884",*,"$219,434",0.52%,7.24%
FCT,35,Factom,"$234,955,530 ",$26.87,"8,745,102",*,"$1,730,730",0.23%,3.77%
SBD,297,Steem Dollars,"$3,713,169 ",$1.04,"3,558,209",*,"$200,790",1.64%,3.97%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.20%,-51.29%
GPU,666,GPU Coin,"$101,848 ",$0.002516,"40,477,042",Low Vol,3.53%,19.27%,-1.28%
QTUM,15,Qtum,"$671,083,700 ",$11.37,"59,000,000",*,"$151,087,000",-0.36%,0.88%
FUZZ,806,FuzzBalls,"$19,631 ",$0.004064,"4,829,945",Low Vol,0.20%,14.13%,-14.40%
BITEUR,498,bitEUR,"$119,922 ",$1.19,"100,984",*,"$11,167",-1.39%,-1.94%
BSD,241,BitSend,"$6,761,839 ",$0.413285,"16,361,200","$51,115",2.07%,7.79%,6.53%
TOP,1031,TopCoin,? ,$0.000973,?,Low Vol,-8.59%,3.85%,-52.40%
FCN,401,Fantomcoin,"$1,003,886 ",$0.162174,"6,190,179",$944,0.10%,1.12%,-10.32%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.95%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,9.54%,25.22%
FC2,600,FuelCoin,"$258,766 ",$0.002548,"101,538,693",**,Low Vol,0.10%,2.20%
RICHX,1064,RichCoin,? ,$0.006950,?,Low Vol,0.11%,5.46%,?
JET,483,JetCoin,"$173,232 ",$0.085535,"2,025,265",*,"$1,133",0.16%,-33.43%
ZMC,780,ZetaMicron,"$27,817 ",$0.000046,"600,344,291",*,Low Vol,0.10%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.38%
LTC,5,Litecoin,"$4,175,919,109 ",$79.08,"52,809,132","$860,885,000",0.25%,14.33%,27.20%
BENJI,769,BenjiRolls,"$32,496 ",$0.001622,"20,034,390",Low Vol,0.12%,11.15%,-23.63%
UNITY,540,SuperNET,"$25,412,949 ",$31.14,"816,061",*,Low Vol,4.65%,32.02%
AUR,254,Auroracoin,"$6,107,192 ",$0.705370,"8,658,139",**,"$8,839",0.53%,3.68%
XTC,429,TileCoin,"$538,722 ",$0.005387,"100,000,000",*,"$35,975",-0.83%,4.64%
SPACE,675,SpaceCoin,"$94,592 ",$0.004881,"19,380,369",Low Vol,2.12%,18.78%,-3.39%
1ST,100,FirstBlood,"$36,134,893 ",$0.422342,"85,558,371",*,"$1,052,530",2.69%,22.91%
XTO,393,Tao,"$1,133,264 ",$0.037169,"30,489,158","$3,543",0.10%,13.26%,-26.05%
CAT,637,Catcoin,"$136,452 ",$0.023075,"5,913,400",Low Vol,18.55%,17.33%,-1.66%
ALL,505,Allion,"$93,357 ",$0.015059,"6,199,359","$1,436",0.11%,13.85%,15.22%
EDG,78,Edgeless,"$54,873,624 ",$0.668813,"82,046,288",*,"$826,920",0.43%,5.89%
CTIC2,525,Coimatic 2.0,"$35,375 ",$0.004707,"7,516,000","$20,780",-0.98%,-3.37%,-5.24%
RLC,79,iExec RLC,"$50,265,461 ",$0.635702,"79,070,793",*,"$356,193",3.00%,12.26%
EDR,188,E-Dinar Coin,"$12,291,317 ",$0.013869,"886,211,988","$650,636",0.32%,7.99%,2.04%
AVT,866,Aventus,? ,$4.54,?,*,"$750,485",0.92%,?
SH,786,Shilling,"$26,706 ",$0.006332,"4,217,550",*,Low Vol,0.10%,221.96%
NTO,176,Fujinto,"$14,156,707 ",$0.240604,"58,838,202",*,"$444,305",-5.49%,-13.49%
WAVES,18,Waves,"$514,515,000 ",$5.15,"100,000,000",*,"$5,760,110",0.46%,5.37%
PUT,230,PutinCoin,"$7,547,555 ",$0.037623,"200,609,064","$5,362",-0.45%,8.12%,-9.81%
RLT,453,RouletteToken,"$346,534 ",$0.034335,"10,092,844",*,"$5,162",-2.05%,6.65%
ALT,358,Altcoin,"$1,983,112 ",$16.23,"122,175",*,"$1,884",4.31%,5.26%
LMC,229,LoMoCoin,"$7,568,629 ",$0.035271,"214,585,047",*,"$636,018",1.29%,6.49%
ORB,563,Orbitcoin,"$631,104 ",$0.208578,"3,025,745",Low Vol,0.11%,6.15%,-3.81%
VPRC,774,VapersCoin,"$29,857 ",$0.000038,"780,124,964",Low Vol,0.45%,-12.44%,-13.95%
PING,346,CryptoPing,"$2,309,273 ",$0.232039,"9,952,089",*,"$181,872",2.49%,7.65%
CAB,768,Cabbage,"$32,597 ",$0.003104,"10,499,996",*,Low Vol,0.09%,7.52%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,154",Low Vol,?,1.75%,-26.95%
BAT,942,BatCoin,? ,$0.000004,?,"$1,015",-0.59%,59.59%,174.10%
FUTC,1007,FutCoin,? ,$0.001344,?,Low Vol,0.11%,3.09%,13.00%
BAS,443,BitAsean,"$405,821 ",$0.081164,"5,000,000",*,"$27,341",-9.04%,-9.76%
OMNI,155,Omni,"$17,307,354 ",$30.92,"559,681",*,"$160,815",2.69%,8.13%
TOR,524,Torcoin,"$38,530 ",$0.121862,"316,179","$1,068",0.09%,-29.34%,-29.17%
MGO,73,MobileGo,"$64,350,867 ",$0.656448,"98,028,887",*,"$372,542",-0.16%,5.58%
XHI,404,HiCoin,"$876,221 ",$0.004618,"189,729,990","$500,674",-14.22%,31.40%,377.93%
CAP,475,Bottlecaps,"$210,450 ",$0.001214,"173,341,125","$1,016",35.60%,18.03%,-8.02%
ERY,509,Eryllium,"$83,389 ",$0.017612,"4,734,814","$4,349",72.48%,68.69%,38.67%
BAY,134,BitBay,"$22,902,410 ",$0.022727,"1,007,709,259",*,"$78,454",2.44%,8.48%
OS76,792,OsmiumCoin,"$24,855 ",$0.027801,"894,026",Low Vol,5.11%,?,?
ERC,270,EuropeCoin,"$5,193,821 ",$0.524147,"9,909,092","$179,826",-0.15%,16.77%,10.31%
AXIOM,1035,Axiom,? ,$0.008850,?,Low Vol,0.09%,5.84%,1.16%
HAL,724,Halcyon,"$56,571 ",$0.011352,"4,983,244",Low Vol,0.09%,5.92%,-6.19%
STEX,940,STEX,? ,$0.209000,?,*,"$1,068",2.79%,16.51%
TOA,208,ToaCoin,"$9,505,342 ",$0.005605,"1,695,998,411","$113,903",0.11%,11.33%,2.24%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,255",0.18%,15.41%
VAL,618,Valorbit,"$169,260 ",$0.000046,"3,652,932,086",Low Vol,0.10%,?,1.24%
DASHS,1009,Dashs,? ,$0.029608,?,Low Vol,0.10%,20.21%,8.12%
GP,882,Goldpay Coin,? ,$0.003214,?,*,"$60,060",2.34%,7.48%
BTG,1025,Bitgem,? ,$0.568105,?,Low Vol,0.12%,-38.60%,-41.16%
CVC,50,Civic,"$153,778,600 ",$0.452290,"340,000,000",*,"$3,276,780",3.72%,9.32%
BTCS,595,Bitcoin Scrypt,"$276,940 ",$0.017006,"16,284,675",Low Vol,-0.05%,20.34%,49.06%
DYN,282,Dynamic,"$4,434,572 ",$2.48,"1,788,891",*,"$7,943",0.62%,4.12%
TODAY,1012,TodayCoin,? ,$0.001205,?,Low Vol,-3.60%,2.40%,-39.21%
BTCR,674,Bitcurrency,"$94,858 ",$0.000559,"169,598,616",*,Low Vol,0.10%,0.85%
PTOY,123,Patientory,"$26,128,760 ",$0.373268,"70,000,000",*,"$606,398",1.15%,12.70%
AIB,934,Advanced Inte...,? ,$0.006867,?,**,"$1,631",1.86%,11.66%
DIBC,681,DIBCOIN,"$87,343 ",$0.017469,"5,000,000",*,Low Vol,0.37%,10.34%
XOT,911,Internet of T...,? ,$1390.02,?,*,"$6,550",0.09%,5.92%
ABC,926,Alphabit,? ,$18.56,?,*,"$2,533",5.93%,10.24%
WCT,183,Waves Communi...,"$12,964,533 ",$1.44,"8,996,338",*,"$21,183",0.08%,-10.12%
611,521,SixEleven,"$52,803 ",$0.125164,"421,874",$529,0.10%,-16.70%,-12.65%
RAIN,293,Condensate,"$4,026,852 ",$0.069963,"57,557,049","$27,477",-0.55%,5.67%,-12.29%
ZRX,54,0x,"$122,682,500 ",$0.245365,"500,000,000",*,"$3,799,140",0.52%,2.28%
NEOS,175,NeosCoin,"$14,468,139 ",$4.16,"3,475,128","$134,777",-1.75%,9.73%,2.02%
HEAT,207,HEAT,"$9,702,816 ",$0.339616,"28,569,960",*,"$8,184",21.87%,18.34%
SCORE,412,Scorecoin,"$754,664 ",$0.026736,"28,226,000","$8,543",-1.26%,5.94%,46.88%
ZRC,285,ZrCoin,"$4,320,217 ",$1.20,"3,603,093",*,"$13,002",0.33%,-18.99%
XOC,807,Xonecoin,"$19,441 ",$0.046289,"420,000",*,Low Vol,0.10%,5.81%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.16%
CREA,545,Creativecoin,"$2,662,552 ",$0.249702,"10,662,918",Low Vol,0.10%,11.00%,-8.29%
FXE,477,FuturXe,"$190,896 ",$0.810871,"235,421",*,"$38,691",0.11%,-20.73%
ABY,246,ArtByte,"$6,426,177 ",$0.008108,"792,537,250",**,"$90,708",-0.28%,3.88%
EXCL,262,ExclusiveCoin,"$5,519,590 ",$1.31,"4,224,909","$25,129",1.42%,5.32%,-28.38%
XPD,633,PetroDollar,"$142,338 ",$0.002224,"63,993,275",Low Vol,-0.24%,-0.03%,2.37%
STX,117,Stox,"$27,198,611 ",$0.918872,"29,600,000",*,"$909,959",2.87%,7.46%
CACH,646,CacheCoin,"$128,127 ",$0.030542,"4,195,132",Low Vol,0.19%,-16.28%,-66.90%
SMART,300,SmartCash,"$3,504,886 ",$0.009152,"382,965,600",*,"$7,607",4.56%,5.13%
TFL,248,TrueFlip,"$6,314,238 ",$1.01,"6,247,267",*,"$21,851",-0.02%,17.38%
ATX,772,Artex Coin,"$31,329 ",$0.001668,"18,781,750",Low Vol,0.10%,-4.75%,-35.35%
CFI,75,Cofound.it,"$56,808,700 ",$0.174796,"325,000,000",*,"$626,798",-1.33%,5.61%
SRC,708,SecureCoin,"$68,477 ",$0.008487,"8,068,156",Low Vol,1.00%,-22.66%,-29.13%
PRN,951,Protean,? ,$0.000024,?,*,Low Vol,-1.08%,72.91%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.10%,-57.57%,-28.01%
JINN,542,Jinn,"$6,073,119 ",$103.45,"58,703",*,Low Vol,2.79%,?
XCT,488,C-Bit,"$156,813 ",$0.000997,"157,223,000","$1,155",-0.16%,-39.51%,17.16%
IVZ,1018,InvisibleCoin,? ,$0.468220,?,*,Low Vol,0.09%,5.92%
CFT,444,CryptoForecast,"$403,145 ",$0.008764,"46,000,000",*,$678,0.10%,13.19%
CALC,858,CaliphCoin,$104 ,$0.001190,"87,140",Low Vol,-6.86%,7.02%,-34.81%
PND,549,Pandacoin,"$1,486,956 ",$0.000046,"32,514,916,898",Low Vol,0.14%,9.85%,1.74%
XAU,1054,Xaucoin,? ,$0.016820,?,Low Vol,0.10%,17.58%,-46.06%
PIGGY,460,Piggycoin,"$306,183 ",$0.000632,"484,630,632","$3,959",2.40%,-21.68%,-12.48%
ACC,963,AdCoin,? ,$0.111432,?,Low Vol,-0.26%,4.56%,-20.67%
SOJ,512,Sojourn,"$75,827 ",$0.157199,"482,364",$555,21.33%,33.01%,-18.24%
IFLT,388,InflationCoin,"$1,207,896 ",$0.000089,"13,515,282,056",*,"$5,919",5.15%,13.78%
ECOB,173,Ecobit,"$14,833,556 ",$0.033376,"444,444,444",*,"$8,955",0.10%,4.61%
GAS,70,Gas,"$74,851,833 ",$8.99,"8,325,399",*,"$473,815",0.08%,-18.56%
ROYAL,959,RoyalCoin,? ,$0.001946,?,Low Vol,0.10%,-11.03%,1.29%
FNC,370,FinCoin,"$1,805,396 ",$0.140185,"12,878,667",*,"$92,153",-0.72%,30.91%
LIR,812,LetItRide,"$18,270 ",$0.000510,"35,845,633",*,Low Vol,0.10%,15.56%
BNB,64,Binance Coin,"$90,514,500 ",$0.905145,"100,000,000",*,"$12,744,500",0.05%,-7.56%
EGC,334,EverGreenCoin,"$2,529,315 ",$0.189870,"13,321,301","$55,550",1.20%,6.00%,1.30%
ZNY,514,Bitzeny,"$70,073 ",$0.000927,"75,614,500","$5,609",0.11%,-7.90%,0.80%
GAP,699,Gapcoin,"$73,466 ",$0.006394,"11,489,323",Low Vol,0.10%,5.25%,15.78%
VEN,953,VeChain,? ,$0.058285,?,*,Low Vol,-2.83%,0.63%
