symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,271,Compcoin,"$3,444,320 ",$0.809344,"4,255,694","$36,266",3.40%,-3.00%,-9.45%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.74%
HUC,343,HunterCoin,"$1,441,896 ",$0.075207,"19,172,360","$18,907",1.69%,-12.81%,-33.11%
ALTC,840,Antilitecoin,"$7,940 ",$0.000252,"31,512,613",Low Vol,-0.51%,-6.31%,-45.43%
LSK,14,Lisk,"$613,758,712 ",$5.47,"112,230,575",*,"$16,282,600",2.36%,-14.63%
XBTS,758,Beatcoin,"$31,307 ",$0.020533,"1,524,686",Low Vol,0.90%,5.46%,-15.26%
TTC,621,TittieCoin,"$133,479 ",$0.000106,"1,259,816,434",Low Vol,0.99%,8.45%,-18.52%
SPORT,1039,SportsCoin,? ,$0.000707,?,*,Low Vol,1.00%,-7.99%
TOKEN,860,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,1.70%,1.72%
VLT,577,Veltor,"$264,767 ",$0.477182,"554,855",Low Vol,0.90%,-7.99%,-14.57%
BUMBA,723,BumbaCoin,"$47,152 ",$0.002120,"22,236,138",Low Vol,0.90%,-4.62%,-52.22%
GRT,652,Grantcoin,"$88,712 ",$0.002096,"42,320,758",*,Low Vol,0.17%,-7.50%
GRS,185,Groestlcoin,"$10,153,680 ",$0.148485,"68,381,860","$778,275",2.34%,-14.76%,3.10%
BLZ,808,BlazeCoin,"$17,355 ",$0.000029,"608,557,394",Low Vol,3.26%,4.98%,-33.35%
BLU,316,BlueCoin,"$2,146,306 ",$0.003735,"574,683,675","$1,869",0.88%,-3.34%,7.43%
PEPECASH,219,Pepe Cash,"$6,357,700 ",$0.009058,"701,884,009",*,"$1,419",0.97%,-7.62%
1337,359,1337,"$1,223,351 ",$0.000053,"23,271,864,287",*,"$3,073",-4.81%,-19.51%
MARS,736,Marscoin,"$41,299 ",$0.001460,"28,279,074",Low Vol,-8.15%,-25.12%,-47.96%
DOLLAR,814,Dollar Online,"$15,984 ",$0.021205,"753,776",Low Vol,-12.18%,-21.68%,-44.01%
FLAX,467,Flaxscript,"$119,146 ",$0.021397,"5,568,321",$770,0.90%,-13.60%,-43.76%
RUSTBITS,533,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.38%
SC,43,Siacoin,"$119,909,890 ",$0.004081,"29,383,845,372","$2,805,220",1.22%,-25.25%,-46.05%
FTC,226,Feathercoin,"$5,781,147 ",$0.032992,"175,230,360","$73,186",2.80%,-22.81%,-44.04%
GRE,519,Greencoin,"$2,519,478 ",$0.000751,"3,356,632,641",*,Low Vol,0.90%,93.25%
GRC,179,GridCoin,"$10,651,713 ",$0.027290,"390,312,753","$933,534",-0.41%,-18.01%,-28.16%
BLK,194,BlackCoin,"$9,079,912 ",$0.118893,"76,370,453",*,"$908,592",0.53%,-26.44%
WGR,147,Wagerr,"$14,404,351 ",$0.078712,"183,000,000",*,"$114,132",1.33%,6.07%
SPRTS,334,Sprouts,"$1,625,558 ",$0.000003,"519,059,018,994",*,"$7,636",2.69%,-90.00%
BLC,468,Blakecoin,"$115,995 ",$0.007670,"15,122,697","$2,170",27.64%,0.68%,-18.89%
DCRE,1060,DeltaCredits,? ,$0.176779,?,*,Low Vol,0.90%,-23.13%
MG,904,Mind Gene,? ,$0.004241,?,"$10,646",-6.86%,-26.97%,-50.36%
XCXT,419,CoinonatX,"$460,113 ",$0.036591,"12,574,311","$4,248",-0.18%,14.44%,-12.69%
CBD,1063,CBD Crystals,? ,$0.001272,?,*,Low Vol,1.00%,-17.19%
SHA,996,SHACoin,? ,$0.000707,?,Low Vol,0.97%,-7.99%,-26.84%
WORM,497,HealthyWormCoin,"$38,311 ",$0.000353,"108,400,800","$2,975",1.00%,2.23%,-20.52%
MARX,976,MarxCoin,? ,$0.000733,?,Low Vol,0.98%,17.80%,-29.96%
MXT,214,MarteXcoin,"$6,791,740 ",$2.47,"2,745,191","$24,864",0.90%,-28.36%,-6.62%
MUSIC,216,Musicoin,"$6,716,741 ",$0.020213,"332,289,872","$160,312",0.33%,-9.15%,-31.07%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,0.90%,-35.56%,-43.04%
RADS,142,Radium,"$15,054,897 ",$4.50,"3,345,421",*,"$143,846",1.04%,-9.25%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-7.50%,44.66%
RUPX,731,Rupaya,"$42,902 ",$0.007972,"5,381,750",Low Vol,0.10%,-34.92%,-79.16%
BTCS,638,Bitcoin Scrypt,"$111,885 ",$0.006863,"16,302,713",Low Vol,1.01%,-4.76%,-48.49%
EMC2,203,Einsteinium,"$8,692,603 ",$0.040610,"214,049,740","$3,643,330",6.86%,0.16%,3.01%
CBX,358,Crypto Bullion,"$1,237,671 ",$1.24,"1,001,222","$1,233",0.97%,-19.73%,-34.00%
HLB,876,Lepaoquan,? ,$0.002639,?,*,"$117,278",12.03%,-52.42%
LKC,1075,LinkedCoin,? ,$0.000177,?,Low Vol,0.90%,15.01%,-23.95%
REX,329,Real Estate T...,"$1,818,646 ",$0.209987,"8,660,756",*,"$3,822",-2.16%,-32.87%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.61,?,*,"$111,804",77.74%,61.77%
FJC,413,FujiCoin,"$496,636 ",$0.000453,"1,095,728,296","$2,988",2.38%,-8.21%,8.78%
CRYPT,531,CryptCoin,"$1,007,439 ",$0.166423,"6,053,482",Low Vol,0.03%,-8.74%,-21.02%
REP,30,Augur,"$190,259,300 ",$17.30,"11,000,000",*,"$1,387,530",-2.53%,-15.44%
GLC,546,GlobalCoin,"$460,650 ",$0.007068,"65,171,010",Low Vol,0.90%,-9.70%,-21.13%
GLD,248,GoldCoin,"$4,389,195 ",$0.108390,"40,494,460","$109,967",1.08%,-0.82%,1.05%
FUCK,347,FuckToken,"$1,391,287 ",$0.027071,"51,393,615",*,"$1,478",2.07%,-5.04%
ECA,428,Electra,"$382,146 ",$0.000019,"20,365,052,014",$638,26.20%,46.54%,-31.05%
FC,913,Facecoin,? ,$0.083855,?,*,"$4,638",26.35%,-21.38%
CTO,715,Crypto,"$48,863 ",$0.004372,"11,176,080",Low Vol,?,-1.03%,122.55%
SMC,593,SmartCoin,"$191,445 ",$0.008220,"23,289,254",Low Vol,0.07%,-9.40%,-30.78%
DOT,370,Dotcoin,"$1,003,415 ",$0.004018,"249,740,000",*,"$13,149",0.01%,-10.20%
REE,588,ReeCoin,"$214,613 ",$0.017353,"12,367,704",Low Vol,0.97%,32.09%,-16.06%
PZM,197,PRIZM,"$9,023,492 ",$1.04,"8,675,100",*,"$13,101",2.04%,-1.89%
CLAM,140,Clams,"$15,216,097 ",$5.82,"2,615,861",*,"$144,984",0.66%,-8.20%
FCT,36,Factom,"$147,692,530 ",$16.89,"8,745,102",*,"$2,209,020",4.53%,-14.01%
CONX,829,Concoin,"$11,626 ",$0.015621,"744,266",Low Vol,1.00%,-7.99%,-13.61%
GPU,472,GPU Coin,"$102,791 ",$0.002539,"40,477,042",$637,-6.16%,-8.21%,-5.54%
QTUM,15,Qtum,"$543,157,540 ",$9.21,"59,000,000",*,"$156,709,000",2.70%,-24.30%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$314,442",8.77%,-12.59%
FUZZ,817,FuzzBalls,"$15,363 ",$0.003181,"4,829,945",Low Vol,1.00%,-9.93%,-24.90%
BITEUR,470,bitEUR,"$109,627 ",$1.11,"98,360",*,"$1,982",0.86%,?
BSD,241,BitSend,"$4,839,716 ",$0.294175,"16,451,825","$40,845",0.40%,-8.32%,-26.25%
TOP,1069,TopCoin,? ,$0.000671,?,Low Vol,0.90%,-7.99%,-33.59%
FCN,389,Fantomcoin,"$765,700 ",$0.123696,"6,190,179",$530,3.87%,1.16%,-26.82%
WOMEN,434,WomenCoin,"$297,163 ",$0.014136,"21,021,108","$3,745",-8.35%,-11.65%,-11.27%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,352",-1.66%,-27.34%,-41.80%
FC2,581,FuelCoin,"$251,218 ",$0.002474,"101,546,861",**,Low Vol,0.90%,-23.34%
RICHX,985,RichCoin,? ,$0.005125,?,Low Vol,0.90%,?,-23.96%
JET,654,Jetcoin,"$88,099 ",$0.142975,"616,186",*,Low Vol,1.54%,?
DFT,563,DraftCoin,"$357,357 ",$0.205547,"1,738,566",*,Low Vol,0.90%,-10.77%
GARY,934,President Joh...,? ,$0.141437,?,*,"$1,176",1.00%,-7.97%
LTC,5,Litecoin,"$2,568,208,495 ",$48.52,"52,927,107","$652,973,000",2.78%,-19.39%,-38.44%
LTB,701,LiteBar,"$54,687 ",$0.074217,"736,843",Low Vol,5.94%,-3.39%,144.88%
UNITY,138,SuperNET,"$15,529,718 ",$19.03,"816,061",*,$743,1.93%,-24.29%
AUR,243,Auroracoin,"$4,722,114 ",$0.545396,"8,658,139",**,"$13,979",4.34%,-6.37%
XTC,436,TileCoin,"$282,216 ",$0.002822,"100,000,000",*,"$47,830",6.70%,-33.42%
SPACE,692,SpaceCoin,"$62,706 ",$0.003214,"19,513,153",Low Vol,0.90%,-20.09%,-37.68%
1ST,101,FirstBlood,"$26,775,064 ",$0.312945,"85,558,371",*,"$1,504,530",4.29%,-8.16%
XTO,324,Tao,"$1,918,745 ",$0.062908,"30,500,769","$8,911",7.33%,60.55%,62.32%
CAT,661,Catcoin,"$83,536 ",$0.014066,"5,938,850",Low Vol,1.10%,-8.45%,-28.58%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,706,Allion,"$51,926 ",$0.008376,"6,199,359",Low Vol,24.55%,-1.78%,-39.70%
EDG,62,Edgeless,"$68,169,635 ",$0.830868,"82,046,288",*,"$3,912,970",7.77%,7.78%
CTIC2,833,Coimatic 2.0,"$9,901 ",$0.001190,"8,319,500",Low Vol,-0.05%,-29.22%,-68.66%
RLC,88,iExec RLC,"$35,565,252 ",$0.449790,"79,070,793",*,"$300,506",-0.37%,-10.17%
EDR,187,E-Dinar Coin,"$9,964,036 ",$0.011243,"886,211,988","$915,124",-0.15%,-3.02%,-20.93%
AVT,874,Aventus,? ,$1.63,?,*,"$183,115",-11.21%,-29.52%
SH,827,Shilling,"$12,055 ",$0.002795,"4,313,400",*,Low Vol,-8.33%,7.83%
SBD,285,Steem Dollars,"$3,037,535 ",$0.855039,"3,552,511",*,"$107,321",0.50%,-9.97%
WAVES,20,Waves,"$347,447,000 ",$3.47,"100,000,000",*,"$3,765,290",1.65%,-8.90%
PUT,245,PutinCoin,"$4,449,836 ",$0.022179,"200,631,064","$7,082",-2.02%,-4.34%,-36.23%
RLT,427,RouletteToken,"$389,456 ",$0.038587,"10,092,921",*,"$6,466",1.07%,5.17%
ALT,345,Altcoin,"$1,404,502 ",$11.50,"122,175",*,"$3,621",17.61%,-7.92%
LMC,176,LoMoCoin,"$10,998,907 ",$0.051140,"215,073,609",*,"$7,178,340",17.76%,74.61%
ORB,555,Orbitcoin,"$384,228 ",$0.126748,"3,031,435",Low Vol,1.86%,-23.85%,-39.73%
VPRC,768,VapersCoin,"$27,571 ",$0.000035,"780,124,964",Low Vol,0.90%,-7.99%,-16.40%
OS76,798,OsmiumCoin,"$18,958 ",$0.021205,"894,026",Low Vol,0.97%,?,-23.63%
CAB,777,Cabbage,"$24,863 ",$0.002368,"10,499,996",*,Low Vol,1.10%,-7.97%
I0C,571,I0Coin,"$298,542 ",$0.014229,"20,981,507",Low Vol,?,-1.22%,-41.47%
BAT,948,BatCoin,? ,$0.000003,?,$511,-20.87%,-44.21%,-24.43%
FUTC,1058,FutCoin,? ,$0.000954,?,Low Vol,0.97%,-7.99%,?
BAS,437,BitAsean,"$281,529 ",$0.056306,"5,000,000",*,"$3,972",1.19%,-8.68%
OMNI,153,Omni,"$13,738,693 ",$24.55,"559,733",*,"$175,699",0.58%,-9.68%
TOR,778,Torcoin,"$24,836 ",$0.078551,"316,179",Low Vol,0.90%,-5.14%,-71.50%
XCN,386,Cryptonite,"$801,500 ",$0.002242,"357,526,892","$294,632",7.28%,-46.41%,-77.05%
XHI,396,HiCoin,"$674,555 ",$0.003555,"189,729,990","$116,349",-1.49%,-14.88%,-43.23%
CAP,611,Bottlecaps,"$142,744 ",$0.000814,"175,348,720",Low Vol,1.25%,-17.47%,-27.79%
ERY,780,Eryllium,"$23,737 ",$0.005004,"4,743,710",Low Vol,-11.90%,-38.90%,-55.04%
BAY,133,BitBay,"$16,989,631 ",$0.016859,"1,007,724,541",*,"$74,635",-0.01%,-10.92%
PULSE,748,Pulse,"$35,374 ",$0.002474,"14,298,972",Low Vol,13.10%,-2.77%,18.33%
ERC,262,EuropeCoin,"$3,836,160 ",$0.387026,"9,911,893","$65,966",2.81%,-9.27%,-20.34%
AXIOM,1028,Axiom,? ,$0.006750,?,Low Vol,0.97%,-8.00%,-23.69%
OFF,774,Cthulhu Offer...,"$25,482 ",$0.009719,"2,621,898",Low Vol,0.90%,-7.99%,-26.32%
STEX,929,STEX,? ,$0.125985,?,*,"$1,791",1.96%,-14.65%
TOA,213,ToaCoin,"$6,915,882 ",$0.004068,"1,700,102,703","$47,333",1.59%,-8.14%,-23.90%
BLX,933,Blockchain Index,? ,$1.32,?,*,"$1,374",1.19%,-11.73%
VAL,616,Valorbit,"$136,279 ",$0.000035,"3,856,058,714",Low Vol,1.00%,-7.99%,-23.69%
DASHS,1015,Dashs,? ,$0.022901,?,Low Vol,1.00%,-11.72%,-19.12%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$253,884",0.00%,-2.13%
BTG,1027,Bitgem,? ,$0.512719,?,Low Vol,1.37%,13.39%,-24.34%
ETBS,320,Ethbits,"$2,055,816 ",$1.48,"1,391,604",*,"$1,321",-1.93%,61.59%
GNO,48,Gnosis,"$109,175,798 ",$98.84,"1,104,590",*,"$397,204",1.19%,-13.52%
JIN,624,Jin Coin,"$130,734 ",$0.013274,"9,848,485",Low Vol,-2.92%,-7.87%,?
DYN,272,Dynamic,"$3,364,663 ",$1.87,"1,796,470",*,"$14,709",3.21%,0.64%
TODAY,1038,TodayCoin,? ,$0.000990,?,Low Vol,1.00%,-4.59%,-18.28%
BTCR,664,Bitcurrency,"$82,688 ",$0.000488,"169,598,616",*,Low Vol,8.77%,-25.01%
PTOY,91,Patientory,"$33,534,900 ",$0.479070,"70,000,000",*,"$11,106,500",13.54%,27.88%
AIB,991,Advanced Inte...,? ,$0.003894,?,**,Low Vol,0.63%,-42.38%
DIBC,707,DIBCOIN,"$51,539 ",$0.010308,"5,000,000",*,Low Vol,-3.43%,-7.71%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,903",0.90%,84.01%,52.65%
ABC,944,Alphabit,? ,$11.67,?,*,$687,35.94%,23.80%
WCT,186,Waves Communi...,"$10,152,727 ",$1.13,"8,996,338",*,"$16,119",1.28%,-5.55%
BTB,431,BitBar,"$363,595 ",$10.62,"34,245","$2,106",16.80%,-22.96%,-11.84%
RAIN,259,Condensate,"$3,889,314 ",$0.065400,"59,469,641","$20,889",2.60%,-11.50%,-18.93%
ZRX,49,0x,"$96,547,000 ",$0.193094,"500,000,000",*,"$3,104,960",1.21%,-11.90%
NEOS,178,NeosCoin,"$10,669,573 ",$3.06,"3,485,308","$60,963",1.00%,-6.92%,-28.99%
HEAT,230,HEAT,"$5,648,103 ",$0.196444,"28,751,720",*,"$7,375",7.96%,-2.12%
SCORE,446,Scorecoin,"$225,387 ",$0.007835,"28,766,127","$15,729",-8.03%,-2.91%,-63.48%
ZRC,279,ZrCoin,"$3,150,796 ",$0.853168,"3,693,055",*,"$15,735",1.26%,-12.76%
XOC,815,Xonecoin,"$15,734 ",$0.037462,"420,000",*,Low Vol,1.00%,-6.59%
SMOKE,925,Smoke,? ,$0.003741,?,*,"$2,672",3.58%,?
STS,578,Stress,"$259,646 ",$0.000459,"565,134,332",Low Vol,1.00%,-7.99%,-28.98%
FXE,449,FuturXe,"$207,030 ",$0.879405,"235,421",*,"$8,776",1.00%,-2.76%
ABY,247,ArtByte,"$4,399,137 ",$0.005551,"792,537,250",**,"$340,473",-4.08%,-5.96%
EXCL,250,ExclusiveCoin,"$4,312,162 ",$1.02,"4,236,581","$22,421",0.17%,-6.54%,-19.24%
XPD,642,PetroDollar,"$101,772 ",$0.001590,"63,993,275",Low Vol,0.90%,-5.04%,-23.36%
STX,124,Stox,"$19,879,182 ",$0.671594,"29,600,000",*,"$399,565",-0.65%,-16.58%
CACH,668,CacheCoin,"$76,531 ",$0.018243,"4,195,132",Low Vol,-4.22%,-24.16%,-40.60%
SMART,296,SmartCash,"$2,653,100 ",$0.006084,"436,081,102",*,"$2,559",-0.74%,-12.64%
TFL,253,TrueFlip,"$4,208,890 ",$0.673717,"6,247,267",*,"$11,057",-0.51%,-3.15%
ATX,770,Artex Coin,"$26,551 ",$0.001414,"18,781,750",Low Vol,32.33%,-5.74%,-18.66%
CFI,83,Cofound.it,"$37,769,875 ",$0.116215,"325,000,000",*,"$308,338",2.06%,-7.38%
SRC,762,SecureCoin,"$29,429 ",$0.003640,"8,084,456",Low Vol,0.11%,-56.37%,-63.60%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,-0.14%,40.03%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-0.35%,-32.83%,-21.52%
JINN,273,Jinn,"$3,342,860 ",$56.95,"58,703",*,"$2,221",1.96%,?
XCT,480,C-Bit,"$83,891 ",$0.000534,"157,223,250",$836,-11.95%,16.60%,-24.13%
IVZ,1040,InvisibleCoin,? ,$0.347974,?,*,Low Vol,0.90%,-5.14%
CFT,601,CryptoForecast,"$165,398 ",$0.003596,"46,000,000",*,Low Vol,-6.05%,-32.15%
CALC,863,CaliphCoin,$158 ,$0.001810,"87,140",Low Vol,1.04%,19.27%,51.31%
PND,390,Pandacoin,"$759,145 ",$0.000023,"32,514,916,898",$652,1.32%,-22.45%,-47.87%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.97%,-27.07%
GB,464,GoldBlocks,"$128,333 ",$0.008509,"15,082,828","$2,433",1.00%,-8.88%,-43.32%
ACC,965,AdCoin,? ,$0.063836,?,Low Vol,0.10%,-7.71%,-35.89%
SOJ,483,Sojourn,"$75,996 ",$0.156753,"484,814",$771,6.67%,48.00%,1.67%
IFLT,395,InflationCoin,"$692,307 ",$0.000046,"15,193,693,183",*,"$4,323",-4.64%,-16.30%
ECOB,174,Ecobit,"$11,158,533 ",$0.025107,"444,444,444",*,"$6,608",1.00%,-6.63%
GAS,63,Gas,"$66,415,081 ",$7.93,"8,375,178",*,"$190,697",0.62%,-9.45%
ROYAL,961,RoyalCoin,? ,$0.002120,?,Low Vol,47.66%,6.16%,-13.48%
NODC,848,NodeCoin,"$5,220 ",$0.003110,"1,678,439",Low Vol,1.00%,-6.92%,0.20%
FNC,350,FinCoin,"$1,356,008 ",$0.105291,"12,878,667",*,"$27,527",1.28%,-8.58%
LIR,812,LetItRide,"$16,491 ",$0.000459,"35,893,975",*,Low Vol,1.00%,-0.33%
BNB,58,Binance Coin,"$74,722,200 ",$0.747222,"100,000,000",*,"$3,186,590",0.78%,-18.14%
