symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$615,104,246 ",$5.47,"112,537,940",*,"$12,241,200",-0.97%,-12.71%
VGC,1029,VegasCoin,? ,$0.000562,?,Low Vol,0.61%,?,7.60%
POKE,1072,PokeCoin,? ,$0.000074,?,Low Vol,0.67%,?,-28.52%
XBTS,762,Beatcoin,"$37,532 ",$0.024616,"1,524,686",Low Vol,0.67%,2.10%,29.31%
TTC,671,TittieCoin,"$92,395 ",$0.000073,"1,259,816,434",Low Vol,1.25%,80.09%,-14.42%
SPORT,974,SportsCoin,? ,$0.000556,?,*,Low Vol,0.67%,-13.38%
VLT,443,Veltor,"$339,435 ",$0.611755,"554,855","$1,273",0.67%,11.74%,30.58%
BUMBA,737,BumbaCoin,"$45,353 ",$0.002038,"22,255,658",Low Vol,-18.57%,-19.30%,-4.33%
GRT,482,Grantcoin,"$111,511 ",$0.002631,"42,389,084",*,$763,0.67%,4.13%
GRS,172,Groestlcoin,"$12,807,603 ",$0.187161,"68,430,937","$1,908,500",3.06%,-9.14%,29.02%
BLZ,823,BlazeCoin,"$15,804 ",$0.000026,"608,557,394",Low Vol,2.75%,-4.08%,4.30%
BLU,321,BlueCoin,"$2,231,893 ",$0.003884,"574,683,675","$2,045",-0.14%,-6.90%,5.87%
PEPECASH,241,Pepe Cash,"$5,722,699 ",$0.008153,"701,884,009",*,"$13,386",0.66%,-15.33%
1337,360,1337,"$1,294,910 ",$0.000056,"23,271,965,570",*,"$13,824",6.83%,2.90%
MARS,733,Marscoin,"$46,099 ",$0.001630,"28,279,074",Low Vol,-3.70%,-14.72%,2.49%
DOLLAR,828,Dollar Online,"$15,361 ",$0.020378,"753,776",Low Vol,0.77%,-8.43%,-6.19%
FLAX,648,Flaxscript,"$116,035 ",$0.020827,"5,571,342",Low Vol,-0.52%,-19.87%,-11.05%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,662,216 ",$0.004018,"29,529,129,344","$1,878,380",0.78%,-14.58%,-0.70%
FTC,219,Feathercoin,"$7,114,898 ",$0.040429,"175,985,000","$83,192",0.36%,-14.15%,22.20%
GRE,292,Greencoin,"$3,207,665 ",$0.000950,"3,376,908,641",*,$996,-12.61%,-78.20%
GRC,166,GridCoin,"$13,279,845 ",$0.034024,"390,312,753","$1,743,030",1.67%,-2.07%,27.98%
BLK,171,BlackCoin,"$12,857,608 ",$0.168328,"76,384,250",*,"$1,772,270",-3.31%,-20.18%
WGR,179,Wagerr,"$12,277,031 ",$0.067088,"183,000,000",*,"$20,537",-2.29%,-1.62%
GRN,902,Granite,? ,$0.011004,?,"$50,202",7.75%,?,?
SPRTS,178,Sprouts,"$12,280,372 ",$0.000021,"576,378,212,089",*,"$1,388",-5.58%,-33.75%
BLC,476,Blakecoin,"$122,997 ",$0.008133,"15,122,697","$2,017",4.95%,42.65%,18.07%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.61%
MG,911,Mind Gene,? ,$0.008151,?,"$16,573",5.58%,19.58%,75.31%
XCXT,453,CoinonatX,"$258,396 ",$0.020064,"12,878,442","$2,452",-7.69%,-30.91%,-42.23%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1052,SHACoin,? ,$0.000741,?,Low Vol,0.76%,?,18.06%
WORM,739,HealthyWormCoin,"$44,362 ",$0.000408,"108,846,315",Low Vol,0.77%,27.05%,14.56%
MARX,923,MarxCoin,? ,$0.002279,?,"$4,635",17.68%,37.36%,208.16%
MXT,185,MarteXcoin,"$11,273,956 ",$4.10,"2,749,149","$4,542",3.38%,15.83%,33.41%
MUSIC,218,Musicoin,"$7,145,856 ",$0.020784,"343,821,836","$155,577",0.50%,-9.57%,7.56%
TELL,1041,Tellurion,? ,$0.000068,?,Low Vol,-2.48%,19.08%,-1.73%
RADS,157,Radium,"$14,769,358 ",$4.41,"3,350,367",*,"$256,523",0.57%,-7.28%
KASHH,1046,KashhCoin,? ,$0.000074,?,*,Low Vol,0.76%,84.78%
RUPX,486,Rupaya,"$101,548 ",$0.018869,"5,381,750","$6,279",0.68%,-23.57%,188.23%
BTCS,654,Bitcoin Scrypt,"$111,312 ",$0.006816,"16,330,075",Low Vol,0.01%,-23.65%,2.04%
EMC2,174,Einsteinium,"$12,658,561 ",$0.059127,"214,089,960","$1,900,100",3.00%,2.70%,48.75%
CBX,333,Crypto Bullion,"$1,942,192 ",$1.94,"1,001,589",$910,6.38%,3.59%,54.83%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$97,381",0.00%,14.70%
GB,665,GoldBlocks,"$99,830 ",$0.006615,"15,090,905",Low Vol,-2.23%,-8.77%,-16.15%
LKC,1044,LinkedCoin,? ,$0.000185,?,Low Vol,0.77%,54.00%,7.27%
REX,284,REX,"$3,518,120 ",$0.406214,"8,660,756",*,"$2,448",0.18%,-7.94%
DES,795,Destiny,"$23,772 ",$0.014858,"1,600,000",Low Vol,0.76%,-37.20%,?
CTR,886,Centra,? ,$1.04,?,*,"$347,207",-2.91%,-1.46%
FJC,434,FujiCoin,"$417,133 ",$0.000377,"1,105,144,286","$3,899",0.42%,-10.59%,-11.14%
CRYPT,564,CryptCoin,"$668,038 ",$0.110339,"6,054,412",Low Vol,0.67%,-19.05%,-33.03%
REP,29,Augur,"$184,211,500 ",$16.75,"11,000,000",*,"$655,363",-1.28%,-10.10%
GLC,438,GlobalCoin,"$374,275 ",$0.005743,"65,171,010","$3,290",0.67%,-15.25%,-13.99%
GLD,260,GoldCoin,"$4,805,597 ",$0.118627,"40,510,148","$333,982",6.45%,-5.69%,10.61%
FUCK,347,FuckToken,"$1,569,344 ",$0.030536,"51,393,399",*,"$19,671",0.86%,-33.60%
SUMO,376,Sumokoin,"$1,017,459 ",$0.649324,"1,566,951","$64,164",2.75%,-16.56%,365.55%
FC,985,Facecoin,? ,$0.024429,?,*,Low Vol,0.86%,-52.33%
CTO,718,Crypto,"$56,346 ",$0.005002,"11,264,902",Low Vol,0.67%,-14.42%,167.96%
GLT,506,GlobalToken,"$39,639 ",$0.001653,"23,979,000","$1,849",-1.81%,-18.01%,69.99%
DOT,379,Dotcoin,"$959,378 ",$0.003816,"251,433,000",*,"$5,051",-0.74%,-9.82%
REE,529,ReeCoin,"$1,375 ",$0.000111,"12,367,704","$114,566",25.86%,-6.73%,-99.35%
PZM,206,PRIZM,"$8,636,285 ",$0.984988,"8,767,908",*,"$12,544",1.81%,-0.10%
CLAM,136,Clams,"$19,266,884 ",$7.34,"2,626,559",*,"$706,051",1.65%,-7.79%
FCT,37,Factom,"$142,167,374 ",$16.26,"8,745,102",*,"$704,379",2.46%,-11.93%
CONX,849,Concoin,"$10,589 ",$0.014228,"744,266",Low Vol,0.67%,9.49%,-7.61%
GPU,694,GPU Coin,"$71,725 ",$0.001772,"40,477,042",Low Vol,-9.50%,-25.77%,-29.36%
QTUM,15,Qtum,"$460,477,890 ",$7.80,"59,000,000",*,"$34,843,700",0.84%,-12.12%
MDA,182,Moeda Loyalty...,"$11,763,350 ",$2.35,"5,000,000",*,"$302,851",0.95%,-5.88%
FUZZ,842,FuzzBalls,"$12,426 ",$0.002573,"4,829,945",Low Vol,4.39%,-36.37%,-20.14%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,224,BitSend,"$6,907,448 ",$0.417761,"16,534,450","$1,521,730",5.55%,-28.95%,45.20%
TOP,1066,TopCoin,? ,$0.000593,?,Low Vol,0.67%,-15.59%,-9.71%
FCN,417,Fantomcoin,"$550,451 ",$0.088923,"6,190,179",$961,0.67%,-8.65%,-19.13%
WOMEN,449,WomenCoin,"$289,630 ",$0.012133,"23,870,835","$2,902",3.88%,-27.10%,-17.50%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",21.71%,-6.32%,-1.18%
FC2,587,FuelCoin,"$316,071 ",$0.003112,"101,554,703",**,Low Vol,0.67%,-10.03%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.57%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.16%
DFT,444,DraftCoin,"$327,556 ",$0.185924,"1,761,776",*,"$1,279",0.67%,-23.93%
LTC,6,Litecoin,"$2,545,108,013 ",$47.99,"53,034,132","$168,439,000",0.12%,-9.60%,0.96%
LTB,658,LiteBar,"$108,694 ",$0.146575,"741,557",Low Vol,0.68%,?,93.50%
UNITY,132,SuperNET,"$19,989,572 ",$24.50,"816,061",*,$735,1.25%,-13.12%
AUR,254,Auroracoin,"$4,906,429 ",$0.566684,"8,658,139",**,"$22,330",0.57%,-7.99%
XTC,483,TileCoin,"$108,623 ",$0.001086,"100,000,000",*,$663,-0.03%,-4.50%
SPACE,700,SpaceCoin,"$68,076 ",$0.003470,"19,618,584",Low Vol,0.71%,-10.93%,11.20%
1ST,109,FirstBlood,"$25,952,335 ",$0.303329,"85,558,371",*,"$1,056,180",1.21%,-12.86%
XTO,344,Tao,"$1,677,500 ",$0.054994,"30,503,273","$3,118",0.11%,-19.82%,2.43%
CAT,703,Catcoin,"$66,304 ",$0.011115,"5,965,050",Low Vol,-1.21%,-7.74%,-19.38%
611,758,SixEleven,"$38,620 ",$0.091209,"423,419",Low Vol,0.05%,-16.06%,-2.68%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$42,469 ",$0.006850,"6,199,359",Low Vol,0.67%,7.51%,-13.81%
EDG,70,Edgeless,"$59,675,875 ",$0.727344,"82,046,288",*,"$2,878,890",5.08%,-20.61%
FRN,471,Francs,"$142,437 ",$0.036833,"3,867,080","$1,382",0.59%,-12.31%,-9.96%
CTIC2,834,Coimatic 2.0,"$13,958 ",$0.001657,"8,422,000",Low Vol,0.58%,-6.86%,45.95%
RLC,85,iExec RLC,"$40,967,685 ",$0.518114,"79,070,793",*,"$498,546",0.65%,-7.08%
EDR,195,E-Dinar Coin,"$10,256,486 ",$0.011573,"886,211,988","$915,835",-0.34%,-2.85%,3.52%
LTCU,519,LiteCoin Ultra,"$17,747 ",$0.032641,"543,701","$2,764",-7.63%,-0.90%,-16.53%
SH,827,Shilling,"$15,380 ",$0.003548,"4,334,350",*,Low Vol,0.77%,-20.75%
SBD,293,Steem Dollars,"$3,172,643 ",$0.914508,"3,469,235",*,"$82,888",0.41%,-9.32%
WAVES,19,Waves,"$372,047,000 ",$3.72,"100,000,000",*,"$3,279,010",0.20%,-12.13%
PUT,278,PutinCoin,"$3,809,465 ",$0.018986,"200,644,964","$7,052",0.67%,-12.24%,-11.54%
RLT,435,RouletteToken,"$417,008 ",$0.041240,"10,111,621",*,"$6,898",0.27%,-0.59%
ALT,349,Altcoin,"$1,513,764 ",$12.39,"122,175",*,$740,5.71%,4.47%
LMC,192,LoMoCoin,"$10,615,531 ",$0.049204,"215,744,412",*,"$722,252",1.82%,-14.81%
ORB,575,Orbitcoin,"$407,343 ",$0.134146,"3,036,568",Low Vol,0.33%,-10.40%,16.95%
ZMC,800,ZetaMicron,"$22,244 ",$0.000037,"600,344,291",*,Low Vol,0.67%,-7.60%
BAC,1048,BitAlphaCoin,? ,$0.001927,?,Low Vol,0.67%,-24.94%,10.26%
CAB,831,Cabbage,"$14,900 ",$0.001419,"10,499,996",*,Low Vol,0.76%,-6.68%
I0C,608,I0Coin,"$206,105 ",$0.009823,"20,981,833",Low Vol,0.65%,-20.98%,-5.22%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,18.88%,-9.58%,-32.79%
FUTC,989,FutCoin,? ,$0.001667,?,Low Vol,0.77%,1.40%,78.71%
BAS,591,BitAsean,"$287,207 ",$0.057441,"5,000,000",*,Low Vol,1.11%,-6.48%
OMNI,167,Omni,"$13,200,365 ",$23.58,"559,779",*,"$200,716",1.36%,-9.37%
TOR,829,Torcoin,"$15,103 ",$0.047768,"316,179",Low Vol,0.76%,-7.58%,-39.88%
XCN,423,Cryptonite,"$524,170 ",$0.001458,"359,515,772","$192,364",0.01%,-16.26%,-29.47%
XHI,388,HiCoin,"$767,972 ",$0.004048,"189,729,990","$157,305",0.04%,-7.91%,16.08%
CAP,631,Bottlecaps,"$144,898 ",$0.000815,"177,773,162",Low Vol,0.66%,-8.30%,0.58%
ERY,766,Eryllium,"$36,236 ",$0.007595,"4,771,036",Low Vol,-1.70%,-23.93%,33.14%
BAY,131,BitBay,"$20,126,046 ",$0.019971,"1,007,738,344",*,"$108,877",0.30%,-6.94%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.42%
ERC,265,EuropeCoin,"$4,541,940 ",$0.457881,"9,919,477","$783,905",3.21%,-6.23%,21.10%
AXIOM,1039,Axiom,? ,$0.007077,?,Low Vol,0.67%,-7.60%,7.57%
OFF,789,Cthulhu Offer...,"$26,619 ",$0.010152,"2,621,979",Low Vol,0.67%,-7.60%,6.83%
STEX,940,STEX,? ,$0.122476,?,*,"$1,390",1.25%,-13.14%
TOA,214,ToaCoin,"$7,486,262 ",$0.004394,"1,703,804,662","$47,640",1.33%,-7.57%,9.29%
BLX,948,Blockchain Index,? ,$1.10,?,*,$702,0.86%,-24.35%
VAL,633,Valorbit,"$143,052 ",$0.000037,"3,860,904,321",Low Vol,0.77%,-7.60%,7.32%
ELE,704,Elementrem,"$66,274 ",$0.002594,"25,552,812",Low Vol,0.77%,-10.17%,-14.74%
DASHS,1076,Dashs,? ,$0.024046,?,Low Vol,0.67%,-6.74%,14.74%
AGLC,767,AgrolifeCoin,"$35,675 ",$0.005558,"6,418,950",*,Low Vol,0.67%,?
BTG,1012,Bitgem,? ,$0.611709,?,Low Vol,0.77%,33.24%,14.75%
ETBS,548,Ethbits,"$1,677,397 ",$1.21,"1,391,604",*,Low Vol,0.86%,-10.94%
GNO,47,Gnosis,"$108,738,270 ",$98.44,"1,104,590",*,"$232,706",0.91%,-10.11%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,36.80%
DYN,290,Dynamic,"$3,271,552 ",$1.81,"1,803,502",*,"$121,758",2.86%,-4.97%
TODAY,1097,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-11.14%
BTCR,663,Bitcurrency,"$100,388 ",$0.000592,"169,598,616",*,Low Vol,0.67%,-13.17%
PTOY,112,Patientory,"$25,561,550 ",$0.365165,"70,000,000",*,"$1,604,600",-1.89%,-15.98%
AIB,1061,Advanced Inte...,? ,$0.004528,?,**,Low Vol,0.77%,-12.46%
MTLMC3,516,Metal Music Coin,"$26,583 ",$0.000333,"79,719,140","$2,451",0.67%,18.80%,17.71%
DIBC,712,DIBCOIN,"$60,589 ",$0.012118,"5,000,000",*,Low Vol,0.70%,-12.21%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.23%,-1.02%
ABC,943,Alphabit,? ,$12.28,?,*,$914,-6.07%,-22.50%
WCT,184,Waves Communi...,"$11,443,493 ",$1.14,"9,994,841",*,"$24,520",-0.48%,-2.31%
BTB,424,BitBar,"$507,429 ",$14.78,"34,331",$658,0.67%,-7.60%,55.24%
RAIN,267,Condensate,"$4,530,948 ",$0.073903,"61,308,972","$24,748",1.30%,-3.30%,17.37%
ZRX,52,0x,"$90,909,000 ",$0.181818,"500,000,000",*,"$1,617,470",-0.41%,-12.44%
NEOS,191,NeosCoin,"$10,726,732 ",$3.07,"3,494,596","$73,599",-0.49%,-10.26%,2.44%
HEAT,251,HEAT,"$5,291,568 ",$0.182984,"28,918,200",*,"$3,139",0.67%,-12.56%
SCORE,457,Scorecoin,"$220,860 ",$0.007521,"29,367,154","$1,988",0.62%,-2.59%,-12.40%
ZRC,268,ZrCoin,"$4,488,001 ",$1.20,"3,725,131",*,"$32,504",9.77%,12.87%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$251,268 ",$0.000445,"565,134,332",Low Vol,0.76%,?,-1.02%
FXE,606,FuturXe,"$213,706 ",$0.907759,"235,421",*,Low Vol,0.67%,-6.01%
ABY,263,ArtByte,"$4,582,427 ",$0.005782,"792,537,250",**,"$97,887",0.15%,-12.89%
EXCL,242,ExclusiveCoin,"$5,681,674 ",$1.34,"4,247,155","$259,303",-7.04%,-2.60%,32.29%
NOBL,573,NobleCoin,"$427,348 ",$0.000185,"2,304,382,773",Low Vol,0.64%,-8.33%,7.01%
STX,151,Stox,"$16,146,030 ",$0.545474,"29,600,000",*,"$535,914",3.83%,-3.67%
CACH,708,CacheCoin,"$62,354 ",$0.014863,"4,195,132",Low Vol,0.77%,-6.96%,-16.54%
SMART,200,SmartCash,"$9,831,652 ",$0.020082,"489,572,918",*,"$30,783",3.75%,6.00%
TFL,244,TrueFlip,"$5,598,613 ",$0.896170,"6,247,267",*,"$16,109",-4.52%,5.36%
ATX,791,Artex Coin,"$25,970 ",$0.001383,"18,781,750",Low Vol,0.67%,-9.26%,-4.18%
CFI,80,Cofound.it,"$46,362,225 ",$0.142653,"325,000,000",*,"$915,982",7.58%,-18.65%
SRC,726,SecureCoin,"$51,763 ",$0.006391,"8,099,586",Low Vol,0.55%,-8.61%,36.68%
PRN,969,Protean,? ,$0.000033,?,*,Low Vol,0.71%,941.55%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-4.63%,6.50%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.47%
XCT,693,C-Bit,"$71,872 ",$0.000457,"157,223,250",Low Vol,0.61%,-12.31%,-6.74%
IVZ,957,InvisibleCoin,? ,$0.407565,?,*,$621,0.76%,-10.61%
CFT,598,CryptoForecast,"$260,787 ",$0.005669,"46,000,000",*,Low Vol,0.67%,-27.06%
CALC,876,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,-2.16%,-1.16%,-52.27%
PND,411,Pandacoin,"$565,730 ",$0.000017,"32,514,916,898",$614,-0.66%,-32.27%,-25.48%
PIGGY,450,Piggycoin,"$285,205 ",$0.000588,"485,088,875",$765,-2.84%,4.86%,-53.07%
ACC,978,AdCoin,? ,$0.050723,?,Low Vol,0.67%,-26.20%,-20.08%
SOJ,513,Sojourn,"$30,562 ",$0.062987,"485,214","$1,241",0.67%,?,-54.76%
IFLT,367,InflationCoin,"$1,140,906 ",$0.000068,"16,871,148,905",*,"$2,920",83.83%,-3.69%
ECOB,216,Ecobit,"$7,339,733 ",$0.016514,"444,444,444",*,"$8,573",-13.84%,-22.40%
GAS,64,Gas,"$69,765,592 ",$8.28,"8,423,568",*,"$190,663",4.57%,-10.40%
ROYAL,1069,RoyalCoin,? ,$0.002149,?,Low Vol,?,19.09%,11.30%
