symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,141,Clams,"$16,635,750 ",$6.48,"2,567,091",*,"$2,872,230",-6.22%,-4.09%
FCT,41,Factom,"$147,334,855 ",$16.85,"8,745,102",*,"$5,301,030",-5.89%,-7.97%
CONX,799,Concoin,"$14,483 ",$0.019459,"744,266",Low Vol,0.76%,-24.93%,-10.69%
GPU,690,GPU Coin,"$76,838 ",$0.001898,"40,477,042",Low Vol,5.69%,30.11%,10.03%
QTUM,11,Qtum,"$857,789,200 ",$14.54,"59,000,000",*,"$113,480,000",-0.72%,-0.13%
FUZZ,760,FuzzBalls,"$29,021 ",$0.006009,"4,829,945",Low Vol,0.76%,-9.06%,21.45%
BITEUR,481,bitEUR,"$120,145 ",$1.15,"104,799",*,"$4,779",-5.32%,-5.32%
BSD,218,BitSend,"$6,106,780 ",$0.379385,"16,096,525","$76,739",16.37%,17.78%,23.16%
FCN,402,Fantomcoin,"$582,835 ",$0.094420,"6,172,815","$1,021",0.00%,25.39%,28.09%
BSC,777,BowsCoin,"$24,058 ",$0.004335,"5,550,102",Low Vol,0.78%,35.92%,64.00%
BTU,852,Bitcoin Unlim...,? ,$581.03,?,"$56,606",-7.48%,19.23%,124.48%
FC2,587,FuelCoin,"$287,543 ",$0.002833,"101,512,491",**,Low Vol,0.76%,14.56%
RICHX,1006,RichCoin,? ,$0.006566,?,Low Vol,0.81%,6.87%,24.00%
JET,411,JetCoin,"$491,759 ",$0.297456,"1,653,215",*,$697,0.79%,8.21%
ZMC,772,ZetaMicron,"$25,766 ",$0.000043,"600,344,291",*,Low Vol,0.76%,7.57%
AUM,711,Alexium,"$60,107 ",$0.002961,"20,297,336",*,Low Vol,0.78%,11.61%
LTC,6,Litecoin,"$2,400,398,112 ",$45.76,"52,457,857","$115,814,000",-0.26%,-0.56%,-0.05%
BENJI,527,BenjiRolls,"$21,113 ",$0.001069,"19,752,173",$881,2.73%,-17.29%,-24.92%
UNITY,113,SuperNET,"$22,682,328 ",$27.79,"816,061",*,$551,-1.78%,11.54%
AUR,223,Auroracoin,"$5,826,988 ",$0.673007,"8,658,139",**,"$8,802",-1.63%,7.34%
XTC,357,TileCoin,"$1,276,790 ",$0.012768,"100,000,000",*,"$122,050",-0.27%,-5.45%
SPACE,685,SpaceCoin,"$82,234 ",$0.004349,"18,906,841",Low Vol,0.28%,1.70%,7.67%
1ST,70,FirstBlood,"$59,948,611 ",$0.700675,"85,558,371",*,"$4,413,350",-1.99%,-11.63%
XTO,372,Tao,"$979,516 ",$0.032189,"30,430,609","$3,209",-0.75%,-20.84%,161.88%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.987760,?,*,"$13,151",1.26%,-3.18%
611,509,SixEleven,"$54,673 ",$0.130223,"419,839",$815,-7.99%,0.41%,-4.56%
ALL,512,Allion,"$51,446 ",$0.008299,"6,199,359","$1,035",0.71%,-11.22%,-16.24%
EDG,76,Edgeless,"$53,999,175 ",$0.658155,"82,046,288",*,"$1,912,930",-7.99%,13.39%
CTIC2,525,Coimatic 2.0,"$25,883 ",$0.005542,"4,670,500","$1,110",-1.82%,-8.35%,-7.42%
RLC,77,iExec RLC,"$51,715,620 ",$0.654042,"79,070,793",*,"$639,018",-4.68%,-10.27%
EDR,165,E-Dinar Coin,"$11,864,783 ",$0.013388,"886,211,988","$240,467",2.57%,-2.09%,-14.55%
SH,801,Shilling,"$13,000 ",$0.003271,"3,974,450",*,Low Vol,-6.25%,-18.04%
SBD,278,Steem Dollars,"$3,074,464 ",$0.874404,"3,516,069",*,"$82,478",0.98%,-0.79%
WAVES,16,Waves,"$478,212,000 ",$4.78,"100,000,000",*,"$5,401,200",-0.11%,-4.53%
PUT,242,PutinCoin,"$5,050,762 ",$0.025183,"200,566,364","$13,428",3.52%,-8.59%,29.79%
RLT,397,RouletteToken,"$617,094 ",$0.061143,"10,092,590",*,"$9,647",8.58%,-9.15%
ALT,377,Altcoin,"$894,678 ",$7.32,"122,175",*,$534,6.56%,-8.70%
LMC,154,LoMoCoin,"$13,871,296 ",$0.065108,"213,050,238",*,"$544,069",13.67%,8.98%
ORB,557,Orbitcoin,"$908,405 ",$0.301914,"3,008,820",Low Vol,-0.04%,7.84%,0.85%
VPRC,751,VapersCoin,"$33,481 ",$0.000043,"780,124,964",Low Vol,0.76%,116.29%,50.10%
BAC,1018,BitAlphaCoin,? ,$0.003004,?,Low Vol,0.78%,12.48%,23.00%
I0C,564,I0Coin,"$691,880 ",$0.032978,"20,980,117",Low Vol,0.70%,21.99%,-30.49%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-0.09%,-32.89%,-34.89%
FUTC,1008,FutCoin,? ,$0.001330,?,Low Vol,0.78%,7.66%,-54.29%
BAS,462,BitAsean,"$201,625 ",$0.040325,"5,000,000",*,"$4,150",0.31%,-25.01%
OMNI,153,Omni,"$13,893,501 ",$24.83,"559,525",*,"$239,693",-5.00%,-9.78%
TOR,515,Torcoin,"$42,651 ",$0.134895,"316,179",$623,-27.41%,26.69%,-66.74%
MGO,60,MobileGo,"$82,445,333 ",$0.841031,"98,028,887",*,"$969,045",-0.96%,-11.11%
XHI,447,HiCoin,"$292,985 ",$0.001544,"189,729,990","$65,073",-0.55%,-0.86%,-16.47%
CAP,601,Bottlecaps,"$212,979 ",$0.001289,"165,247,287",Low Vol,0.81%,-0.23%,14.18%
ERY,504,Eryllium,"$65,029 ",$0.013832,"4,701,241","$1,015",0.61%,-0.99%,-33.79%
BAY,123,BitBay,"$19,632,731 ",$0.019483,"1,007,664,513",*,"$82,103",-2.08%,-11.66%
OS76,786,OsmiumCoin,"$19,300 ",$0.021588,"894,026",Low Vol,0.81%,-14.48%,21.18%
ERC,319,EuropeCoin,"$1,942,121 ",$0.196393,"9,888,950","$54,456",0.76%,-2.73%,1.33%
AXIOM,994,Axiom,? ,$0.008541,?,Low Vol,0.78%,9.31%,29.58%
CAB,759,Cabbage,"$29,742 ",$0.002833,"10,499,996",*,Low Vol,0.76%,7.94%
STEX,882,STEX,? ,$0.225060,?,*,"$4,034",-1.78%,-0.65%
TOA,183,ToaCoin,"$9,771,092 ",$0.005802,"1,684,038,093","$25,050",1.45%,-11.78%,-0.02%
VAL,624,Valorbit,"$150,614 ",$0.000043,"3,509,336,794",Low Vol,0.81%,7.00%,28.45%
ELE,647,Elementrem,"$125,531 ",$0.004936,"25,433,849",Low Vol,0.78%,-9.04%,-14.21%
DASHS,932,Dashs,? ,$0.022832,?,Low Vol,0.71%,-10.08%,63.07%
AGLC,727,AgrolifeCoin,"$49,038 ",$0.008541,"5,741,706",*,Low Vol,0.76%,?
BTG,970,Bitgem,? ,$1.05,?,Low Vol,0.76%,-28.19%,-21.59%
GNO,30,Gnosis,"$204,999,754 ",$185.59,"1,104,590",*,"$801,537",-0.94%,-1.94%
XPTX,665,PlatinumBAR,"$100,173 ",$0.410677,"243,921",Low Vol,0.85%,10.53%,-30.77%
DYN,264,Dynamic,"$3,570,930 ",$2.02,"1,766,196",*,"$168,739",0.87%,1.13%
TODAY,962,TodayCoin,? ,$0.002060,?,Low Vol,0.76%,-12.49%,27.79%
BTCR,649,Bitcurrency,"$123,702 ",$0.000729,"169,598,616",*,Low Vol,0.78%,-9.81%
PTOY,126,Patientory,"$19,178,880 ",$0.273984,"70,000,000",*,"$1,367,800",-10.89%,-13.14%
AIB,953,Advanced Inte...,? ,$0.005877,?,**,Low Vol,1.28%,3.04%
DIBC,500,DIBCOIN,"$80,812 ",$0.016162,"5,000,000",*,$947,8.34%,23.02%
GBRC,904,Global Busine...,? ,$0.000086,?,$906,0.76%,7.61%,-8.09%
ABC,914,Alphabit,? ,$14.78,?,*,Low Vol,19.31%,103.20%
WCT,171,Waves Communi...,"$11,122,234 ",$1.39,"7,998,270",*,"$7,946",0.24%,-3.22%
BTB,426,BitBar,"$387,655 ",$11.49,"33,744","$1,520",0.82%,-9.26%,-29.49%
RAIN,299,Condensate,"$2,380,017 ",$0.045260,"52,584,982","$76,104",-3.16%,23.02%,100.40%
KNC,771,KingN Coin,"$25,817 ",$12.88,"2,005",*,Low Vol,0.76%,27.02%
NEOS,186,NeosCoin,"$9,446,490 ",$2.74,"3,445,147","$226,284",-5.50%,-11.23%,-27.33%
HEAT,191,HEAT,"$8,720,001 ",$0.311009,"28,037,776",*,"$9,712",-5.06%,-4.00%
SCORE,477,Scorecoin,"$141,177 ",$0.005174,"27,288,125","$1,767",0.78%,-17.96%,-10.66%
ZRC,270,ZrCoin,"$3,301,374 ",$1.22,"2,706,266",*,"$52,062",0.65%,12.75%
XOC,776,Xonecoin,"$24,533 ",$0.058411,"420,000",*,Low Vol,0.71%,5.02%
STS,585,Stress,"$291,053 ",$0.000515,"565,134,332",Low Vol,0.76%,7.61%,92.41%
FXE,451,FuturXe,"$272,804 ",$1.16,"235,421",*,"$28,532",0.81%,5.01%
ABY,225,ArtByte,"$5,658,739 ",$0.007144,"792,041,250",**,"$216,104",-4.31%,-5.75%
EXCL,284,ExclusiveCoin,"$2,896,986 ",$0.691194,"4,191,278","$28,564",-3.17%,2.34%,-4.03%
XPD,666,PetroDollar,"$98,535 ",$0.001540,"63,993,275",Low Vol,-3.86%,-16.18%,30.30%
STX,72,Stox,"$57,247,584 ",$1.93,"29,600,000",*,"$1,882,600",-1.11%,-2.90%
CACH,437,CacheCoin,"$319,960 ",$0.076269,"4,195,132","$4,728",0.80%,-20.80%,364.14%
SMART,215,SmartCash,"$6,187,206 ",$0.027006,"229,104,850",*,"$11,735",-9.50%,4.76%
ATX,732,Artex Coin,"$44,305 ",$0.002360,"18,769,595",Low Vol,0.81%,-3.01%,-31.73%
CFI,122,Cofound.it,"$19,977,375 ",$0.159819,"125,000,000",*,"$1,494,540",-1.37%,-8.74%
SRC,661,SecureCoin,"$104,561 ",$0.013047,"8,014,086",Low Vol,0.76%,-14.60%,-50.79%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,0.76%,60.60%,-22.85%
JINN,222,Jinn,"$5,879,223 ",$100.15,"58,703",*,"$8,713",-1.78%,26.06%
XCT,463,C-Bit,"$193,003 ",$0.001327,"145,479,250",$979,-5.45%,-23.67%,60.06%
IVZ,987,InvisibleCoin,? ,$0.444716,?,*,Low Vol,4.33%,-11.29%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,4.18%,?
CFT,392,CryptoForecast,"$698,892 ",$0.015193,"46,000,000",*,"$4,434",9.40%,100.60%
CALC,832,CaliphCoin,$86 ,$0.000987,"87,140",Low Vol,0.81%,-52.40%,-67.53%
PND,365,Pandacoin,"$1,102,877 ",$0.000034,"32,514,916,898",$610,1.15%,-0.41%,-20.35%
XAU,1025,Xaucoin,? ,$0.026223,?,Low Vol,0.76%,37.21%,65.23%
PIGGY,418,Piggycoin,"$445,783 ",$0.000920,"484,424,080","$1,332",12.35%,-47.88%,3.68%
SOJ,510,Soujourn,"$53,208 ",$0.128969,"412,564","$20,378",-30.40%,?,?
IFLT,420,InflationCoin,"$440,044 ",$0.000044,"9,891,475,119",*,"$1,515",-3.26%,-35.53%
ECOB,140,Ecobit,"$16,691,822 ",$0.037557,"444,444,444",*,"$15,245",-3.80%,6.21%
GAS,68,Gas,"$63,076,255 ",$21.55,"2,927,312",*,"$4,432,620",-12.06%,28.35%
ROYAL,963,RoyalCoin,? ,$0.001502,?,Low Vol,0.76%,14.71%,-21.56%
FNC,295,FinCoin,"$2,425,414 ",$0.188328,"12,878,667",*,"$108,400",2.47%,8.30%
LIR,798,LetItRide,"$15,323 ",$0.000429,"35,703,417",*,Low Vol,0.76%,-2.03%
LINDA,369,Linda,"$1,066,420 ",$0.000185,"5,774,232,495","$22,062",0.85%,-21.88%,-26.01%
EGC,332,EverGreenCoin,"$1,772,479 ",$0.133056,"13,321,301","$16,397",0.42%,-1.74%,-5.83%
ZNY,697,Bitzeny,"$71,395 ",$0.000944,"75,614,500",Low Vol,0.76%,7.57%,-8.01%
GAP,676,Gapcoin,"$91,535 ",$0.008069,"11,344,673",Low Vol,0.78%,30.32%,20.23%
EGG,972,EggCoin,? ,$0.016137,?,*,Low Vol,-3.38%,7.57%
MBRS,310,Embers,"$2,025,360 ",$0.040507,"50,000,000",*,"$20,318",5.77%,-3.68%
IMPS,796,ImpulseCoin,"$16,509 ",$0.000815,"20,245,510",Low Vol,0.76%,-2.64%,24.89%
BITOK,903,Bitok,? ,$0.004549,?,*,"$1,020",-2.46%,-3.49%
SAN,130,Santiment Net...,"$18,522,126 ",$0.315421,"58,721,917",*,"$1,225,410",0.05%,-1.43%
PRC,488,PRCoin,"$110,960 ",$0.009356,"11,859,600",**,"$26,343",0.76%,-22.09%
COAL,743,BitCoal,"$37,661 ",$0.008369,"4,500,000",Low Vol,0.76%,19.86%,-2.71%
MEOW,508,Kittehcoin,"$55,358 ",$0.000002,"23,905,669,976","$1,210",0.98%,22.88%,33.12%
STRAT,15,Stratis,"$542,717,841 ",$5.51,"98,502,785",*,"$23,471,100",-5.89%,-21.28%
