symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,622,Cannation,"$71,638 ",$0.028923,"2,476,893",Low Vol,-0.26%,31.09%,-20.31%
EVO,450,Evotion,"$65,843 ",$0.026666,"2,469,220","$1,080",-1.35%,-24.63%,-16.94%
DTB,133,Databits,"$14,003,596 ",$0.615602,"22,747,809",*,"$108,823",3.07%,-3.34%
CME,988,Cashme,? ,$0.000057,?,**,Low Vol,-0.32%,?
TSE,408,Tattoocoin (S...,"$228,619 ",$0.002528,"90,421,856",*,"$1,240",-0.30%,28.53%
GUN,609,Guncoin,"$85,088 ",$0.000454,"187,391,578",Low Vol,4.03%,-9.71%,-22.71%
GUP,173,Matchpool,"$8,935,950 ",$0.119146,"75,000,000",*,"$190,358",0.16%,-5.35%
PCN,904,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.01%,6.78%
TYCHO,837,Tychocoin,? ,$0.126882,?,"$10,154",0.18%,-1.12%,-5.90%
KLC,637,KiloCoin,"$61,278 ",$0.000312,"196,297,971",Low Vol,-0.32%,-6.24%,-17.63%
CARBON,489,Carboncoin,"$873,615 ",$0.000057,"15,391,975,350",Low Vol,-0.31%,47.54%,0.14%
UNC,1003,UNCoin,? ,$0.000028,?,*,Low Vol,-0.31%,2.29%
YBC,110,YbCoin,"$17,753,875 ",$5.88,"3,020,471",*,"$619,343",-0.31%,5.02%
XBG,933,BTCGold,? ,$0.004910,?,Low Vol,-0.31%,35.20%,-94.68%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,-0.12%,11.63%,-76.81%
CMP,83,Compcoin,"$30,866,129 ",$8.54,"3,615,825","$18,429",-40.02%,?,?
HUC,298,HunterCoin,"$1,767,522 ",$0.095211,"18,564,220","$25,615",-1.18%,1.08%,10.68%
PEPE,326,PepeCoin,"$1,268,390 ",$0.089738,"14,134,323","$11,309",1.60%,1.23%,9.01%
LSK,27,Lisk,"$231,334,212 ",$2.09,"110,489,565",*,"$3,248,330",0.29%,-0.16%
VGC,964,VegasCoin,? ,$0.000255,?,Low Vol,-0.32%,15.07%,15.42%
XBTS,725,Beatcoin,"$20,902 ",$0.013709,"1,524,686",Low Vol,-0.34%,22.26%,24.82%
TTC,588,TittieCoin,"$107,309 ",$0.000085,"1,259,816,434",Low Vol,-0.29%,3.99%,-1.40%
REP,33,Augur,"$190,963,300 ",$17.36,"11,000,000",*,"$1,708,860",-0.18%,-1.61%
SPORT,954,SportsCoin,? ,$0.001050,?,*,Low Vol,-0.31%,45.56%
VLT,568,Veltor,"$134,772 ",$0.242895,"554,855",Low Vol,-0.31%,1.78%,-17.59%
BUMBA,617,BumbaCoin,"$75,540 ",$0.003414,"22,124,408",Low Vol,-0.31%,-16.87%,31.84%
GRT,599,Grantcoin,"$93,479 ",$0.002229,"41,944,520",*,Low Vol,-0.12%,221.31%
GRS,187,Groestlcoin,"$7,988,667 ",$0.117319,"68,093,544","$221,750",-0.04%,4.66%,-18.48%
BLZ,713,BlazeCoin,"$25,612 ",$0.000042,"608,557,394",Low Vol,-0.06%,22.87%,2.53%
BLU,505,BlueCoin,"$451,782 ",$0.000786,"574,683,675",Low Vol,-0.32%,1.18%,-38.09%
PEPECASH,183,Pepe Cash,"$8,327,713 ",$0.011865,"701,884,009",*,"$2,484",9.29%,9.23%
1337,299,1337,"$1,760,660 ",$0.000076,"23,270,280,370",*,"$3,205",-4.11%,7.76%
MARS,658,Marscoin,"$47,203 ",$0.001669,"28,279,074",Low Vol,-0.30%,1.05%,-19.50%
DOLLAR,754,Dollar Online,"$14,350 ",$0.019326,"742,531",Low Vol,-0.31%,-1.10%,-32.79%
FLAX,645,Flaxscript,"$57,106 ",$0.010292,"5,548,618",Low Vol,-17.09%,-24.77%,-40.44%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,-0.31%,2.29%,2.60%
SC,23,Siacoin,"$260,190,221 ",$0.009189,"28,315,894,215","$7,745,120",0.32%,1.40%,14.91%
FTC,167,Feathercoin,"$9,729,015 ",$0.057252,"169,932,600","$1,226,270",-1.35%,7.11%,4.40%
GRE,399,Greencoin,"$284,304 ",$0.000088,"3,239,968,641",*,$976,-0.31%,-83.45%
GRC,136,GridCoin,"$13,609,776 ",$0.034869,"390,312,753","$136,164",-0.23%,2.85%,12.22%
BLK,102,BlackCoin,"$20,900,352 ",$0.273954,"76,291,465",*,"$730,582",-0.12%,5.89%
WGR,131,Wagerr,"$14,676,051 ",$0.080197,"183,000,000",*,"$58,025",7.22%,8.29%
SPRTS,281,Sprouts,"$2,286,810 ",$0.000007,"313,885,578,123",*,"$1,067",-0.49%,108.44%
BLC,558,Blakecoin,"$177,256 ",$0.011721,"15,122,697",Low Vol,7.55%,17.31%,-10.46%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.012203,?,"$7,761",-0.29%,2.29%,2.10%
XCO,432,X-Coin,"$138,634 ",$0.011194,"12,384,976",*,"$4,130",56.40%,156.26%
CBD,959,CBD Crystals,? ,$0.001249,?,*,Low Vol,-0.31%,4.64%
SHA,871,SHACoin,? ,$0.001022,?,$698,-0.31%,26.49%,10.16%
MARX,941,MarxCoin,? ,$0.000733,?,Low Vol,-0.35%,11.59%,-4.45%
MXT,506,MarteXcoin,"$450,793 ",$0.164569,"2,739,235",Low Vol,-0.31%,?,7.12%
MI,433,Xiaomicoin,"$127,684 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.92%
RADS,134,Radium,"$13,902,579 ",$4.20,"3,312,504",*,"$205,575",3.71%,4.79%
PRES,872,President Trump,? ,$0.005011,?,*,$585,-0.31%,0.67%
BTCS,631,Bitcoin Scrypt,"$64,948 ",$0.004001,"16,231,088",Low Vol,3.74%,-35.28%,-39.87%
EMC2,145,Einsteinium,"$12,449,957 ",$0.058647,"212,286,335","$3,108,810",-3.29%,19.45%,24.17%
CBX,492,Crypto Bullion,"$770,282 ",$0.770959,"999,122",Low Vol,-0.01%,1.71%,-4.45%
HLB,805,Lepaoquan,? ,$0.027920,?,*,"$1,133,880",-0.04%,-1.51%
GB,414,GoldBlocks,"$210,408 ",$0.014026,"15,000,972","$1,195",-0.35%,53.14%,14.89%
ATCC,807,ATC Coin,? ,$0.138491,?,"$409,063",-0.31%,7.19%,4.79%
LKC,965,LinkedCoin,? ,$0.000114,?,Low Vol,-0.31%,2.29%,-32.23%
DON,956,Donationcoin,? ,$0.000312,?,**,Low Vol,-0.31%,-6.24%
FJC,355,FujiCoin,"$739,783 ",$0.000710,"1,042,449,939","$81,251",0.26%,14.32%,20.15%
CRYPT,541,CryptCoin,"$230,482 ",$0.038113,"6,047,359",Low Vol,-0.32%,5.67%,-55.43%
NETKO,342,Netko,"$979,814 ",$0.276511,"3,543,490","$9,881",-2.19%,9.56%,11.72%
GLC,484,GlobalCoin,"$1,096,743 ",$0.016829,"65,171,010",Low Vol,-0.32%,47.93%,-3.93%
GLD,240,GoldCoin,"$3,924,874 ",$0.097141,"40,403,928","$14,355",-1.95%,-1.68%,5.77%
FUCK,231,FuckToken,"$4,314,953 ",$0.099898,"43,193,633",*,"$44,650",141.47%,143.63%
SUMO,394,Sumokoin,"$326,366 ",$0.312140,"1,045,575","$3,405",-0.31%,3.79%,4.35%
CTO,464,Crypto,"$22,137 ",$0.002072,"10,685,593","$1,445",-0.31%,116.95%,34.06%
GLT,440,GlobalToken,"$102,777 ",$0.004635,"22,175,600",$597,-0.74%,9.71%,-20.85%
DOT,276,Dotcoin,"$2,452,560 ",$0.010222,"239,939,000",*,"$52,149",1.83%,16.09%
REE,515,ReeCoin,"$410,649 ",$0.033203,"12,367,704",Low Vol,-0.32%,57.26%,86.59%
CLAM,179,Clams,"$8,442,484 ",$3.31,"2,551,609",*,"$408,891",-0.88%,-0.18%
FCT,36,Factom,"$160,769,498 ",$18.37,"8,753,219",*,"$2,426,960",-0.13%,-4.24%
CONX,751,Concoin,"$14,785 ",$0.019865,"744,266",Low Vol,-0.43%,?,-31.99%
QTUM,14,Qtum,"$472,745,170 ",$8.01,"59,000,000",*,"$33,029,200",0.05%,5.57%
FUZZ,673,FuzzBalls,"$40,173 ",$0.008317,"4,829,945",Low Vol,-0.32%,11.86%,54.42%
BITEUR,436,bitEUR,"$114,648 ",$1.26,"91,291",*,$965,2.13%,?
INPAY,312,InPay,"$1,605,350 ",$0.160535,"10,000,000",*,"$122,516",4.40%,6.48%
FCN,509,Fantomcoin,"$434,998 ",$0.070947,"6,131,284",Low Vol,0.25%,1.14%,3.78%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.63%
BTU,844,Bitcoin Unlim...,? ,$236.01,?,"$5,828",0.00%,-13.25%,-0.19%
FC2,566,FuelCoin,"$149,783 ",$0.001476,"101,499,563",**,Low Vol,-2.20%,-25.88%
RICHX,938,RichCoin,? ,$0.004569,?,Low Vol,-0.32%,?,?
IFLT,828,InflationCoin,? ,$0.000085,?,*,"$21,630",45.30%,20.88%
JET,397,JetCoin,"$305,766 ",$0.199311,"1,534,115",*,$878,17.31%,-0.60%
ZMC,741,ZetaMicron,"$17,037 ",$0.000028,"600,344,291",*,Low Vol,-0.31%,2.29%
AUM,692,Alexium,"$33,409 ",$0.001646,"20,297,336",*,Low Vol,-0.31%,31.84%
LTC,5,Litecoin,"$2,261,628,658 ",$43.23,"52,314,732","$115,040,000",-0.09%,0.81%,7.58%
LTB,551,LiteBar,"$196,778 ",$0.280830,"700,701",Low Vol,-0.35%,-0.23%,-25.03%
UNITY,117,SuperNET,"$16,750,382 ",$20.53,"816,061",*,"$1,950",0.30%,-4.57%
AUR,226,Auroracoin,"$4,643,715 ",$0.536341,"8,658,139",**,"$23,176",-1.73%,6.66%
XTC,334,TileCoin,"$1,042,970 ",$0.010430,"100,000,000",*,"$47,708",-1.83%,4.13%
1ST,54,FirstBlood,"$68,445,841 ",$0.799990,"85,558,371",*,"$5,661,400",-0.16%,-1.04%
XTO,531,Tao,"$286,063 ",$0.009405,"30,415,686",Low Vol,-0.19%,-25.73%,-69.25%
CAT,590,Catcoin,"$101,976 ",$0.017481,"5,833,400",Low Vol,-0.95%,5.72%,-35.92%
611,682,SixEleven,"$38,197 ",$0.091203,"418,810",Low Vol,-0.31%,3.03%,2.10%
ALL,625,Allion,"$69,101 ",$0.011147,"6,199,359",Low Vol,-0.31%,11.60%,25.92%
EDG,72,Edgeless,"$38,572,339 ",$0.470129,"82,046,288",*,"$362,934",-0.40%,1.59%
FRN,530,Francs,"$288,507 ",$0.077397,"3,727,620",Low Vol,-0.37%,6.32%,-6.11%
CTIC2,467,Coimatic 2.0,"$16,629 ",$0.007581,"2,193,500","$1,527",-2.47%,1.36%,-36.58%
RCN,978,Rcoin,? ,$0.000028,?,Low Vol,-0.29%,2.29%,2.59%
RLC,74,iExec RLC,"$34,557,337 ",$0.437043,"79,070,793",*,"$175,905",-1.62%,0.07%
EDR,113,E-Dinar Coin,"$17,129,680 ",$0.019329,"886,211,988","$249,208",-8.51%,-29.00%,-40.11%
SH,471,Shilling,"$11,008 ",$0.002838,"3,878,900",*,$905,-6.55%,-37.63%
SBD,245,Steem Dollars,"$3,511,963 ",$0.972328,"3,611,912",*,"$84,142",-0.24%,2.90%
WAVES,17,Waves,"$369,520,000 ",$3.70,"100,000,000",*,"$4,409,130",0.37%,-3.70%
PUT,243,PutinCoin,"$3,750,802 ",$0.018701,"200,565,864","$1,857",0.56%,3.05%,-2.70%
RLT,329,RouletteToken,"$1,166,980 ",$0.115628,"10,092,534",*,"$8,063",0.35%,6.38%
ALT,338,Altcoin,"$1,004,192 ",$8.22,"122,175",*,$940,-0.45%,5.47%
LMC,170,LoMoCoin,"$9,129,096 ",$0.042979,"212,407,788",*,"$352,465",0.20%,8.88%
ORB,488,Orbitcoin,"$883,119 ",$0.294210,"3,001,663",Low Vol,-9.60%,9.82%,20.28%
BAC,989,BitAlphaCoin,? ,$0.001930,?,Low Vol,-0.31%,3.81%,-13.08%
I0C,487,I0Coin,"$937,129 ",$0.044668,"20,979,676",Low Vol,-0.31%,3.77%,2.40%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,9.99%,-29.01%
FUTC,952,FutCoin,? ,$0.000709,?,Low Vol,-0.31%,2.29%,83.20%
OMNI,109,Omni,"$18,330,034 ",$32.76,"559,457",*,"$238,601",-0.20%,1.50%
TOR,592,Torcoin,"$100,874 ",$0.319040,"316,179",Low Vol,0.43%,15.88%,-11.65%
MGO,48,MobileGo,"$89,108,684 ",$0.928953,"95,923,781",*,"$267,333",-0.73%,3.94%
XHI,383,HiCoin,"$396,452 ",$0.002090,"189,729,990","$161,894",-1.16%,-6.67%,-32.92%
CAP,561,Bottlecaps,"$164,946 ",$0.001022,"161,452,496",Low Vol,2.53%,2.67%,-2.03%
ERY,453,Eryllium,"$53,711 ",$0.011543,"4,653,182","$1,337",-0.48%,1.05%,-6.64%
BAY,100,BitBay,"$23,221,898 ",$0.023046,"1,007,645,611",*,"$72,251",-1.67%,-4.10%
OS76,758,OsmiumCoin,"$12,686 ",$0.014190,"894,026",Low Vol,-0.31%,1.93%,?
ERC,295,EuropeCoin,"$1,831,832 ",$0.185399,"9,880,485","$18,630",-7.77%,3.47%,1.61%
AXIOM,966,Axiom,? ,$0.005591,?,Low Vol,-0.31%,2.29%,3.12%
CAB,728,Cabbage,"$19,965 ",$0.001901,"10,499,996",*,Low Vol,-0.31%,4.57%
STEX,866,STEX,? ,$0.347361,?,*,$845,0.35%,11.39%
TOA,171,ToaCoin,"$9,101,677 ",$0.005421,"1,678,826,979","$81,650",-0.39%,2.46%,0.25%
VAL,594,Valorbit,"$98,647 ",$0.000028,"3,476,055,394",Low Vol,-0.32%,2.29%,2.60%
ELE,570,Elementrem,"$130,482 ",$0.005140,"25,386,954",Low Vol,-0.31%,39.45%,-6.58%
DASHS,922,Dashs,? ,$0.018248,?,Low Vol,-0.29%,2.36%,-22.29%
AGLC,620,AgrolifeCoin,"$72,007 ",$0.012771,"5,638,511",*,Low Vol,-0.31%,-7.76%
BTG,918,Bitgem,? ,$1.31,?,Low Vol,-0.57%,100.31%,-13.30%
CVC,57,Civic,"$65,616,600 ",$0.192990,"340,000,000",*,"$1,637,650",-1.62%,11.22%
BOST,549,BoostCoin,"$201,531 ",$0.016999,"11,855,487",Low Vol,-0.32%,-9.44%,-90.29%
DYN,267,Dynamic,"$2,707,441 ",$1.54,"1,757,839",*,"$21,094",-0.31%,3.93%
TODAY,870,TodayCoin,? ,$0.002185,?,$705,-0.29%,17.55%,54.76%
BTCR,694,Bitcurrency,"$33,163 ",$0.000196,"169,598,616",*,Low Vol,0.11%,-71.76%
PTOY,137,Patientory,"$13,365,590 ",$0.190937,"70,000,000",*,"$698,784",-4.48%,23.41%
AIB,985,Advanced Inte...,? ,$0.004427,?,**,Low Vol,-0.29%,31.41%
DNT,808,district0x,? ,$0.017960,?,*,"$311,070",-6.61%,?
DIBC,460,DIBCOIN,"$30,590 ",$0.006118,"5,000,000",*,$952,3.05%,4.45%
XOT,863,Internet of T...,? ,$851.37,?,*,$968,-0.29%,2.29%
ABC,861,Alphabit,? ,$9.79,?,*,$984,-0.31%,2.28%
WCT,147,Waves Communi...,"$12,178,563 ",$1.52,"7,997,270",*,"$12,037",2.39%,-4.82%
BTB,374,BitBar,"$489,747 ",$14.56,"33,631",$513,-6.52%,-21.01%,21.57%
RAIN,341,Condensate,"$991,307 ",$0.019523,"50,775,577","$16,271",-1.50%,6.14%,2.13%
KNC,689,KingN Coin,"$33,851 ",$16.89,"2,005",*,Low Vol,-0.31%,31.72%
NEOS,135,NeosCoin,"$13,780,370 ",$4.01,"3,432,418","$230,324",-0.52%,5.94%,32.39%
HEAT,175,HEAT,"$8,817,771 ",$0.317064,"27,810,696",*,"$3,705",0.12%,8.84%
SCORE,429,Scorecoin,"$156,488 ",$0.005795,"27,004,500","$1,510",-1.11%,-0.92%,-15.90%
ZRC,260,ZrCoin,"$2,920,719 ",$1.20,"2,441,358",*,"$34,101",8.92%,-11.42%
XOC,744,Xonecoin,"$16,568 ",$0.039447,"420,000",*,Low Vol,-0.31%,1.56%
CREA,481,Creativecoin,"$1,653,974 ",$0.155320,"10,648,815",Low Vol,-1.12%,-6.64%,-18.07%
FXE,826,FuturXe,? ,$1.10,?,*,"$25,129",-0.21%,2.41%
ABY,248,ArtByte,"$3,438,124 ",$0.004354,"789,620,050",**,"$55,530",-0.95%,11.95%
EXCL,255,ExclusiveCoin,"$3,041,828 ",$0.728260,"4,176,843","$96,555",1.77%,8.90%,15.22%
XPD,574,PetroDollar,"$126,744 ",$0.001981,"63,993,275",Low Vol,-0.31%,69.93%,58.71%
OPES,968,Opescoin,? ,$0.000880,?,Low Vol,6.55%,-29.54%,-27.90%
CACH,755,CacheCoin,"$13,929 ",$0.003320,"4,195,132",Low Vol,-0.31%,-67.88%,-82.65%
SMART,262,SmartCash,"$2,870,629 ",$0.017496,"164,078,149",*,"$4,762",-0.22%,-35.50%
ATX,641,Artex Coin,"$59,646 ",$0.003178,"18,765,815",Low Vol,-0.32%,-0.38%,-1.43%
CFI,144,Cofound.it,"$12,507,000 ",$0.100056,"125,000,000",*,"$242,354",-0.99%,2.76%
JINN,212,Jinn,"$5,561,217 ",$94.73,"58,703",*,"$2,084",0.35%,-17.53%
XCT,606,C-Bit,"$86,438 ",$0.000596,"145,041,000",Low Vol,-0.31%,-13.53%,-34.52%
IVZ,992,InvisibleCoin,? ,$0.313246,?,*,Low Vol,-0.32%,?
GOLF,1027,Golfcoin,? ,$0.000028,?,Low Vol,?,0.34%,-15.03%
CFT,496,CryptoForecast,"$699,711 ",$0.015211,"46,000,000",*,Low Vol,-0.49%,1.39%
CALC,801,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,19.88%,21.41%,25.34%
PND,336,Pandacoin,"$1,023,485 ",$0.000031,"32,514,916,898",$979,-0.25%,-29.56%,8.64%
PIGGY,400,Piggycoin,"$278,957 ",$0.000576,"484,371,832",$766,-0.57%,-21.33%,-8.73%
VPRC,722,VapersCoin,"$22,025 ",$0.000028,"780,124,964",Low Vol,-0.16%,161.57%,29.65%
STEPS,715,Steps,"$25,371 ",$0.001362,"18,625,017",*,Low Vol,-0.32%,-25.61%
ECOB,115,Ecobit,"$16,998,044 ",$0.038246,"444,444,444",*,"$53,763",-0.65%,9.27%
ROYAL,886,RoyalCoin,? ,$0.000828,?,Low Vol,-0.29%,-14.26%,-50.26%
FNC,288,FinCoin,"$2,051,675 ",$0.159308,"12,878,667",*,"$37,461",-1.69%,3.01%
LIR,764,LetItRide,"$10,115 ",$0.000284,"35,643,162",*,Low Vol,-0.29%,13.65%
GPU,447,GPU Coin,"$67,330 ",$0.001663,"40,477,042",$781,-0.25%,-1.07%,-35.40%
EGC,316,EverGreenCoin,"$1,548,881 ",$0.116271,"13,321,301","$21,211",-0.58%,9.72%,28.80%
ZNY,663,Bitzeny,"$45,063 ",$0.000596,"75,614,500",Low Vol,-0.32%,-25.34%,-33.94%
GAP,632,Gapcoin,"$64,038 ",$0.005676,"11,282,734",Low Vol,-0.31%,1.59%,-37.32%
MIU,923,MIYUCoin,? ,$0.000028,?,Low Vol,-0.31%,2.29%,2.64%
MBRS,318,Embers,"$1,545,260 ",$0.030905,"50,000,000",*,"$8,552",0.06%,-24.53%
IMPS,766,ImpulseCoin,"$9,767 ",$0.000482,"20,245,510",Low Vol,-0.31%,8.68%,-35.40%
BITOK,810,Bitok,? ,$0.005704,?,*,"$187,492",0.27%,-12.14%
SAN,140,Santiment Net...,"$12,775,775 ",$0.217564,"58,721,917",*,"$745,913",0.26%,0.70%
PRC,442,PRCoin,"$98,335 ",$0.008514,"11,550,200",**,"$8,412",-0.29%,2.07%
COAL,697,BitCoal,"$32,989 ",$0.007331,"4,500,000",Low Vol,0.07%,2.83%,-2.08%
MEOW,674,Kittehcoin,"$40,171 ",$0.000002,"23,905,669,976",Low Vol,18.19%,4.67%,1.63%
STRAT,11,Stratis,"$599,215,108 ",$6.08,"98,490,158",*,"$10,522,800",0.52%,4.88%
PLBT,125,Polybius,"$15,507,406 ",$4.11,"3,772,587",*,"$166,854",-4.74%,2.13%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.90%
VIDZ,544,PureVidz,"$218,257 ",$0.001742,"125,267,988",*,Low Vol,-0.29%,30.96%
LBC,79,LBRY Credits,"$32,029,664 ",$0.467419,"68,524,524","$2,524,420",0.16%,-4.05%,24.75%
XZC,97,ZCoin,"$23,397,501 ",$8.68,"2,695,866","$665,496",-1.75%,7.97%,30.08%
RC,493,RussiaCoin,"$753,851 ",$0.091749,"8,216,446",Low Vol,1.91%,42.90%,-7.22%
XAUR,89,Xaurum,"$27,278,476 ",$0.214604,"127,110,755",*,"$91,089",-1.34%,-1.37%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.27%,-16.18%
BLRY,672,BillaryCoin,"$42,064 ",$0.004683,"8,983,158",Low Vol,0.60%,20.55%,-27.74%
V,514,Version,"$411,526 ",$0.000917,"448,910,989",Low Vol,-0.28%,-7.92%,-33.76%
CHC,197,ChainCoin,"$7,384,184 ",$0.486095,"15,190,825","$85,410",-1.04%,1.51%,-30.03%
XID,942,International...,? ,$0.014104,?,Low Vol,-0.31%,?,4.71%
URC,638,Unrealcoin,"$61,000 ",$0.008684,"7,024,402",Low Vol,-0.31%,2.37%,-16.69%
