symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,125,SUB,SUB,"$24,649,394",$0.109024,"226,091,449",*,"$305,046",-3.27%
AdShares,407,ADST,ADST,"$1,412,899",$0.117220,"12,053,394",*,$646,-1.03%
PlayerCoin,597,PLACO,PLACO,"$41,449",$0.001180,"35,120,000","$2,716",0.31%,-21.46%
BriaCoin,468,BRIA,BRIA,"$619,924",$1.31,"474,579",*,"$10,134",-3.32%
Aces,1161,ACES,ACES,?,$0.000066,?,*,Low Vol,0.31%
Hedge,303,HDG,HDG,"$4,185,700",$1.13,"3,709,674",*,"$57,602",0.36%
Deutsche eMark,527,DEM,DEM,"$264,390",$0.009513,"27,793,416","$1,101",1.41%,-13.55%
KushCoin,728,KUSH,KUSH,"$145,608",$0.026739,"5,445,524",Low Vol,0.34%,7.87%
PoSToken,488,POS,POS,"$510,194",$0.881223,"578,962",*,"$11,175",-1.66%
Darcrus,408,DAR,DAR,"$1,386,464",$0.101943,"13,600,388",*,"$5,729",-0.63%
EarthCoin,449,EAC,EAC,"$746,784",$0.000065,"11,469,194,373",$545,-49.28%,2.52%
Bismuth,388,BIS,BIS,"$1,849,785",$0.378545,"4,886,565","$13,680",-0.20%,-13.75%
Po.et,207,POE,POE,"$11,287,274",$0.005234,"2,156,389,197",*,"$37,584",-0.60%
Peacecoin,1116,PEC,PEC,?,$0.003475,?,*,Low Vol,0.34%
Renos,422,RNS,RNS,"$1,221,770",$0.036628,"33,356,077",*,"$2,235",-11.92%
SwagBucks,661,BUCKS,BUCKS,"$508,668",$1.68,"302,043",Low Vol,2.30%,49.34%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,0.34%,2.92%
Ethereum,2,ETH,ETH,"$28,614,299,224",$299.75,"95,458,956","$474,947,000",-0.75%,-2.42%
HOdlcoin,530,HODL,HODL,"$236,515",$0.001639,"144,288,385","$2,148",-1.62%,22.51%
Spots,822,SPT,SPT,"$50,220",$0.002241,"22,406,021",Low Vol,-2.04%,0.72%
Obsidian,251,ODN,ODN,"$7,139,977",$0.292622,"24,400,000",*,"$106,084",0.70%
Tattoocoin (L...,1182,TLE,TLE,?,$0.045963,?,*,Low Vol,0.31%
Nexxus,1062,NXX,NXX,?,$0.008934,?,*,"$1,554",-4.51%
LinkedCoin,1221,LKC,LKC,?,$0.000128,?,Low Vol,?,0.46%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044756,?,*,"$10,417",-0.85%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.23%
SOILcoin,839,SOIL,SOIL,"$40,983",$0.007187,"5,702,048",Low Vol,0.02%,-10.92%
Dollarcoin,732,DLC,DLC,"$142,954",$0.015698,"9,106,714",Low Vol,0.34%,17.34%
Abncoin,616,ABN,ABN,$540,$0.007976,"67,700",$661,0.34%,-27.74%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,338,ZCL,ZCL,"$3,094,903",$1.71,"1,809,800","$144,836",-2.11%,-5.82%
Flash,1063,FLASH,FLASH,?,$0.005117,?,*,"$1,500",0.34%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,406,672",$1.70,"1,414,857",*,"$14,581",-3.19%
YashCoin,626,YASH,YASH,"$4,130,190",$0.413009,"10,000,242",*,Low Vol,10.40%
MustangCoin,800,MST,MST,"$64,489",$0.102307,"630,343",Low Vol,0.30%,1.34%
WayGuide,705,WAY,WAY,"$196,782",$0.001967,"100,040,708",*,Low Vol,0.31%
Operand,1112,OP,OP,?,$0.000787,?,*,Low Vol,0.34%
Tao,262,XTO,XTO,"$6,410,453",$0.196641,"32,599,776","$4,055",-4.01%,11.80%
Antimatter,1168,ANTX,ANTX,?,$0.000064,?,Low Vol,0.32%,71.26%
Quantum Resis...,112,QRL,QRL,"$32,707,324",$0.628987,"52,000,000",*,"$378,480",0.68%
InvisibleCoin,1213,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,898,IMX,IMX,"$18,429",$0.000168,"109,508,955",Low Vol,1.11%,24.84%
Storjcoin X,984,SJCX,SJCX,?,$0.438812,?,*,"$88,895",5.97%
netBit,1102,NBIT,NBIT,?,$0.030227,?,*,Low Vol,-1.40%
WhiteCoin,220,XWC,XWC,"$9,920,620",$0.039931,"248,447,179",*,"$254,355",14.50%
Kurrent,830,KURT,KURT,"$47,888",$0.004828,"9,919,485",Low Vol,-2.50%,-0.63%
Phoenixcoin,686,PXC,PXC,"$290,752",$0.004721,"61,589,733",Low Vol,1.81%,1.75%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,360",$0.000066,"630,795,971",*,Low Vol,0.34%
IrishCoin,1100,IRL,IRL,?,$0.001311,?,Low Vol,0.34%,-6.43%
Tyrocoin,1129,TYC,TYC,?,$0.028325,?,Low Vol,0.31%,-7.33%
BritCoin,670,BRIT,BRIT,"$440,660",$0.020719,"21,268,092",Low Vol,0.34%,-9.99%
Opus,371,OPT,OPT,"$2,237,254",$0.015971,"140,080,549",*,$845,3.59%
Bitradio,428,BRO,BRO,"$1,145,505",$0.197542,"5,798,793",*,"$1,682",-8.86%
Helleniccoin,332,HNC,HNC,"$3,181,382",$0.050093,"63,508,880","$7,837",0.17%,-11.43%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019262,?,*,"$24,753",-1.05%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000262,?,"$18,939",-11.89%,-27.65%
bitGold,558,BITGOLD,BITGOLD,"$116,224",$1291.82,89.9694,*,"$1,275",1.48%
FireFlyCoin,1154,FFC,FFC,?,$0.000066,?,Low Vol,0.34%,2.92%
GoldBlocks,559,GB,GB,"$115,224",$0.007961,"14,472,923","$2,543",0.35%,21.44%
DigitalDevelo...,508,DDF,DDF,"$396,207",$0.077410,"5,118,307",*,$789,-1.28%
Regalcoin,957,REC,REC,?,$53.21,?,"$4,209,040",-19.66%,-26.57%
DraftCoin,433,DFT,DFT,"$1,009,614",$0.517979,"1,949,141",*,"$78,085",-0.96%
Terracoin,350,TRC,TRC,"$2,878,992",$0.134656,"21,380,350","$14,997",-8.91%,-13.82%
BeaverCoin,879,BVC,BVC,"$24,053",$0.007721,"3,115,258",Low Vol,0.47%,-58.16%
Bitcrystals,265,BCY,BCY,"$6,249,928",$0.269092,"23,225,989",*,"$56,794",1.06%
808Coin,492,808,808,"$495,039",$0.000544,"910,624,824","$43,686",-6.87%,-44.59%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,0.34%,-6.41%
Frazcoin,921,FRAZ,FRAZ,"$9,767",$0.001131,"8,634,072",Low Vol,1.36%,203.26%
PinkCoin,256,PINK,PINK,"$6,671,758",$0.018253,"365,511,700","$110,070",0.15%,-7.60%
Skeincoin,1188,SKC,SKC,?,$0.001901,?,Low Vol,0.34%,-0.51%
EuropeCoin,307,ERC,ERC,"$4,096,620",$0.412222,"9,937,896","$15,290",1.94%,-4.07%
BigUp,735,BIGUP,BIGUP,"$139,595",$0.000066,"2,099,986,472",Low Vol,0.64%,2.66%
Enigma,937,XNG,XNG,"$3,816",$0.229486,"16,627",Low Vol,0.34%,-8.06%
RonPaulCoin,810,RPC,RPC,"$59,969",$0.067590,"887,249",Low Vol,0.34%,-1.08%
Swapcoin,1060,SWP,SWP,?,$0.094004,?,*,"$1,771",-1.13%
Einsteinium,177,EMC2,EMC2,"$14,019,744",$0.065095,"215,373,920","$1,205,970",-1.66%,-5.02%
vSlice,271,VSL,VSL,"$5,502,253",$0.164785,"33,390,496",*,"$298,992",-2.20%
Lampix,269,PIX,PIX,"$5,817,680",$0.051338,"113,322,017",*,"$24,815",-1.13%
Emercoin,148,EMC,EMC,"$20,464,369",$0.500166,"40,915,153","$84,105",-0.25%,1.33%
I/O Coin,85,IOC,IOC,"$53,241,569",$3.25,"16,376,831",*,"$345,132",8.73%
Litecoin,5,LTC,LTC,"$2,942,864,542",$54.87,"53,635,157","$104,121,000",-0.17%,-2.42%
CasinoCoin,237,CSC,CSC,"$8,711,670",$0.225684,"38,601,187","$2,908",0.25%,33.54%
Gold Pressed ...,863,GPL,GPL,"$28,922",$0.116579,"248,093",Low Vol,-14.01%,6.64%
Doubloon,852,BOAT,BOAT,"$33,332",$0.001797,"18,547,845",Low Vol,-0.96%,41.85%
Cryptonite,677,XCN,XCN,"$365,865",$0.001001,"365,660,427",Low Vol,7.97%,11.37%
Bitcurrency,812,BTCR,BTCR,"$55,548",$0.000328,"169,598,616",*,Low Vol,0.34%
1337,615,1337,1337,"$1,803",$0.000047,"38,542,525",*,"$2,488",3.05%
BitcoinZ,321,BTCZ,BTCZ,"$3,683,169",$0.009721,"378,875,048","$121,842",1.10%,-11.41%
iEthereum,1026,IETH,IETH,?,$0.011993,?,*,"$11,209",-9.28%
LiteBitcoin,613,LBTC,LBTC,"$5,806",$0.001821,"3,188,280",$671,16.52%,30.97%
SkinCoin,424,SKIN,SKIN,"$1,172,170",$0.013292,"88,183,483",*,"$57,004",0.77%
BnrtxCoin,920,BNX,BNX,"$9,813",$0.000393,"24,944,501",Low Vol,0.30%,?
WomenCoin,473,WOMEN,WOMEN,"$601,707",$0.013607,"44,220,400","$29,524",6.02%,44.65%
Clinton,1120,CLINT,CLINT,?,$0.009048,?,*,Low Vol,0.31%
Chronobank,160,TIME,TIME,"$16,542,717",$23.30,"710,113",*,"$412,558",0.04%
Ripto Bux,561,RBX,RBX,"$106,617",$0.000280,"381,236,123",*,"$1,015",-0.49%
FujiCoin,503,FJC,FJC,"$455,540",$0.000393,"1,160,425,221","$1,018",-3.08%,-0.10%
Gapcoin,765,GAP,GAP,"$88,473",$0.007475,"11,836,384",Low Vol,0.31%,3.68%
Capricoin,451,CPC,CPC,"$735,698",$0.369689,"1,990,045",*,"$269,127",-3.32%
I0Coin,682,I0C,I0C,"$302,947",$0.014437,"20,983,666",Low Vol,1.45%,3.96%
Bolivarcoin,720,BOLI,BOLI,"$161,692",$0.020085,"8,050,325",Low Vol,0.35%,-0.26%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000393,?,"$2,108",-9.72%,2.91%
Nuls,1004,NULS,NULS,?,$0.170475,?,*,"$43,869",5.88%
Animecoin,1147,ANI,ANI,?,$0.000197,?,Low Vol,0.34%,6.38%
Paccoin,1053,PAC,PAC,?,$3.4e-07,?,"$2,202",2.49%,9.26%
bitEUR,577,BITEUR,BITEUR,"$72,634",$1.24,"58,517",*,"$3,670",1.95%
KingN Coin,853,KNC,KNC,"$32,903",$16.39,"2,007",*,Low Vol,0.31%
DNotes,292,NOTE,NOTE,"$4,621,871",$0.035954,"128,551,002","$19,758",7.32%,3.81%
Jewels,834,JWL,JWL,"$44,991",$0.002229,"20,181,636",*,Low Vol,0.34%
Hush,305,HUSH,HUSH,"$4,116,871",$1.84,"2,242,500","$48,059",0.14%,-4.82%
GoldUnionCoin,1153,GUC,GUC,?,$0.360096,?,*,Low Vol,0.34%
Ethbits,638,ETBS,ETBS,"$1,036,525",$0.744842,"1,391,604",*,Low Vol,4.70%
Pesobit,701,PSB,PSB,"$206,430",$0.006163,"33,493,302",*,Low Vol,0.34%
FundYourselfNow,404,FYN,FYN,"$1,596,334",$1.88,"850,000",*,$971,-0.64%
Verge,59,XVG,XVG,"$91,123,176",$0.006426,"14,181,160,789","$17,083,900",1.70%,17.26%
ChainCoin,365,CHC,CHC,"$2,343,142",$0.147340,"15,902,960","$6,429",7.21%,1.59%
Dix Asset,935,DIX,DIX,"$5,284",$5.3e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,304,SBD,SBD,"$4,116,987",$1.24,"3,311,338",*,"$1,201,430",17.29%
Dashs,1195,DASHS,DASHS,?,$0.019146,?,Low Vol,0.31%,1.19%
REAL,347,REAL,REAL,"$2,998,675",$0.298203,"10,055,817",*,"$25,355",0.96%
Metaverse ETP,61,ETP,ETP,"$88,520,584",$3.92,"22,600,000","$7,596,990",-0.09%,-8.07%
REX,635,REX,REX,"$1,292,064",$0.149186,"8,660,756",*,Low Vol,-0.83%
MyBit Token,276,MYB,MYB,"$5,357,257",$2.05,"2,616,334",*,"$10,876",8.42%
TurboCoin,1173,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.31%
Voise,290,VOISE,VOISE,"$4,712,828",$0.007329,"643,012,000",*,"$40,545",-4.64%
Darsek,733,KED,KED,"$139,917",$0.010483,"13,347,384",Low Vol,0.34%,6.33%
Breakout,361,BRK,BRK,"$2,533,179",$0.139630,"18,142,083","$224,223",-0.43%,2.00%
COSS,252,COSS,COSS,"$7,028,274",$0.084678,"83,000,000",*,"$339,196",1.69%
BT2 [CST],971,BT2,BT2,?,$1007.81,?,*,"$430,041",0.86%
Ethereum Classic,12,ETC,ETC,"$1,025,346,187",$10.57,"97,023,674","$26,261,800",-0.46%,-1.32%
Sterlingcoin,696,SLG,SLG,"$246,847",$0.058883,"4,192,168",Low Vol,1.48%,5.41%
SaluS,167,SLS,SLS,"$15,766,175",$15.69,"1,004,708",*,"$127,851",-0.21%
Primecoin,352,XPM,XPM,"$2,749,777",$0.129943,"21,161,410","$396,275",1.58%,1.80%
Status,39,SNT,SNT,"$154,004,453",$0.044375,"3,470,483,788",*,"$6,633,900",0.37%
EOT Token,406,EOT,EOT,"$1,439,999",$0.174315,"8,260,903",*,"$11,989",-0.22%
42-coin,500,42,42,"$461,479",$10987.60,41.999999,"$2,914",0.59%,-5.84%
Ellaism,524,ELLA,ELLA,"$277,538",$0.172442,"1,609,455","$11,235",23.61%,-3.14%
Minex,1041,MINEX,MINEX,?,$0.038550,?,*,"$4,519",11.94%
Walton,44,WTC,WTC,"$132,482,209",$5.32,"24,898,178",*,"$11,014,600",-1.59%
Kore,224,KORE,KORE,"$9,546,811",$4.72,"2,021,983",*,"$320,567",0.94%
WeTrust,139,TRST,TRST,"$22,310,016",$0.242112,"92,147,500",*,"$314,020",-0.23%
LandCoin,1121,LDCN,LDCN,?,$0.002332,?,*,Low Vol,0.34%
Evotion,758,EVO,EVO,"$109,389",$0.034838,"3,139,928",Low Vol,0.26%,3.19%
Expanse,166,EXP,EXP,"$15,874,700",$2.01,"7,906,397","$988,050",-2.66%,-13.25%
PutinCoin,357,PUT,PUT,"$2,633,350",$0.013118,"200,738,665","$2,148",-0.49%,-20.86%
eLTC,1143,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.83%
TenX,34,PAY,PAY,"$169,075,113",$1.62,"104,661,310",*,"$2,847,810",-2.80%
FirstCoin,959,FRST,FRST,?,$16.56,?,"$1,896,310",-1.41%,-1.23%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,110.34%,527.61%
iBTC,1000,IBTC,IBTC,?,$0.016169,?,*,"$47,240",-4.41%
Maecenas,210,ART,ART,"$10,808,527",$0.358490,"30,150,150",*,"$44,121",1.39%
CaliphCoin,617,CALC,CALC,$63,$0.000721,"87,140","$89,436",-11.18%,-30.18%
Polybius,213,PLBT,PLBT,"$10,645,504",$2.80,"3,808,454",*,"$39,804",2.59%
DaxxCoin,513,DAXX,DAXX,"$323,135",$0.000656,"492,941,860","$1,911",0.31%,5.57%
Breakout Stake,345,BRX,BRX,"$3,013,725",$0.480805,"6,268,082",*,"$79,908",0.22%
Tierion,137,TNT,TNT,"$22,387,098",$0.052985,"422,513,667",*,"$308,443",-0.18%
PetroDollar,762,XPD,XPD,"$95,677",$0.001495,"63,993,275",Low Vol,-15.21%,-1.28%
CannabisCoin,381,CANN,CANN,"$1,984,432",$0.025695,"77,231,176","$78,369",-0.70%,-3.82%
President Joh...,1082,GARY,GARY,?,$0.075337,?,*,$609,0.34%
GanjaCoin,1072,MRJA,MRJA,?,$0.012261,?,$984,0.31%,-48.80%
MaxCoin,653,MAX,MAX,"$625,379",$0.010294,"60,751,181",Low Vol,0.34%,7.51%
VIP Tokens,888,VIP,VIP,"$21,886",$0.000262,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1084,AIB,AIB,?,$0.004230,?,$571,0.37%,-0.21%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,784,353",$1.69,"38,295,641",*,"$1,406,620",-0.30%
Santiment Net...,196,SAN,SAN,"$12,337,467",$0.220438,"55,967,968",*,"$415,804",-0.85%
LiteDoge,657,LDOGE,LDOGE,"$566,066",$0.000038,"14,874,595,508",*,Low Vol,-1.72%
LottoCoin,714,LOT,LOT,"$168,197",$0.000012,"14,491,014,421",Low Vol,14.74%,15.44%
Aion,989,AION,AION,?,$0.522041,?,*,"$73,480",-2.28%
TAGRcoin,883,TAGR,TAGR,"$22,819",$0.000590,"38,669,634",*,Low Vol,0.31%
Interzone,542,ITZ,ITZ,"$197,809",$0.179914,"1,099,466","$20,078",-3.77%,10.34%
Cardano,14,ADA,ADA,"$662,986,306",$0.025571,"25,927,070,538",*,"$9,245,250",0.56%
Cannacoin,547,CCN,CCN,"$169,162",$0.035997,"4,699,412",$859,0.34%,8.91%
Primulon,1128,PRIMU,PRIMU,?,$0.000189,?,Low Vol,0.71%,60.85%
Wyvern,782,WYV,WYV,"$76,688",$0.046094,"1,663,725",*,Low Vol,0.31%
Bata,455,BTA,BTA,"$698,468",$0.140207,"4,981,691","$2,169",1.32%,1.77%
Burst,211,BURST,BURST,"$10,717,315",$0.005953,"1,800,339,818","$187,309",-1.46%,-6.01%
PeopleCoin,1115,MEN,MEN,?,$0.000393,?,Low Vol,-33.13%,-22.81%
DECENT,135,DCT,DCT,"$23,288,347",$0.453910,"51,306,089",*,"$90,340",1.61%
Wild Beast Block,519,WBB,WBB,"$307,063",$1.59,"193,541","$2,169",0.56%,-13.83%
Crown,127,CRW,CRW,"$24,296,959",$1.54,"15,828,535","$213,134",4.20%,4.58%
Bitmark,354,BTM,BTM,"$2,699,992",$0.381385,"7,079,440","$19,137",0.64%,25.40%
iDice,739,ICE,ICE,"$135,548",$0.086281,"1,571,013",*,Low Vol,-0.28%
InsaneCoin,458,INSN,INSN,"$681,545",$0.039238,"17,369,388","$1,372",0.31%,-12.12%
Feathercoin,136,FTC,FTC,"$22,494,529",$0.124755,"180,309,640","$6,087,680",-8.96%,-19.79%
MiloCoin,918,MILO,MILO,"$10,612",$0.000984,"10,789,954",Low Vol,0.34%,-22.46%
CryptoEscudo,897,CESC,CESC,"$18,897",$0.000131,"144,105,100",Low Vol,0.31%,-31.39%
Crypto Bullion,427,CBX,CBX,"$1,148,586",$1.14,"1,003,711","$2,935",12.39%,-1.16%
President Trump,1086,PRES,PRES,?,$0.003548,?,*,$554,0.34%
BestChain,1125,BEST,BEST,?,$0.000880,?,Low Vol,-0.16%,-37.23%
Etherparty,977,FUEL,FUEL,?,$0.035567,?,*,"$208,054",-1.57%
SIBCoin,158,SIB,SIB,"$17,262,286",$1.10,"15,730,455","$96,281",0.30%,-4.39%
Elcoin,759,EL,EL,"$108,690",$0.009697,"11,208,967",*,Low Vol,10.43%
Mineum,725,MNM,MNM,"$151,147",$0.016018,"9,436,367",Low Vol,0.34%,22.18%
Creativecoin,374,CREA,CREA,"$2,193,159",$0.173516,"12,639,518",$958,-2.17%,7.82%
Binance Coin,47,BNB,BNB,"$123,968,498",$1.25,"99,014,000",*,"$2,086,910",-1.14%
Vertcoin,29,VTC,VTC,"$196,499,975",$4.81,"40,843,300","$22,446,700",-8.76%,-9.69%
Moeda Loyalty...,117,MDA,MDA,"$28,244,400",$1.44,"19,628,888",*,"$633,683",0.45%
Stress,692,STS,STS,"$259,381",$0.000459,"565,134,332",Low Vol,0.35%,2.91%
Shilling,769,SH,SH,"$84,037",$0.002180,"38,542,525",*,Low Vol,0.34%
Sync,1157,SYNC,SYNC,?,$196.70,?,*,Low Vol,0.34%
Cthulhu Offer...,892,OFF,OFF,"$19,601",$0.007475,"2,622,273",Low Vol,0.19%,?
ProCurrency,518,PROC,PROC,"$309,369",$0.024141,"12,815,205",*,"$2,825",-5.13%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,751,069",$2.47,"3,549,640","$102,785",-0.02%,0.45%
SixEleven,588,611,611,"$62,083",$0.145138,"427,751",$588,0.31%,3.07%
Neblio,87,NEBL,NEBL,"$52,563,917",$4.20,"12,510,333",*,"$500,965",-5.23%
bitUSD,323,BITUSD,BITUSD,"$3,465,113",$1.02,"3,412,660",*,"$445,983",1.58%
STEX,1077,STEX,STEX,?,$0.112641,?,*,$797,-0.68%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.66,?,"$2,318",9.34%,7.57%
Propy,297,PRO,PRO,"$4,361,658",$0.310279,"14,057,212",*,"$105,576",-0.88%
CryptoInsight,421,TKR,TKR,"$1,272,396",$0.101550,"12,529,747",*,"$25,704",-0.83%
FuelCoin,683,FC2,FC2,"$299,766",$0.002951,"101,597,462",Low Vol,0.35%,-0.41%
T-coin,1097,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.35%,0.27%
UltraCoin,655,UTC,UTC,"$584,522",$0.013180,"44,349,480",Low Vol,0.34%,-5.63%
Circuits of V...,286,COVAL,COVAL,"$4,851,980",$0.004852,"1,000,000,000",*,"$180,963",-3.15%
SecureCoin,778,SRC,SRC,"$79,242",$0.009735,"8,140,001",Low Vol,0.34%,0.69%
Prospectors Gold,625,PGL,PGL,"$4,229,097",$0.065567,"64,500,000",*,Low Vol,0.31%
Marijuanacoin,833,MAR,MAR,"$45,416",$0.032783,"1,385,327",Low Vol,0.30%,2.19%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019932,?,*,Low Vol,0.35%
RubleBit,1156,RUBIT,RUBIT,?,$0.002804,?,Low Vol,0.41%,-16.58%
Slimcoin,555,SLM,SLM,"$140,055",$0.009376,"14,937,439",$780,0.35%,22.63%
8Bit,698,8BIT,8BIT,"$239,568",$0.205741,"1,164,415",*,Low Vol,-0.54%
Bitcoin Plus,317,XBC,XBC,"$3,749,802",$36.64,"102,353",*,"$56,383",7.16%
ZCoin,88,XZC,XZC,"$51,900,576",$15.54,"3,339,526","$2,063,070",0.61%,0.53%
PlatinumBAR,545,XPTX,XPTX,"$181,047",$0.508315,"356,171","$2,409",0.53%,-12.11%
Cabbage,844,CAB,CAB,"$36,488",$0.003475,"10,499,996",*,Low Vol,21.07%
Xonecoin,912,XOC,XOC,"$13,494",$0.032128,"420,000",*,Low Vol,0.34%
KuCoin Shares,961,KCS,KCS,?,$0.733068,?,*,"$1,730,530",-1.29%
ParkByte,373,PKB,PKB,"$2,230,913",$0.468283,"4,764,026",*,"$85,430",0.42%
Modum,126,MOD,MOD,"$24,623,188",$1.42,"17,366,200",*,"$424,928",1.67%
BitCoal,600,COAL,COAL,"$34,226",$0.007606,"4,500,000","$2,136",15.20%,-6.74%
Dimecoin,308,DIME,DIME,"$4,029,879",$0.000008,"536,718,165,840","$2,748",-12.90%,-30.75%
Macro,1022,MCR,MCR,?,$3.13,?,*,"$12,691",0.28%
Rupee,275,RUP,RUP,"$5,442,972",$0.247021,"22,034,450","$265,265",1.71%,-20.66%
Uro,835,URO,URO,"$44,251",$0.036652,"1,207,310",Low Vol,0.34%,-25.57%
Dinastycoin,641,DCY,DCY,"$939,325",$0.000661,"1,420,858,063",Low Vol,-2.00%,4.79%
E-Dinar Coin,228,EDR,EDR,"$9,154,304",$0.010330,"886,211,988","$631,037",0.16%,2.21%
Hive,240,HVN,HVN,"$8,396,775",$0.022391,"375,000,000",*,"$133,614",-0.89%
PRIZM,217,PZM,PZM,"$10,155,986",$1.04,"9,799,197",*,"$11,953",0.27%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,1.72%,-1.93%
Bottlecaps,716,CAP,CAP,"$166,944",$0.000853,"195,807,486",Low Vol,0.34%,-0.41%
HEAT,267,HEAT,HEAT,"$6,087,817",$0.203856,"29,863,320",*,"$8,010",0.97%
Lisk,17,LSK,LSK,"$530,721,544",$4.64,"114,305,000",*,"$9,979,320",2.13%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,598,CMPCO,CMPCO,"$37,784",$0.000262,"144,067,527",$756,0.31%,-28.71%
Global Curren...,282,GCR,GCR,"$5,124,018",$0.049591,"103,324,721",*,"$25,510",-0.56%
FuturXe,493,FXE,FXE,"$484,534",$2.06,"235,421",*,"$98,731",6.39%
Theresa May Coin,540,MAY,MAY,"$199,661",$0.008784,"22,730,600","$1,060",-1.52%,-12.12%
RSGPcoin,606,RSGP,RSGP,"$15,576",$9.02,"1,726",*,"$1,212",0.31%
BitBar,649,BTB,BTB,"$686,987",$19.66,"34,943",Low Vol,0.96%,-33.42%
MojoCoin,549,MOJO,MOJO,"$154,597",$0.012755,"12,120,702",*,"$1,255",0.18%
