symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,382,Janus,"$1,444,298",$0.066280,"21,790,753",*,"$8,594",-1.26%,-46.55%
UNITS,693,GameUnits,"$103,576",$0.029823,"3,472,983",*,Low Vol,0.06%,-9.12%
MAR,764,Marijuanacoin,"$47,671",$0.038004,"1,254,374",Low Vol,0.00%,-0.30%,37.38%
SNC,312,SunContract,"$3,601,025",$0.034390,"104,712,011",*,"$55,613",2.77%,-6.29%
XBL,434,Billionaire T...,"$697,312",$0.210327,"3,315,372",*,"$16,677",-5.62%,-14.47%
SNGLS,59,SingularDTV,"$101,106,000",$0.168510,"600,000,000",*,"$606,800",0.30%,-5.20%
MAX,428,MaxCoin,"$755,702",$0.012515,"60,382,765",$583,0.07%,0.55%,-7.23%
SNM,114,SONM,"$29,602,410",$0.089336,"331,360,000",*,"$733,899",-0.65%,-4.57%
SDP,863,SydPak,"$9,292",$0.058334,"159,289",*,Low Vol,0.09%,0.13%
SNT,58,Status,"$101,261,776",$0.029178,"3,470,483,788",*,"$2,322,040",1.24%,0.10%
WGO,430,WavesGo,"$721,776",$0.072199,"9,997,009",*,"$2,534",0.07%,-23.18%
MAD,709,SatoshiMadness,"$84,023",$0.000042,"2,000,683,485",*,Low Vol,0.10%,0.23%
AHT,564,Bowhead,"$2,807,880",$0.350985,"8,000,000",*,Low Vol,0.07%,0.81%
AXF,1049,AxFunds,?,$0.021839,?,Low Vol,-0.48%,-3.48%,?
FEI,1037,Fuda Energy,?,$0.001200,?,Low Vol,0.04%,-43.06%,-47.27%
UGT,921,UG Token,?,$0.296623,?,*,"$31,283",-0.19%,3.03%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.07%,0.20%,16.73%
MAO,492,Mao Zedong,"$204,338",$0.039267,"5,203,745","$1,236",0.09%,-0.63%,6.04%
SPT,742,Spots,"$60,921",$0.002719,"22,406,021",Low Vol,0.06%,-4.06%,12.25%
GUC,1086,GoldUnionCoin,?,$0.915540,?,*,Low Vol,0.07%,95.87%
MGM,855,Magnum,"$13,119",$0.003444,"3,809,410",Low Vol,0.07%,61.16%,33.96%
SHDW,599,Shadow Token,"$403,054",$0.057579,"7,000,000",*,Low Vol,-1.07%,37.58%
USDE,660,USDe,"$142,899",$0.000126,"1,134,187,128",Low Vol,0.09%,50.32%,43.88%
DTB,190,Databits,"$12,512,159",$0.550038,"22,747,809",*,"$46,380",-0.03%,-0.54%
CME,1092,Cashme,?,$0.000084,?,Low Vol,0.09%,?,?
TSE,801,Tattoocoin (S...,"$35,725",$0.000395,"90,421,856",*,Low Vol,0.07%,17.87%
XNG,879,Enigma,"$3,700",$0.222544,"16,627",Low Vol,0.07%,-9.69%,18.19%
GUN,692,Guncoin,"$104,819",$0.000546,"191,993,428",Low Vol,0.09%,9.16%,47.78%
GUP,178,Matchpool,"$14,397,825",$0.191971,"75,000,000",*,"$403,430",-1.50%,-5.59%
PCN,1028,PeepCoin,?,$0.000040,?,*,Low Vol,-1.67%,-3.18%
TYCHO,416,Tychocoin,"$875,692",$0.174289,"5,024,368","$29,146",1.04%,-0.06%,27.26%
NYC,596,NewYorkCoin,"$457,375",$0.000004,"129,032,781,759",Low Vol,-0.94%,3.50%,37.10%
CARBON,582,Carboncoin,"$646,422",$0.000042,"15,391,997,110",Low Vol,0.09%,0.23%,-0.60%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,0.10%,0.20%
YBC,334,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.03%,-13.09%
XBG,936,BTCGold,?,$0.000966,?,"$5,913",7.89%,-14.00%,-21.10%
BET,972,BetaCoin,?,$0.012332,?,$668,0.42%,1.22%,43.60%
CMP,163,Compcoin,"$16,787,692",$3.93,"4,270,656","$103,737",-0.26%,9.43%,56.19%
MRNG,976,MorningStar,?,$0.003864,?,*,$504,0.09%,-34.22%
HUC,354,HunterCoin,"$2,145,866",$0.110705,"19,383,640","$23,275",-0.85%,2.02%,30.69%
BOST,756,BoostCoin,"$53,275",$0.004494,"11,855,487",Low Vol,-0.22%,5.15%,-19.43%
LSK,15,Lisk,"$677,246,999",$6.00,"112,853,810",*,"$9,066,530",0.28%,-4.34%
VGC,1051,VegasCoin,?,$0.000630,?,Low Vol,0.09%,0.21%,13.39%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.61%
XBTS,833,Beatcoin,"$18,609",$0.012205,"1,524,686",Low Vol,0.09%,-42.05%,-41.17%
TTC,687,TittieCoin,"$109,771",$0.000087,"1,259,816,434",Low Vol,-0.01%,-26.01%,4.35%
SPORT,982,SportsCoin,?,$0.000924,?,*,Low Vol,0.07%,5.01%
VLT,615,Veltor,"$314,629",$0.567047,"554,855",Low Vol,0.09%,0.24%,6.99%
BUMBA,761,BumbaCoin,"$49,584",$0.002226,"22,276,480",Low Vol,0.07%,-15.55%,10.20%
GRT,664,Grantcoin,"$137,304",$0.003234,"42,459,303",*,Low Vol,0.07%,2.89%
GRS,214,Groestlcoin,"$10,303,860",$0.150463,"68,481,019","$203,247",-0.85%,-9.66%,-19.42%
BLZ,820,BlazeCoin,"$24,410",$0.000040,"608,557,394",Low Vol,-0.19%,0.56%,53.57%
BLU,344,BlueCoin,"$2,587,732",$0.004503,"574,683,675","$1,454",0.09%,0.25%,17.02%
PEPECASH,225,Pepe Cash,"$8,624,330",$0.012287,"701,884,009",*,"$43,365",-0.46%,4.55%
1337,380,1337,"$1,455,343",$0.000063,"23,271,965,570",*,"$1,411",-13.48%,-12.44%
MARS,760,Marscoin,"$51,067",$0.001806,"28,279,074",Low Vol,-7.89%,-2.08%,11.72%
DOLLAR,841,Dollar Online,"$16,525",$0.021923,"753,776",Low Vol,0.07%,0.23%,8.46%
FLAX,668,Flaxscript,"$133,664",$0.023980,"5,573,880",Low Vol,0.07%,-2.34%,28.72%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.07%,-49.88%,14.34%
SC,43,Siacoin,"$152,599,445",$0.005139,"29,694,211,797","$2,097,320",0.28%,-5.74%,31.10%
FTC,223,Feathercoin,"$8,759,568",$0.049555,"176,765,640","$172,531",0.37%,7.93%,25.98%
GRE,439,Greencoin,"$650,403",$0.000191,"3,397,940,641",*,"$2,057",1.78%,-10.09%
GRC,180,GridCoin,"$13,989,199",$0.035841,"390,312,753","$91,490",0.83%,1.05%,11.28%
BLK,172,BlackCoin,"$14,859,187",$0.194496,"76,398,421",*,"$1,249,700",0.10%,2.11%
WGR,185,Wagerr,"$12,941,193",$0.070717,"183,000,000",*,"$31,426",0.74%,-0.96%
GRN,1068,Granite,?,$0.010877,?,Low Vol,0.07%,-2.44%,-1.62%
SPRTS,170,Sprouts,"$15,409,599",$0.000024,"629,520,818,409",*,"$3,337",36.93%,231.87%
BLC,669,Blakecoin,"$131,473",$0.008694,"15,122,697",Low Vol,0.54%,-1.29%,-0.22%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009239,?,"$3,054",0.10%,-4.14%,17.12%
XCXT,475,CoinonatX,"$294,564",$0.022380,"13,161,998","$1,998",-1.88%,-10.96%,6.84%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.04%,3.41%,20.61%
CBD,1046,CBD Crystals,?,$0.001596,?,*,Low Vol,0.07%,?
SHA,1088,SHACoin,?,$0.000546,?,Low Vol,0.09%,-18.56%,-25.67%
WORM,715,HealthyWormCoin,"$77,844",$0.000714,"109,032,625",Low Vol,0.07%,21.00%,76.73%
MARX,956,MarxCoin,?,$0.001932,?,"$1,214",0.07%,14.79%,-13.02%
MXT,211,MarteXcoin,"$10,562,015",$3.83,"2,754,563","$2,600",1.81%,-6.90%,30.88%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,33.06%,20.82%
RADS,164,Radium,"$16,414,596",$4.89,"3,355,451",*,"$150,349",0.10%,-3.40%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.47%,60.52%
RUPX,478,Rupaya,"$278,054",$0.051196,"5,431,210","$87,913",19.13%,20.45%,191.48%
IND,926,Indorse Token,?,$0.113690,?,*,"$15,652",-0.15%,44.65%
EMC2,120,Einsteinium,"$27,317,736",$0.127576,"214,129,116","$14,820,200",-6.09%,18.71%,105.92%
CBX,375,Crypto Bullion,"$1,539,705",$1.54,"1,001,968","$3,427",0.07%,17.34%,8.34%
OPAL,1012,Opal,?,$0.009535,?,*,Low Vol,0.07%,-16.97%
GB,679,GoldBlocks,"$117,858",$0.007800,"15,109,985",Low Vol,-1.53%,-1.45%,15.59%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.65%,-27.54%
REX,348,REX,"$2,394,898",$0.276523,"8,660,756",*,"$4,088",-0.70%,-5.29%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.29%,20.97%
CTR,62,Centra,"$95,252,360",$1.40,"68,000,000",*,"$1,166,220",-1.02%,7.87%
FJC,446,FujiCoin,"$602,338",$0.000540,"1,114,943,608","$6,635",5.99%,28.04%,28.87%
CRYPT,572,CryptCoin,"$981,394",$0.162067,"6,055,485",Low Vol,0.07%,?,48.21%
REP,25,Augur,"$246,312,000",$22.39,"11,000,000",*,"$2,069,800",0.93%,7.30%
GLC,602,GlobalCoin,"$380,444",$0.005838,"65,171,010",Low Vol,0.07%,-2.59%,-1.51%
GLD,270,GoldCoin,"$5,504,504",$0.135834,"40,523,756","$308,300",0.01%,1.09%,18.60%
FUCK,390,FuckToken,"$1,259,997",$0.024517,"51,393,189",*,"$2,167",-0.19%,-21.33%
SUMO,415,Sumokoin,"$887,893",$0.538747,"1,648,071","$13,532",-1.74%,0.79%,-10.69%
FC,968,Facecoin,?,$0.036321,?,*,$742,-0.19%,-29.37%
COSS,906,COSS,?,$0.057137,?,*,"$116,052",0.85%,17.71%
CTO,812,Crypto,"$31,000",$0.002730,"11,356,212",Low Vol,-8.36%,-13.15%,-63.41%
SMC,468,SmartCoin,"$388,560",$0.016640,"23,350,398",$890,0.07%,-0.42%,33.02%
DOT,407,Dotcoin,"$1,073,415",$0.004239,"253,199,250",*,"$43,159",-2.76%,2.69%
REE,490,ReeCoin,"$211,244",$0.000083,"2,560,000,000","$13,004",8.99%,14.38%,-17.33%
PZM,232,PRIZM,"$8,116,832",$0.917942,"8,842,423",*,"$5,856",0.12%,6.17%
CLAM,133,Clams,"$23,661,146",$8.97,"2,637,518",*,"$387,188",-0.48%,0.26%
FCT,39,Factom,"$167,880,598",$19.20,"8,745,102",*,"$1,811,120",0.12%,-2.25%
CONX,835,Concoin,"$18,029",$0.024224,"744,266",Low Vol,0.07%,?,72.16%
GPU,514,GPU Coin,"$105,178",$0.002598,"40,477,042","$8,292",0.07%,6.80%,67.41%
QTUM,16,Qtum,"$586,169,720",$9.94,"59,000,000",*,"$96,107,500",-0.10%,0.75%
MDA,204,Moeda Loyalty...,"$11,199,050",$2.24,"5,000,000",*,"$114,606",-1.54%,-1.68%
FUZZ,842,FuzzBalls,"$16,430",$0.003402,"4,829,945",Low Vol,0.09%,16.43%,31.05%
BITEUR,516,bitEUR,"$102,072",$1.29,"79,286",*,$934,0.98%,2.48%
BSD,240,BitSend,"$7,285,083",$0.438358,"16,619,025","$104,858",5.88%,6.21%,11.39%
XFT,373,Footy Cash,"$1,614,032",$0.356977,"4,521,390","$5,421",0.07%,-2.15%,?
FCN,425,Fantomcoin,"$805,912",$0.130192,"6,190,179","$2,274",1.71%,8.56%,44.72%
WOMEN,463,WomenCoin,"$402,290",$0.016853,"23,870,835","$8,310",-9.54%,-20.32%,25.24%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.99%
FC2,620,FuelCoin,"$298,573",$0.002940,"101,561,995",Low Vol,0.07%,?,-9.17%
RICHX,1070,RichCoin,?,$0.004872,?,Low Vol,0.09%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$465,510",$0.264121,"1,762,486",*,Low Vol,0.07%,1.84%
DFS,918,DFSCoin,?,$0.035400,?,"$37,333",-6.26%,-2.06%,?
GARY,964,President Joh...,?,$0.145143,?,*,$884,0.09%,3.93%
LTC,5,Litecoin,"$2,875,109,267",$54.10,"53,142,482","$194,893,000",0.06%,-3.22%,14.11%
BENJI,537,BenjiRolls,"$48,946",$0.002421,"20,218,394",$904,5.02%,-2.33%,103.53%
UNITY,112,SuperNET,"$29,675,887",$36.36,"816,061",*,"$25,679",0.44%,-20.16%
AUR,268,Auroracoin,"$5,581,781",$0.644686,"8,658,139","$19,902",-0.22%,0.40%,14.86%
XTC,529,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,544",0.04%,-2.61%
SPACE,727,SpaceCoin,"$71,774",$0.003641,"19,712,213",Low Vol,-7.39%,8.22%,8.38%
1ST,107,FirstBlood,"$33,291,874",$0.389113,"85,558,371",*,"$903,445",1.05%,-1.27%
XTO,308,Tao,"$3,690,377",$0.120983,"30,503,273","$1,917",-20.14%,2.96%,127.10%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,735",$0.012977,"5,990,150",Low Vol,-0.57%,-8.39%,16.97%
611,787,SixEleven,"$40,238",$0.094858,"424,189",Low Vol,-9.48%,-16.61%,-9.03%
QORA,994,Qora,?,$0.155112,?,*,Low Vol,0.92%,3.44%
ALL,757,Allion,"$53,174",$0.008577,"6,199,359",Low Vol,0.07%,25.32%,27.49%
EDG,73,Edgeless,"$75,538,787",$0.920685,"82,046,288",*,"$6,061,140",1.86%,-9.16%
CTIC2,551,Coimatic 2.0,"$12,573",$0.001478,"8,507,250","$2,156",-10.16%,-12.13%,-14.68%
RLC,92,iExec RLC,"$41,878,185",$0.529629,"79,070,793",*,"$195,607",-0.46%,-8.23%
EDR,216,E-Dinar Coin,"$9,300,706",$0.010495,"886,211,988","$666,891",0.61%,-3.72%,-10.11%
LTCU,550,LiteCoin Ultra,"$14,197",$0.025912,"547,901","$1,025",-2.38%,10.70%,-20.54%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.64%
SBD,311,Steem Dollars,"$3,613,645",$1.05,"3,454,298",*,"$153,098",0.20%,0.06%
WAVES,18,Waves,"$477,138,000",$4.77,"100,000,000",*,"$8,663,970",0.03%,-7.31%
PUT,322,PutinCoin,"$3,291,762",$0.016404,"200,663,364","$18,782",-3.54%,-23.78%,-8.27%
RLT,459,RouletteToken,"$466,994",$0.046144,"10,120,417",*,"$4,602",0.07%,-0.52%
ALT,376,Altcoin,"$1,526,861",$12.50,"122,175",*,"$1,490",0.07%,5.13%
LMC,194,LoMoCoin,"$12,264,586",$0.056690,"216,344,786",*,"$789,043",-2.19%,-6.03%
ORB,621,Orbitcoin,"$292,147",$0.096042,"3,041,878",Low Vol,-11.17%,-12.07%,-32.28%
VPRC,805,VapersCoin,"$32,763",$0.000042,"780,124,964",Low Vol,0.07%,86.52%,64.88%
PING,358,CryptoPing,"$1,997,971",$0.200759,"9,952,089",*,"$294,560",-2.50%,-0.71%
CAB,862,Cabbage,"$9,701",$0.000924,"10,499,996",*,Low Vol,0.09%,1.37%
I0C,610,I0Coin,"$331,976",$0.015822,"20,982,158",Low Vol,0.06%,-56.23%,69.41%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.91%,1.09%,7.67%
FUTC,1036,FutCoin,?,$0.001176,?,Low Vol,-3.38%,-6.45%,6.35%
BAS,455,BitAsean,"$545,715",$0.109143,"5,000,000",*,$729,-0.19%,85.07%
OMNI,173,Omni,"$14,844,385",$26.52,"559,825",*,"$62,923",0.24%,0.04%
TOR,827,Torcoin,"$20,487",$0.064797,"316,179",Low Vol,0.07%,40.59%,?
XCN,438,Cryptonite,"$664,980",$0.001843,"360,764,732","$1,241",21.23%,-19.76%,26.28%
XHI,412,HiCoin,"$1,010,633",$0.005327,"189,729,990","$186,412",-5.49%,-6.88%,32.30%
CAP,648,Bottlecaps,"$166,147",$0.000924,"179,824,147",Low Vol,0.09%,4.69%,14.39%
ERY,793,Eryllium,"$37,288",$0.007771,"4,798,643",Low Vol,0.79%,-3.86%,-21.09%
BAY,119,BitBay,"$27,514,164",$0.027303,"1,007,752,564",*,"$307,855",-0.17%,8.89%
OS76,540,OsmiumCoin,"$30,450",$0.034060,"894,026","$105,310",7.37%,35.21%,?
ERC,285,EuropeCoin,"$5,026,511",$0.506613,"9,921,796","$455,486",0.66%,3.50%,23.99%
AXIOM,1052,Axiom,?,$0.008021,?,Low Vol,0.10%,-1.35%,13.98%
HAL,745,Halcyon,"$58,641",$0.011591,"5,059,101",Low Vol,0.07%,-1.38%,52.06%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,0.09%,-1.37%
TOA,231,ToaCoin,"$8,143,426",$0.004769,"1,707,661,168","$12,466",0.62%,-3.98%,9.79%
BLX,944,Blockchain Index,?,$1.49,?,*,"$3,164",-10.39%,-3.00%
VAL,651,Valorbit,"$162,319",$0.000042,"3,864,989,101",Low Vol,0.07%,?,14.36%
ELE,731,Elementrem,"$69,798",$0.002730,"25,568,615",Low Vol,0.09%,-40.77%,6.19%
DASHS,1006,Dashs,?,$0.033934,?,Low Vol,0.07%,2.52%,43.33%
AGLC,746,AgrolifeCoin,"$58,499",$0.008987,"6,508,955",*,Low Vol,0.07%,7.23%
BTG,1017,Bitgem,?,$0.583888,?,Low Vol,0.07%,0.18%,-3.80%
ETBS,421,Ethbits,"$817,329",$0.587329,"1,391,604",*,"$5,228",-60.40%,-55.83%
CVC,48,Civic,"$141,887,894",$0.417072,"340,200,000",*,"$4,001,300",-0.52%,-4.68%
BTCS,655,Bitcoin Scrypt,"$156,596",$0.009575,"16,353,988",Low Vol,0.07%,1.06%,-1.31%
DYN,305,Dynamic,"$3,818,592",$2.11,"1,810,712",*,"$53,226",1.41%,0.80%
TODAY,996,TodayCoin,?,$0.000840,?,Low Vol,0.10%,-16.47%,-10.87%
IXC,571,Ixcoin,"$1,405,351",$0.066924,"20,999,088",*,Low Vol,0.07%,7.36%
PTOY,108,Patientory,"$32,830,840",$0.469012,"70,000,000",*,"$916,153",-1.25%,1.94%
AIB,1090,Advanced Inte...,?,$0.005418,?,Low Vol,0.09%,10.20%,17.02%
MTLMC3,824,Metal Music Coin,"$23,787",$0.000298,"79,719,140",Low Vol,0.07%,-11.82%,-15.40%
DIBC,501,DIBCOIN,"$142,191",$0.028438,"5,000,000",*,$931,0.09%,9.95%
XOT,962,Internet of T...,?,$1091.88,?,*,$970,0.07%,73.75%
ABC,961,Alphabit,?,$13.60,?,*,"$1,033",0.10%,7.90%
WCT,201,Waves Communi...,"$11,672,774",$1.17,"9,994,840",*,"$25,530",0.13%,-5.56%
BTB,589,BitBar,"$549,045",$15.93,"34,460",Low Vol,-0.18%,8.96%,20.73%
RAIN,277,Condensate,"$5,276,691",$0.084078,"62,759,702","$37,203",-2.84%,-3.88%,19.85%
EQT,273,EquiTrader,"$5,402,456",$0.574228,"9,408,208","$96,142",0.37%,2.27%,5.01%
NEOS,208,NeosCoin,"$10,687,704",$3.05,"3,504,257","$126,094",-0.86%,1.38%,1.95%
HEAT,274,HEAT,"$5,393,978",$0.185440,"29,087,456",*,"$1,025",0.68%,-11.27%
SCORE,485,Scorecoin,"$226,910",$0.007664,"29,608,529","$3,748",-8.40%,-12.19%,9.68%
ZRC,294,ZrCoin,"$4,373,048",$1.18,"3,704,121",*,"$48,604",0.34%,-4.58%
XOC,840,Xonecoin,"$16,757",$0.039897,"420,000",*,Low Vol,0.10%,-3.82%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,1.13%,?
CREA,350,Creativecoin,"$2,311,862",$0.185205,"12,482,720","$6,181",3.13%,-2.72%,-1.34%
FXE,617,FuturXe,"$307,488",$1.31,"235,421",*,Low Vol,0.07%,9.00%
ABY,252,ArtByte,"$6,558,499",$0.008275,"792,537,250","$211,232",0.00%,-3.58%,19.76%
EXCL,271,ExclusiveCoin,"$5,499,129",$1.29,"4,255,765","$36,041",1.01%,-4.13%,-2.02%
XPD,661,PetroDollar,"$142,047",$0.002220,"63,993,275",Low Vol,13.80%,17.38%,-30.97%
STX,150,Stox,"$19,668,993",$0.664493,"29,600,000",*,"$403,011",-0.30%,14.98%
CACH,722,CacheCoin,"$73,706",$0.017569,"4,195,132",Low Vol,0.07%,-63.23%,23.37%
SMART,259,SmartCash,"$5,968,338",$0.010936,"545,731,519",*,"$8,881",1.13%,-2.90%
TFL,316,TrueFlip,"$3,463,678",$0.554431,"6,247,267",*,"$9,485",0.00%,11.09%
ATX,792,Artex Coin,"$37,545",$0.001999,"18,781,750",Low Vol,0.39%,-10.13%,52.05%
CFI,88,Cofound.it,"$45,760,325",$0.140801,"325,000,000",*,"$323,940",-0.96%,-5.00%
SRC,723,SecureCoin,"$73,255",$0.009028,"8,113,841",Low Vol,0.07%,8.80%,50.46%
VOX,202,Voxels,"$11,549,223",$0.054996,"210,000,000",*,"$537,268",-1.88%,-2.16%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,-0.35%,56.80%,28.44%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,487,C-Bit,"$220,106",$0.001400,"157,223,250","$5,864",75.18%,92.84%,201.98%
IVZ,1029,InvisibleCoin,?,$0.378017,?,*,Low Vol,0.09%,0.24%
CFT,606,CryptoForecast,"$342,987",$0.007456,"46,000,000",*,Low Vol,0.05%,-10.17%
CALC,890,CaliphCoin,$84,$0.000961,"87,140",Low Vol,1.87%,-13.34%,18.73%
PND,576,Pandacoin,"$743,645",$0.000023,"32,514,916,898",Low Vol,-0.34%,0.71%,-2.38%
XAU,1001,Xaucoin,?,$0.018437,?,Low Vol,0.09%,-11.46%,22.74%
PIGGY,624,Piggycoin,"$260,321",$0.000537,"485,094,407",Low Vol,-0.17%,-49.21%,-0.63%
ACC,930,AdCoin,?,$0.176308,?,"$8,840",-6.31%,18.93%,230.21%
SOJ,555,Sojourn,"$7,601",$0.015666,"485,214","$2,073",-6.51%,-4.60%,-75.25%
IFLT,393,InflationCoin,"$1,216,966",$0.000064,"18,925,078,310",*,"$4,408",0.23%,9.12%
ECOB,217,Ecobit,"$9,248,933",$0.020810,"444,444,444",*,"$5,258",0.06%,-28.32%
GAS,35,Gas,"$192,035,491",$22.62,"8,490,383",*,"$2,132,560",-1.63%,-13.45%
ROYAL,1039,RoyalCoin,?,$0.002646,?,Low Vol,0.07%,2.02%,25.63%
