symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,691,GameUnits,"$103,542",$0.029813,"3,472,983",*,Low Vol,-38.98%,-9.37%
MAR,760,Marijuanacoin,"$50,748",$0.040457,"1,254,374",Low Vol,0.12%,5.18%,46.27%
SNC,313,SunContract,"$3,502,983",$0.033453,"104,712,011",*,"$89,007",-1.64%,-7.65%
XBL,428,Billionaire T...,"$754,642",$0.227619,"3,315,372",*,"$18,153",-5.93%,-4.83%
SNGLS,58,SingularDTV,"$100,623,000",$0.167705,"600,000,000",*,"$618,928",-0.55%,-5.55%
MAX,427,MaxCoin,"$755,303",$0.012509,"60,382,205",$577,0.24%,0.42%,-7.93%
SNM,114,SONM,"$29,556,285",$0.089197,"331,360,000",*,"$709,399",-1.82%,-4.92%
SDP,863,SydPak,"$9,287",$0.058304,"159,289",*,Low Vol,-0.10%,-0.16%
SNT,59,Status,"$99,784,391",$0.028752,"3,470,483,788",*,"$2,493,040",-0.43%,-2.40%
WGO,430,WavesGo,"$721,357",$0.072157,"9,997,009",*,"$2,585",-0.07%,-22.06%
MAD,709,SatoshiMadness,"$83,980",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-0.09%
AHT,564,Bowhead,"$2,806,432",$0.350804,"8,000,000",*,Low Vol,-0.10%,0.51%
AXF,1060,AxFunds,?,$0.021953,?,Low Vol,-0.10%,-3.24%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.14%,-47.31%
UGT,919,UG Token,?,$0.297328,?,*,"$31,375",0.00%,2.25%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,-0.09%,15.84%
MAO,491,Mao Zedong,"$204,232",$0.039247,"5,203,745","$1,235",6.75%,1.78%,6.86%
SPT,740,Spots,"$60,896",$0.002718,"22,406,021",Low Vol,-0.42%,-4.41%,12.33%
GUC,1088,GoldUnionCoin,?,$0.915068,?,*,Low Vol,-0.10%,95.24%
MGM,855,Magnum,"$13,112",$0.003442,"3,809,410",Low Vol,-0.13%,60.63%,34.17%
SHDW,598,Shadow Token,"$407,562",$0.058223,"7,000,000",*,Low Vol,-0.10%,37.62%
USDE,657,USDe,"$142,825",$0.000126,"1,134,186,958",Low Vol,-0.10%,49.87%,43.94%
DTB,189,Databits,"$12,505,721",$0.549755,"22,747,809",*,"$46,363",0.57%,-1.46%
CME,1092,Cashme,?,$0.000084,?,Low Vol,99.80%,?,?
TSE,788,Tattoocoin (S...,"$39,572",$0.000438,"90,421,856",*,Low Vol,-18.64%,30.20%
XNG,879,Enigma,"$3,698",$0.222429,"16,627",Low Vol,-0.10%,-11.76%,19.17%
GUN,689,Guncoin,"$104,764",$0.000546,"191,988,178",Low Vol,-0.08%,8.80%,47.89%
GUP,177,Matchpool,"$14,647,800",$0.195304,"75,000,000",*,"$387,794",-0.20%,-4.39%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.10%,1.59%
TYCHO,418,Tychocoin,"$865,116",$0.172184,"5,024,368","$30,659",-0.10%,0.06%,26.16%
NYC,594,NewYorkCoin,"$463,265",$0.000004,"129,032,781,759",Low Vol,0.03%,-4.02%,38.43%
CARBON,582,Carboncoin,"$646,088",$0.000042,"15,391,997,099",Low Vol,-0.10%,-0.09%,-9.94%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,-0.08%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-11.17%
XBG,935,BTCGold,?,$0.000923,?,"$5,885",-0.10%,-18.18%,-25.78%
BET,972,BetaCoin,?,$0.012283,?,$655,-0.10%,0.60%,42.53%
CMP,163,Compcoin,"$16,829,002",$3.94,"4,270,594","$91,666",6.62%,12.23%,59.35%
MRNG,966,MorningStar,?,$0.003862,?,*,$848,-9.00%,-34.66%
HUC,355,HunterCoin,"$2,164,954",$0.111697,"19,382,380","$21,124",-0.08%,2.92%,31.13%
BOST,752,BoostCoin,"$54,243",$0.004575,"11,855,487",Low Vol,-0.10%,6.77%,-22.08%
LSK,15,Lisk,"$679,177,026",$6.02,"112,851,410",*,"$9,164,830",0.02%,-4.45%
VGC,1050,VegasCoin,?,$0.000630,?,Low Vol,-0.08%,-0.09%,13.31%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.73%
XBTS,834,Beatcoin,"$18,600",$0.012199,"1,524,686",Low Vol,-0.21%,-42.48%,-43.87%
TTC,687,TittieCoin,"$107,176",$0.000085,"1,259,816,434",Low Vol,-0.06%,-16.75%,0.37%
SPORT,980,SportsCoin,?,$0.000923,?,*,Low Vol,-0.13%,4.67%
VLT,614,Veltor,"$314,466",$0.566754,"554,855",Low Vol,-0.10%,-0.10%,4.86%
BUMBA,761,BumbaCoin,"$49,558",$0.002225,"22,276,330",Low Vol,-0.10%,-18.79%,10.27%
GRT,661,Grantcoin,"$137,232",$0.003232,"42,458,733",*,Low Vol,-0.10%,2.58%
GRS,212,Groestlcoin,"$10,305,514",$0.150488,"68,480,639","$219,258",0.18%,-8.29%,-18.60%
BLZ,819,BlazeCoin,"$24,475",$0.000040,"608,557,394",Low Vol,0.26%,0.10%,54.25%
BLU,343,BlueCoin,"$2,581,255",$0.004492,"574,683,675","$1,446",-0.08%,-1.04%,16.47%
PEPECASH,225,Pepe Cash,"$8,660,126",$0.012338,"701,884,009",*,"$39,338",1.34%,6.61%
1337,370,1337,"$1,682,456",$0.000072,"23,271,965,570",*,"$1,652",0.02%,2.46%
MARS,749,Marscoin,"$56,973",$0.002015,"28,279,074",Low Vol,2.01%,8.98%,24.86%
DOLLAR,843,Dollar Online,"$16,516",$0.021911,"753,776",Low Vol,-0.10%,-0.09%,9.21%
FLAX,666,Flaxscript,"$133,595",$0.023968,"5,573,857",Low Vol,-0.10%,-2.65%,24.79%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,-0.13%,-50.04%,14.54%
SC,43,Siacoin,"$152,523,060",$0.005137,"29,692,637,094","$2,122,000",0.09%,-6.18%,30.31%
FTC,224,Feathercoin,"$8,719,600",$0.049330,"176,759,160","$173,313",-0.91%,4.60%,25.14%
GRE,438,Greencoin,"$639,107",$0.000188,"3,397,772,641",*,"$2,383",-1.05%,4.36%
GRC,179,GridCoin,"$13,922,261",$0.035669,"390,312,753","$98,225",0.50%,0.11%,11.32%
BLK,176,BlackCoin,"$14,666,566",$0.191975,"76,398,313",*,"$1,257,730",-1.22%,0.25%
WGR,184,Wagerr,"$12,835,785",$0.070141,"183,000,000",*,"$37,233",-0.89%,-2.90%
GRN,1067,Granite,?,$0.010872,?,Low Vol,-0.10%,-0.29%,-1.53%
SPRTS,206,Sprouts,"$10,835,308",$0.000017,"629,180,606,197",*,"$4,540",-1.72%,-36.26%
BLC,664,Blakecoin,"$135,205",$0.008941,"15,122,697",Low Vol,-0.08%,1.00%,3.64%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009235,?,"$3,052",-2.63%,-4.43%,15.91%
XCXT,476,CoinonatX,"$294,756",$0.022399,"13,159,493","$2,221",-1.19%,-10.57%,8.86%
TOP,1078,TopCoin,?,$0.000756,?,Low Vol,-0.10%,11.85%,21.56%
CBD,1041,CBD Crystals,?,$0.001595,?,*,Low Vol,29.04%,?
SHA,1089,SHACoin,?,$0.000546,?,Low Vol,-0.08%,-18.82%,-25.62%
WORM,718,HealthyWormCoin,"$77,803",$0.000714,"109,030,736",Low Vol,-0.10%,21.32%,76.85%
MARX,956,MarxCoin,?,$0.001931,?,"$1,226",1.80%,9.77%,-12.65%
MXT,210,MarteXcoin,"$10,375,205",$3.77,"2,754,470","$2,587",-17.62%,-17.26%,22.18%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.29%,21.35%
RADS,164,Radium,"$16,517,177",$4.92,"3,355,411",*,"$151,807",-0.36%,-2.77%
KASHH,993,KashhCoin,?,$0.000190,?,*,Low Vol,335.39%,105.66%
RUPX,485,Rupaya,"$233,168",$0.042931,"5,431,210","$90,731",-12.06%,8.81%,142.65%
IND,925,Indorse Token,?,$0.113905,?,*,"$15,686",-2.27%,49.40%
EMC2,113,Einsteinium,"$29,643,140",$0.138436,"214,128,840","$14,255,500",-3.54%,33.82%,126.61%
CBX,377,Crypto Bullion,"$1,538,979",$1.54,"1,001,965","$3,496",-7.39%,7.27%,7.99%
OPAL,1011,Opal,?,$0.009530,?,*,Low Vol,1.75%,-17.21%
GB,676,GoldBlocks,"$119,722",$0.007923,"15,109,951",Low Vol,-1.58%,-0.05%,16.89%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.92%,-27.41%
REX,349,REX,"$2,413,458",$0.278666,"8,660,756",*,"$3,248",6.69%,-1.14%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.55%,20.61%
CTR,61,Centra,"$96,277,120",$1.42,"68,000,000",*,"$1,123,270",3.05%,9.66%
FJC,449,FujiCoin,"$569,271",$0.000511,"1,114,857,490","$6,589",1.54%,20.43%,22.57%
CRYPT,572,CryptCoin,"$980,891",$0.161984,"6,055,480",Low Vol,-0.10%,?,48.29%
REP,26,Augur,"$243,010,900",$22.09,"11,000,000",*,"$2,031,870",-0.33%,5.31%
GLC,602,GlobalCoin,"$380,247",$0.005835,"65,171,010",Low Vol,-0.10%,-2.88%,-0.20%
GLD,268,GoldCoin,"$5,506,796",$0.135891,"40,523,628","$307,131",0.24%,0.63%,18.62%
FUCK,389,FuckToken,"$1,262,993",$0.024575,"51,393,189",*,"$2,174",0.00%,-18.48%
SUMO,416,Sumokoin,"$936,202",$0.568258,"1,647,495","$15,676",-0.08%,3.67%,-6.14%
FC,968,Facecoin,?,$0.036408,?,*,$744,0.00%,-29.54%
COSS,906,COSS,?,$0.056605,?,*,"$111,774",20.93%,16.54%
CTO,802,Crypto,"$33,843",$0.002980,"11,355,516",Low Vol,-0.10%,-5.42%,-54.22%
SMC,467,SmartCoin,"$388,353",$0.016632,"23,349,870",$891,-0.10%,-1.24%,30.33%
DOT,403,Dotcoin,"$1,093,858",$0.004320,"253,185,500",*,"$70,015",-0.38%,9.54%
REE,489,ReeCoin,"$210,858",$0.000082,"2,560,000,000","$12,069",92.77%,50.22%,-16.67%
PZM,232,PRIZM,"$8,106,990",$0.916829,"8,842,423",*,"$5,226",4.32%,5.78%
CLAM,132,Clams,"$23,861,156",$9.05,"2,637,440",*,"$389,994",2.52%,0.37%
FCT,39,Factom,"$167,947,935",$19.20,"8,745,102",*,"$1,827,600",0.17%,-3.04%
CONX,836,Concoin,"$18,020",$0.024212,"744,266",Low Vol,-0.13%,?,71.90%
GPU,513,GPU Coin,"$105,121",$0.002597,"40,477,042","$8,305",-0.10%,4.37%,65.43%
QTUM,16,Qtum,"$584,247,500",$9.90,"59,000,000",*,"$95,424,800",-1.15%,0.39%
MDA,203,Moeda Loyalty...,"$11,433,650",$2.29,"5,000,000",*,"$164,893",4.75%,-4.56%
FUZZ,844,FuzzBalls,"$16,422",$0.003400,"4,829,945",Low Vol,-0.10%,17.17%,31.92%
BITEUR,516,bitEUR,"$100,793",$1.27,"79,286",*,$910,-0.52%,1.79%
BSD,243,BitSend,"$6,824,644",$0.410671,"16,618,275","$99,911",0.54%,-1.41%,3.81%
XFT,374,Footy Cash,"$1,613,187",$0.356792,"4,521,367","$5,916",0.07%,9.32%,?
FCN,426,Fantomcoin,"$779,511",$0.125927,"6,190,179","$2,451",3.37%,2.49%,42.83%
WOMEN,460,WomenCoin,"$442,833",$0.018551,"23,870,835","$9,299",13.99%,-2.37%,43.78%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.82%,0.23%,-5.30%
FC2,619,FuelCoin,"$298,418",$0.002938,"101,561,931",Low Vol,?,?,-8.43%
RICHX,1069,RichCoin,?,$0.004869,?,Low Vol,-0.10%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,267",$0.263984,"1,762,482",*,"$2,492",-0.10%,0.69%
DFS,917,DFSCoin,?,$0.037741,?,"$36,176",0.84%,5.99%,?
GARY,961,President Joh...,?,$0.145068,?,*,$883,-0.10%,3.60%
LTC,5,Litecoin,"$2,875,379,328",$54.11,"53,141,482","$204,442,000",-0.02%,-3.48%,14.28%
BENJI,537,BenjiRolls,"$46,929",$0.002321,"20,218,344",$817,-4.84%,-6.71%,97.12%
UNITY,117,SuperNET,"$29,402,099",$36.03,"816,061",*,"$25,442",-1.10%,-19.36%
AUR,265,Auroracoin,"$5,597,219",$0.646469,"8,658,139","$19,929",0.07%,0.22%,15.45%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.31%
SPACE,719,SpaceCoin,"$77,529",$0.003933,"19,712,213",Low Vol,0.61%,15.08%,16.59%
1ST,109,FirstBlood,"$32,111,083",$0.375312,"85,558,371",*,"$800,011",0.80%,-6.09%
XTO,288,Tao,"$4,609,777",$0.151124,"30,503,273","$1,320",-28.15%,18.49%,184.00%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$78,196",$0.013054,"5,990,000",Low Vol,-11.47%,-8.07%,17.78%
611,772,SixEleven,"$45,331",$0.106867,"424,182",Low Vol,-0.10%,-6.41%,4.20%
QORA,994,Qora,?,$0.153429,?,*,Low Vol,-1.19%,2.92%
ALL,757,Allion,"$53,147",$0.008573,"6,199,359",Low Vol,-0.61%,22.98%,26.84%
EDG,73,Edgeless,"$74,458,975",$0.907524,"82,046,288",*,"$6,006,580",1.26%,-11.50%
CTIC2,551,Coimatic 2.0,"$13,913",$0.001636,"8,502,500","$2,040",-0.07%,-3.16%,-3.24%
RLC,92,iExec RLC,"$42,061,629",$0.531949,"79,070,793",*,"$190,377",0.23%,-8.16%
EDR,218,E-Dinar Coin,"$9,226,885",$0.010412,"886,211,988","$703,316",-0.99%,-4.58%,-10.53%
LTCU,550,LiteCoin Ultra,"$14,544",$0.026545,"547,901","$1,046",11.58%,6.08%,-19.22%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.33%
SBD,311,Steem Dollars,"$3,563,610",$1.03,"3,453,780",*,"$152,305",-1.14%,-1.34%
WAVES,17,Waves,"$477,802,000",$4.78,"100,000,000",*,"$8,748,300",-0.08%,-7.21%
PUT,320,PutinCoin,"$3,382,121",$0.016855,"200,663,364","$19,384",0.00%,-22.31%,-6.24%
RLT,458,RouletteToken,"$464,524",$0.045900,"10,120,417",*,"$4,319",-0.39%,-1.26%
ALT,378,Altcoin,"$1,526,079",$12.49,"122,175",*,"$1,489",-0.12%,0.05%
LMC,190,LoMoCoin,"$12,447,722",$0.057536,"216,344,786",*,"$803,814",0.94%,-4.46%
ORB,609,Orbitcoin,"$333,834",$0.109747,"3,041,847",Low Vol,-0.72%,1.50%,-21.82%
VPRC,805,VapersCoin,"$32,746",$0.000042,"780,124,964",Low Vol,-0.10%,85.54%,69.11%
PING,358,CryptoPing,"$2,048,190",$0.205805,"9,952,089",*,"$289,572",-2.71%,2.18%
CAB,862,Cabbage,"$9,696",$0.000923,"10,499,996",*,Low Vol,0.10%,1.04%
I0C,610,I0Coin,"$331,873",$0.015817,"20,982,156",Low Vol,-0.10%,-56.41%,68.35%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.05%,-0.84%,6.88%
FUTC,1049,FutCoin,?,$0.001217,?,Low Vol,-0.08%,-3.42%,8.73%
BAS,452,BitAsean,"$547,015",$0.109403,"5,000,000",*,$731,9.23%,85.61%
OMNI,174,Omni,"$14,778,036",$26.40,"559,825",*,"$72,420",-0.47%,-1.23%
TOR,828,Torcoin,"$20,477",$0.064764,"316,179",Low Vol,-0.10%,40.14%,36.08%
XCN,451,Cryptonite,"$548,609",$0.001521,"360,763,363","$1,238",-0.61%,-33.98%,4.12%
XHI,405,HiCoin,"$1,073,399",$0.005658,"189,729,990","$183,132",-0.12%,-1.30%,40.85%
CAP,647,Bottlecaps,"$166,050",$0.000923,"179,812,436",Low Vol,-0.10%,3.86%,14.47%
ERY,796,Eryllium,"$36,941",$0.007700,"4,797,535",Low Vol,-2.94%,-5.61%,-20.09%
BAY,119,BitBay,"$27,879,270",$0.027665,"1,007,752,452",*,"$308,525",-3.52%,10.23%
OS76,543,OsmiumCoin,"$28,333",$0.031692,"894,026","$105,231",-9.97%,25.59%,?
ERC,283,EuropeCoin,"$5,007,666",$0.504714,"9,921,789","$461,975",-2.30%,1.47%,22.49%
AXIOM,1053,Axiom,?,$0.008017,?,Low Vol,-0.10%,-2.14%,14.12%
OFF,548,Cthulhu Offer...,"$18,601",$0.007094,"2,622,111",$780,-0.08%,-26.16%,-27.87%
STEX,930,STEX,?,$0.144117,?,*,"$8,816",-1.15%,-1.18%
TOA,233,ToaCoin,"$8,094,892",$0.004740,"1,707,631,848","$16,692",1.99%,-4.83%,9.28%
BLX,945,Blockchain Index,?,$1.66,?,*,"$2,986",0.00%,7.05%
VAL,649,Valorbit,"$162,235",$0.000042,"3,864,972,589",Low Vol,-0.10%,?,14.43%
ELE,694,Elementrem,"$101,959",$0.003988,"25,568,615",Low Vol,-0.13%,-13.86%,55.30%
DASHS,1007,Dashs,?,$0.033916,?,Low Vol,-0.10%,2.19%,42.82%
AGLC,746,AgrolifeCoin,"$58,466",$0.008983,"6,508,736",*,Low Vol,-0.10%,6.91%
BTG,1017,Bitgem,?,$0.583586,?,Low Vol,-0.08%,-0.12%,-2.58%
ETBS,357,Ethbits,"$2,064,319",$1.48,"1,391,604",*,"$4,267",-4.18%,4.07%
GNO,48,Gnosis,"$140,580,065",$127.27,"1,104,590",*,"$3,187,140",0.79%,3.23%
BTCS,653,Bitcoin Scrypt,"$156,515",$0.009570,"16,353,975",Low Vol,-1.34%,-6.15%,4.08%
DYN,307,Dynamic,"$3,765,922",$2.08,"1,810,670",*,"$53,588",0.07%,-0.81%
TODAY,995,TodayCoin,?,$0.000840,?,Low Vol,-0.10%,-16.17%,-9.39%
IXC,570,Ixcoin,"$1,404,665",$0.066892,"20,999,088",*,Low Vol,-0.08%,3.21%
PTOY,107,Patientory,"$32,956,700",$0.470810,"70,000,000",*,"$919,254",-0.67%,1.93%
AIB,1085,Advanced Inte...,?,$0.005415,?,Low Vol,-0.10%,9.84%,17.66%
MTLMC3,823,Metal Music Coin,"$23,775",$0.000298,"79,719,140",Low Vol,0.15%,-12.23%,-15.29%
DIBC,501,DIBCOIN,"$142,117",$0.028423,"5,000,000",*,$940,-0.05%,5.32%
XOT,960,Internet of T...,?,$1091.32,?,*,$970,-0.10%,73.20%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",-0.08%,7.44%
WCT,201,Waves Communi...,"$11,663,179",$1.17,"9,994,840",*,"$27,770",2.98%,-5.83%
BTB,588,BitBar,"$550,502",$15.97,"34,460",Low Vol,4.25%,4.25%,20.03%
RAIN,270,Condensate,"$5,431,651",$0.086547,"62,759,702","$36,762",0.56%,-1.00%,22.84%
EQT,272,EquiTrader,"$5,383,620",$0.572233,"9,408,090","$95,944",3.54%,1.31%,4.00%
NEOS,207,NeosCoin,"$10,773,413",$3.07,"3,504,187","$128,496",-0.73%,1.94%,2.58%
HEAT,273,HEAT,"$5,344,304",$0.183740,"29,086,232",*,"$1,013",3.30%,-13.91%
SCORE,483,Scorecoin,"$247,764",$0.008368,"29,608,529","$4,124",2.34%,-3.91%,17.36%
ZRC,294,ZrCoin,"$4,352,305",$1.17,"3,704,121",*,"$50,586",0.06%,-5.09%
XOC,842,Xonecoin,"$16,748",$0.039877,"420,000",*,Low Vol,-0.08%,-4.12%
SMOKE,670,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.46%,?
CREA,353,Creativecoin,"$2,257,952",$0.180890,"12,482,456","$6,142",1.35%,-5.64%,-4.62%
FXE,615,FuturXe,"$307,328",$1.31,"235,421",*,Low Vol,-0.10%,8.65%
ABY,248,ArtByte,"$6,620,626",$0.008354,"792,537,250","$218,006",0.36%,-3.62%,26.29%
EXCL,267,ExclusiveCoin,"$5,540,495",$1.30,"4,255,765","$34,275",-0.04%,-4.19%,-1.91%
XPD,674,PetroDollar,"$121,676",$0.001901,"63,993,275",Low Vol,-0.08%,2.35%,-43.78%
STX,150,Stox,"$19,498,615",$0.658737,"29,600,000",*,"$385,657",-2.04%,12.55%
CACH,723,CacheCoin,"$73,668",$0.017560,"4,195,132",Low Vol,-0.08%,-63.34%,23.85%
SMART,260,SmartCash,"$5,787,587",$0.010615,"545,201,519",*,"$19,347",-2.15%,-3.09%
TFL,315,TrueFlip,"$3,462,935",$0.554312,"6,247,267",*,"$9,378",-0.16%,12.10%
ATX,792,Artex Coin,"$37,405",$0.001992,"18,781,750",Low Vol,-2.78%,-9.46%,52.09%
CFI,87,Cofound.it,"$46,049,575",$0.141691,"325,000,000",*,"$317,565",-0.67%,-5.09%
SRC,724,SecureCoin,"$73,216",$0.009024,"8,113,721",Low Vol,-0.08%,8.48%,56.45%
VOX,200,Voxels,"$11,682,993",$0.055633,"210,000,000",*,"$554,396",-0.07%,-2.85%
BIRDS,1052,Birds,?,$0.000143,?,Low Vol,-0.11%,60.39%,29.43%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,382",$0.000804,"157,223,250","$5,018",-1.58%,10.56%,74.34%
IVZ,1027,InvisibleCoin,?,$0.377822,?,*,Low Vol,-0.13%,-0.07%
CFT,605,CryptoForecast,"$342,935",$0.007455,"46,000,000",*,Low Vol,0.64%,-4.77%
CALC,890,CaliphCoin,$82,$0.000943,"87,140",Low Vol,34.97%,-27.42%,16.16%
PND,575,Pandacoin,"$747,648",$0.000023,"32,514,916,898",Low Vol,5.57%,3.91%,-0.37%
XAU,1001,Xaucoin,?,$0.018427,?,Low Vol,-0.10%,-11.75%,22.83%
PIGGY,621,Piggycoin,"$261,029",$0.000538,"485,094,398",Low Vol,-0.07%,-64.47%,-0.63%
ACC,927,AdCoin,?,$0.194494,?,"$9,733",15.32%,18.31%,252.02%
SOJ,555,Sojourn,"$7,557",$0.015575,"485,214","$2,122",0.17%,-11.96%,-75.35%
IFLT,392,InflationCoin,"$1,208,911",$0.000064,"18,905,190,602",*,"$4,474",-9.16%,17.95%
ECOB,217,Ecobit,"$9,244,800",$0.020801,"444,444,444",*,"$5,256",-0.12%,-28.54%
