symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,912,Indorse Token,?,$0.110823,?,*,"$20,400",0.43%,-0.72%
EMC2,151,Einsteinium,"$17,038,362",$0.079576,"214,114,336","$4,046,420",1.84%,18.01%,38.87%
CBX,363,Crypto Bullion,"$1,504,171",$1.50,"1,001,826","$2,265",0.39%,11.71%,-22.98%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.11%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.40%,28.61%,63.54%
REX,329,REX,"$2,398,302",$0.276916,"8,660,756",*,"$1,684",0.43%,-19.73%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$125,522",18.57%,-1.63%
FJC,443,FujiCoin,"$471,839",$0.000425,"1,111,248,241","$4,609",-0.86%,6.55%,-16.12%
CRYPT,555,CryptCoin,"$921,243",$0.152143,"6,055,111",Low Vol,0.40%,48.70%,?
REP,29,Augur,"$206,565,700",$18.78,"11,000,000",*,"$568,497",0.73%,2.81%
GLC,583,GlobalCoin,"$375,504",$0.005762,"65,171,010",Low Vol,?,4.30%,-39.74%
GLD,259,GoldCoin,"$5,210,862",$0.128603,"40,518,976","$65,621",-0.14%,3.42%,16.99%
FUCK,380,FuckToken,"$1,214,139",$0.023624,"51,393,222",*,"$6,939",0.43%,-8.26%
SUMO,410,Sumokoin,"$751,531",$0.464594,"1,617,607","$12,388",3.01%,10.44%,-11.40%
FC,982,Facecoin,?,$0.006481,?,*,Low Vol,0.43%,-81.27%
COSS,901,COSS,?,$0.040554,?,*,"$96,581",-0.96%,?
CTO,793,Crypto,"$29,092",$0.002569,"11,322,118",Low Vol,0.40%,-24.95%,-55.64%
SMC,597,SmartCoin,"$313,593",$0.013432,"23,346,222",Low Vol,0.30%,-1.43%,15.11%
DOT,400,Dotcoin,"$865,757",$0.003428,"252,535,500",*,"$119,783",-0.88%,-9.74%
REE,538,ReeCoin,$963,$0.000078,"12,367,704","$47,971",71.98%,17.56%,-60.35%
PZM,224,PRIZM,"$7,633,059",$0.865887,"8,815,306",*,"$10,553",0.35%,-7.34%
CLAM,130,Clams,"$22,263,801",$8.45,"2,633,451",*,"$1,091,380",0.53%,-1.34%
FCT,39,Factom,"$151,980,253",$17.38,"8,745,102",*,"$1,453,890",0.55%,4.78%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.52%,-22.47%
LTBC,679,LTBcoin,"$98,747",$0.000200,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$560,911,820",$9.51,"59,000,000",*,"$119,949,000",0.71%,14.23%
MDA,188,Moeda Loyalty...,"$11,578,900",$2.32,"5,000,000",*,"$130,247",1.80%,-62.91%
TRUMP,606,TrumpCoin,"$273,353",$0.041764,"6,545,162",Low Vol,2.74%,-1.10%,-17.48%
FUZZ,837,FuzzBalls,"$13,915",$0.002881,"4,829,945",Low Vol,0.34%,10.94%,-3.67%
SOIL,717,SOILcoin,"$69,672",$0.012219,"5,702,048",Low Vol,-0.05%,7.34%,-19.14%
BSD,242,BitSend,"$6,281,049",$0.378665,"16,587,350","$87,119",-1.06%,-3.36%,4.31%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.53%
XFT,378,Footy Cash,"$1,249,610",$0.276450,"4,520,202","$12,646",2.31%,?,?
FCN,433,Fantomcoin,"$578,378",$0.093435,"6,190,179",$735,4.11%,8.89%,-10.66%
WOMEN,444,WomenCoin,"$436,390",$0.018281,"23,870,835","$6,967",-5.43%,26.00%,17.95%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.86%
FC2,591,FuelCoin,"$347,936",$0.003426,"101,559,209",Low Vol,0.40%,53.45%,-2.96%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.94%,?
GEERT,866,GeertCoin,"$6,464",$0.001270,"5,091,200",Low Vol,0.57%,-28.87%,-5.50%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,131",$0.237286,"1,762,141",*,"$2,423",0.42%,4.41%
DFS,917,DFSCoin,?,$0.030022,?,"$17,127",-4.77%,-1.94%,?
GARY,955,President Joh...,?,$0.134546,?,*,$976,0.34%,18.19%
LTC,5,Litecoin,"$2,731,011,872",$51.43,"53,103,082","$217,067,000",0.48%,5.96%,-3.92%
BENJI,509,BenjiRolls,"$55,754",$0.002758,"20,217,844","$1,409",0.70%,2.62%,120.24%
UNITY,541,SuperNET,"$15,759,684",$19.31,"816,061",*,Low Vol,1.21%,4.83%
AUR,261,Auroracoin,"$5,157,783",$0.595715,"8,658,139","$19,904",0.28%,1.73%,-5.53%
XTC,502,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,-0.26%,2.28%
SPACE,605,SpaceCoin,"$277,949",$0.014123,"19,680,165",Low Vol,-1.06%,328.50%,272.10%
1ST,108,FirstBlood,"$29,475,286",$0.344505,"85,558,371",*,"$772,242",3.25%,14.69%
XTO,335,Tao,"$2,245,633",$0.073619,"30,503,273","$5,359",0.34%,-21.71%,13.56%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,154",$0.014405,"5,981,050",Low Vol,0.40%,24.47%,20.47%
QORA,1011,Qora,?,$0.137745,?,*,Low Vol,3.30%,10.53%
ALL,776,Allion,"$37,757",$0.006090,"6,199,359",Low Vol,-0.60%,-16.35%,-26.48%
EDG,64,Edgeless,"$84,267,281",$1.03,"82,046,288",*,"$2,393,450",2.11%,10.73%
CTIC2,834,Coimatic 2.0,"$14,204",$0.001681,"8,451,750",Low Vol,4.35%,30.39%,-1.62%
RLC,86,iExec RLC,"$42,576,855",$0.538465,"79,070,793",*,"$185,816",-0.87%,3.89%
EDR,207,E-Dinar Coin,"$9,740,001",$0.010991,"886,211,988","$717,083",0.21%,-0.21%,-2.94%
LTCU,528,LiteCoin Ultra,"$13,461",$0.024732,"544,301","$1,793",1.89%,11.51%,-23.59%
SH,867,Shilling,"$6,243",$0.001440,"4,334,350",*,Low Vol,0.40%,-56.30%
SBD,298,Steem Dollars,"$3,551,168",$1.02,"3,468,649",*,"$185,782",1.08%,0.82%
WAVES,17,Waves,"$446,974,000",$4.47,"100,000,000",*,"$4,896,220",2.29%,8.90%
PUT,289,PutinCoin,"$3,850,671",$0.019190,"200,659,264","$15,487",6.88%,-1.64%,-11.96%
RLT,445,RouletteToken,"$434,844",$0.042990,"10,114,950",*,"$7,289",0.27%,5.09%
ALT,365,Altcoin,"$1,462,609",$11.97,"122,175",*,"$1,450",-0.02%,9.01%
LMC,178,LoMoCoin,"$12,734,541",$0.058917,"216,143,376",*,"$2,264,510",-0.33%,9.90%
ORB,456,Orbitcoin,"$336,096",$0.110562,"3,039,886","$1,115",14.56%,-10.57%,-14.91%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.32%
PING,346,CryptoPing,"$1,887,105",$0.189619,"9,952,089",*,"$71,789",2.49%,6.29%
I0C,573,I0Coin,"$436,995",$0.020827,"20,982,036",Low Vol,0.40%,-86.06%,-88.34%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-12.78%,-2.43%,-23.80%
FUTC,1071,FutCoin,?,$0.001168,?,Low Vol,0.40%,-0.41%,33.81%
BAS,458,BitAsean,"$335,459",$0.067092,"5,000,000",*,"$2,251",7.94%,-5.09%
OMNI,167,Omni,"$14,261,668",$25.48,"559,808",*,"$229,698",0.05%,0.06%
TOR,771,Torcoin,"$39,344",$0.124435,"316,179",Low Vol,0.34%,83.30%,98.54%
BITEUR,497,bitEUR,"$98,455",$1.24,"79,172",*,"$8,169",0.58%,10.52%
XHI,389,HiCoin,"$1,025,246",$0.005404,"189,729,990","$337,619",4.73%,23.95%,1.93%
CAP,633,Bottlecaps,"$160,459",$0.000896,"179,004,125",Low Vol,0.05%,10.14%,-1.09%
ERY,800,Eryllium,"$26,670",$0.005579,"4,780,459",Low Vol,-1.00%,-30.75%,-48.09%
BAY,119,BitBay,"$24,286,608",$0.024100,"1,007,747,257",*,"$358,876",0.88%,15.14%
OS76,516,OsmiumCoin,"$47,544",$0.053180,"894,026","$180,949",25.17%,114.33%,?
ERC,269,EuropeCoin,"$4,905,197",$0.494426,"9,920,992","$187,299",4.78%,-3.12%,18.61%
AXIOM,1050,Axiom,?,$0.007436,?,Low Vol,0.40%,2.88%,-1.88%
CAB,798,Cabbage,"$28,614",$0.002725,"10,499,996",*,Low Vol,0.42%,10.80%
STEX,963,STEX,?,$0.127052,?,*,$844,1.26%,4.84%
TOA,220,ToaCoin,"$7,998,631",$0.004688,"1,706,232,723","$63,616",0.52%,3.10%,0.32%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,169",0.43%,-0.92%
VAL,642,Valorbit,"$150,392",$0.000039,"3,863,010,017",Low Vol,0.34%,2.89%,-1.67%
ELE,737,Elementrem,"$56,739",$0.002219,"25,568,615",Low Vol,0.42%,1.11%,-12.68%
DASHS,1027,Dashs,?,$0.027213,?,Low Vol,0.42%,-10.66%,16.21%
AGLC,742,AgrolifeCoin,"$52,083",$0.008064,"6,458,325",*,?,?,-0.01%
BTG,1014,Bitgem,?,$0.541143,?,Low Vol,0.40%,-0.05%,12.43%
ETBS,337,Ethbits,"$2,145,296",$1.54,"1,391,604",*,"$1,420",-4.20%,-31.69%
GNO,54,Gnosis,"$100,627,265",$91.10,"1,104,590",*,"$642,768",0.35%,-2.04%
BTCS,623,Bitcoin Scrypt,"$187,470",$0.011469,"16,345,538",Low Vol,0.35%,33.69%,46.53%
DYN,297,Dynamic,"$3,597,214",$1.99,"1,807,990",*,"$44,301",1.93%,-1.39%
TODAY,979,TodayCoin,?,$0.001051,?,Low Vol,0.34%,-26.96%,6.95%
BTCR,770,Bitcurrency,"$40,471",$0.000239,"169,598,616",*,Low Vol,-2.43%,-64.91%
PTOY,103,Patientory,"$31,670,800",$0.452440,"70,000,000",*,"$2,960,320",1.20%,10.40%
AIB,1051,Advanced Inte...,?,$0.005010,?,Low Vol,0.42%,9.14%,13.21%
MTLMC3,785,Metal Music Coin,"$33,232",$0.000417,"79,719,140",Low Vol,-7.53%,11.07%,-0.28%
DIBC,699,DIBCOIN,"$79,341",$0.015868,"5,000,000",*,Low Vol,5.84%,6.61%
XOT,964,Internet of T...,?,$847.83,?,*,$810,0.40%,2.41%
ABC,954,Alphabit,?,$11.68,?,*,"$1,039",36.78%,5.31%
WCT,187,Waves Communi...,"$11,944,533",$1.20,"9,994,840",*,"$14,426",2.40%,6.90%
HODL,483,HOdlcoin,"$169,515",$0.001285,"131,946,385",$543,0.40%,44.88%,13.04%
RAIN,270,Condensate,"$4,849,474",$0.077559,"62,526,096","$41,832",0.80%,2.88%,-0.80%
EQT,262,EquiTrader,"$5,130,008",$0.546267,"9,391,028","$299,477",0.09%,9.58%,-4.04%
NEOS,196,NeosCoin,"$10,563,447",$3.02,"3,500,601","$776,148",0.60%,7.61%,-10.11%
HEAT,264,HEAT,"$5,068,378",$0.174628,"29,023,856",*,$956,-1.33%,-6.10%
SCORE,475,Scorecoin,"$208,628",$0.007073,"29,496,404","$4,317",-3.78%,6.36%,-29.79%
ZRC,291,ZrCoin,"$3,779,288",$1.02,"3,707,038",*,"$28,910",1.76%,2.69%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.93%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.26%,-51.13%
STS,636,Stress,"$154,009",$0.000273,"565,134,332",Low Vol,0.34%,-19.98%,-57.00%
FXE,469,FuturXe,"$257,544",$1.09,"235,421",*,"$3,065",-4.33%,1.80%
ABY,237,ArtByte,"$6,541,674",$0.008254,"792,537,250","$756,063",-4.73%,16.14%,22.68%
EXCL,252,ExclusiveCoin,"$5,833,512",$1.37,"4,253,846","$164,504",0.08%,6.64%,11.37%
XPD,647,PetroDollar,"$140,117",$0.002190,"63,993,275",Low Vol,20.22%,0.65%,37.06%
STX,156,Stox,"$16,047,344",$0.542140,"29,600,000",*,"$384,567",2.01%,12.56%
CACH,703,CacheCoin,"$76,669",$0.018276,"4,195,132",Low Vol,0.13%,23.52%,17.33%
SMART,222,SmartCash,"$7,853,791",$0.014970,"524,621,348",*,"$29,381",10.89%,-21.74%
TFL,316,TrueFlip,"$2,843,762",$0.455201,"6,247,267",*,"$9,044",16.73%,-34.50%
ATX,760,Artex Coin,"$43,872",$0.002336,"18,781,750",Low Vol,0.34%,-2.01%,55.22%
CFI,85,Cofound.it,"$46,488,000",$0.143040,"325,000,000",*,"$603,279",-1.12%,9.43%
CHIPS,902,CHIPS,?,$0.159579,?,"$68,142",5.49%,?,?
BIRDS,1019,Birds,?,$0.000118,?,Low Vol,61.96%,42.06%,85.05%
JINN,255,Jinn,"$5,556,450",$94.65,"58,703",*,"$5,395",1.26%,4.84%
XCT,637,C-Bit,"$153,552",$0.000977,"157,223,250",Low Vol,78.42%,156.37%,92.67%
IVZ,1057,InvisibleCoin,?,$0.475311,?,*,Low Vol,0.42%,13.94%
CFT,581,CryptoForecast,"$389,402",$0.008465,"46,000,000",*,Low Vol,1.12%,28.58%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.02%,-18.53%,-45.31%
PND,434,Pandacoin,"$567,662",$0.000017,"32,514,916,898","$1,531",-4.63%,3.34%,-42.17%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.48%,-32.09%
GB,500,GoldBlocks,"$93,996",$0.006222,"15,106,912","$3,041",-1.37%,28.46%,-24.03%
ACC,941,AdCoin,?,$0.093947,?,"$2,207",-25.26%,4.56%,99.72%
SOJ,529,Sojourn,"$13,223",$0.027252,"485,214","$5,302",16.97%,-41.59%,-70.26%
IFLT,390,InflationCoin,"$1,021,290",$0.000056,"18,147,357,895",*,"$18,525",-13.75%,35.39%
ECOB,198,Ecobit,"$10,400,800",$0.023402,"444,444,444",*,"$29,603",1.09%,9.55%
GAS,32,Gas,"$200,213,995",$23.67,"8,459,270",*,"$6,373,530",-1.58%,43.53%
ROYAL,1017,RoyalCoin,?,$0.002414,?,Low Vol,0.34%,22.74%,21.67%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.36%
LINK,70,ChainLink,"$66,916,500",$0.191190,"350,000,000",*,"$1,115,450",-1.46%,16.69%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.68%
LINDA,345,Linda,"$1,907,188",$0.000318,"6,003,429,666","$27,415",-8.71%,-5.87%,-24.44%
EGC,322,EverGreenCoin,"$2,601,464",$0.195286,"13,321,301","$27,704",2.09%,3.41%,-0.41%
