symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOT,938,Internet of T...,? ,$1070.57,?,*,"$1,000",0.11%,-4.20%
ABC,928,Alphabit,? ,$12.98,?,*,"$2,383",0.53%,-9.10%
WCT,186,Waves Communi...,"$10,914,087 ",$1.21,"8,996,338",*,"$19,338",-0.08%,-4.20%
SANDG,822,Save and Gain,"$14,883 ",$0.004856,"3,064,800",Low Vol,0.11%,48.31%,29.82%
BTB,385,BitBar,"$935,421 ",$27.32,"34,240","$2,283",12.86%,-58.02%,159.03%
RAIN,260,Condensate,"$4,271,200 ",$0.071945,"59,367,238","$23,954",-3.79%,-8.64%,-7.87%
ZRX,50,0x,"$109,991,000 ",$0.219982,"500,000,000",*,"$3,078,810",-0.20%,-8.16%
NEOS,185,NeosCoin,"$11,593,897 ",$3.33,"3,484,759","$111,115",-0.31%,-6.45%,-19.51%
HEAT,229,HEAT,"$6,306,246 ",$0.219411,"28,741,704",*,"$1,311",-5.84%,-9.15%
SCORE,451,Scorecoin,"$263,701 ",$0.009179,"28,728,002","$17,059",-9.50%,28.02%,-68.70%
ZRC,281,ZrCoin,"$3,640,255 ",$0.985703,"3,693,055",*,"$15,280",-0.15%,-7.86%
XOC,816,Xonecoin,"$17,023 ",$0.040530,"420,000",*,Low Vol,0.11%,-3.36%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.54%,?
STS,580,Stress,"$280,911 ",$0.000497,"565,134,332",Low Vol,0.11%,-22.19%,-22.17%
FXE,454,FuturXe,"$224,040 ",$0.951657,"235,421",*,"$42,631",0.11%,-4.28%
ABY,244,ArtByte,"$5,033,364 ",$0.006351,"792,537,250",**,"$318,554",-1.36%,0.49%
EXCL,245,ExclusiveCoin,"$4,857,208 ",$1.15,"4,235,962","$43,366",4.02%,-1.53%,-9.09%
XPD,642,PetroDollar,"$110,107 ",$0.001721,"63,993,275",Low Vol,0.11%,20.65%,-22.04%
STX,119,Stox,"$23,790,467 ",$0.803732,"29,600,000",*,"$361,258",-0.32%,-1.15%
CACH,671,CacheCoin,"$81,331 ",$0.019387,"4,195,132",Low Vol,-19.33%,-39.31%,-38.90%
SMART,296,SmartCash,"$3,030,970 ",$0.006994,"433,346,102",*,"$3,152",-0.07%,-8.97%
TFL,256,TrueFlip,"$4,526,401 ",$0.724541,"6,247,267",*,"$5,572",-4.91%,-2.15%
ATX,780,Artex Coin,"$27,145 ",$0.001445,"18,781,750",Low Vol,0.11%,-14.15%,-12.00%
CFI,81,Cofound.it,"$44,902,975 ",$0.138163,"325,000,000",*,"$279,193",-1.06%,3.79%
SRC,767,SecureCoin,"$32,089 ",$0.003969,"8,084,436",Low Vol,0.11%,-58.45%,-51.35%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.28%,21.46%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-0.28%,-40.32%,-21.59%
JINN,272,Jinn,"$3,955,455 ",$67.38,"58,703",*,"$2,628",-1.05%,?
XCT,488,C-Bit,"$88,428 ",$0.000562,"157,223,250",$704,10.28%,26.54%,-30.83%
IVZ,1046,InvisibleCoin,? ,$0.340798,?,*,Low Vol,0.17%,-10.63%
CFT,589,CryptoForecast,"$240,964 ",$0.005238,"46,000,000",*,Low Vol,-1.33%,-12.97%
CALC,864,CaliphCoin,$75 ,$0.000861,"87,140",Low Vol,0.11%,2.63%,-39.54%
PND,390,Pandacoin,"$870,639 ",$0.000027,"32,514,916,898",$649,-0.58%,-21.47%,-40.27%
XAU,1074,Xaucoin,? ,$0.013000,?,Low Vol,0.12%,-17.15%,-21.59%
GB,475,GoldBlocks,"$128,693 ",$0.008533,"15,082,486","$1,966",-0.21%,-4.32%,-42.75%
ACC,983,AdCoin,? ,$0.071251,?,Low Vol,-0.29%,-9.29%,-27.96%
SOJ,709,Sojourn,"$58,073 ",$0.119896,"484,364",Low Vol,-0.29%,8.83%,3.82%
IFLT,389,InflationCoin,"$871,774 ",$0.000058,"15,110,092,378",*,"$4,504",-15.21%,-9.42%
ECOB,168,Ecobit,"$12,937,511 ",$0.029109,"444,444,444",*,"$5,176",-0.29%,1.67%
GAS,62,Gas,"$78,428,783 ",$9.37,"8,372,381",*,"$145,307",1.44%,-1.32%
