symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,667,GameUnits,"$139,150",$0.040066,"3,472,983",*,Low Vol,0.20%,15.47%
MAR,769,Marijuanacoin,"$48,275",$0.038485,"1,254,374",Low Vol,-1.57%,-2.13%,19.68%
SNC,308,SunContract,"$3,636,198",$0.034726,"104,712,011",*,"$49,974",-0.17%,-2.26%
XBL,436,Billionaire T...,"$554,353",$0.167207,"3,315,372",*,"$14,474",3.93%,10.99%
SNGLS,65,SingularDTV,"$93,850,200",$0.156417,"600,000,000",*,"$487,769",-4.80%,-8.95%
MAX,417,MaxCoin,"$771,991",$0.012779,"60,412,365","$1,006",-6.04%,-7.26%,5.74%
SNM,120,SONM,"$30,306,351",$0.091461,"331,360,000",*,"$380,768",0.08%,1.32%
SDP,865,SydPak,"$7,882",$0.049480,"159,303",*,Low Vol,-8.19%,-17.70%
SNT,56,Status,"$112,410,358",$0.032390,"3,470,483,788",*,"$1,809,380",-0.22%,10.10%
WGO,568,WavesGo,"$762,194",$0.076242,"9,997,009",*,Low Vol,-0.77%,-29.87%
MAD,719,SatoshiMadness,"$86,081",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,-0.52%
AHT,557,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.88%
AXF,1066,AxFunds,?,$0.021900,?,Low Vol,-0.21%,-0.52%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,922,UG Token,?,$0.309149,?,*,"$17,707",0.49%,5.93%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,-0.23%,-20.15%,0.59%
MAO,463,Mao Zedong,"$334,500",$0.064281,"5,203,745","$12,052",0.69%,30.87%,69.26%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1054,GoldUnionCoin,?,$0.770164,?,*,Low Vol,-0.21%,59.36%
MGM,848,Magnum,"$15,920",$0.004174,"3,814,430",Low Vol,-0.21%,?,?
SHDW,447,Shadow Token,"$431,593",$0.061656,"7,000,000",*,$644,-0.97%,?
USDE,641,USDe,"$195,199",$0.000172,"1,134,194,223",Low Vol,-0.21%,32.63%,45.48%
DTB,190,Databits,"$13,588,904",$0.597372,"22,747,809",*,"$130,839",-1.18%,1.23%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-0.23%,-50.26%,16.42%
TSE,761,Tattoocoin (S...,"$56,919",$0.000629,"90,421,856",*,Low Vol,-0.21%,10.19%
XNG,879,Enigma,"$4,078",$0.245291,"16,627",Low Vol,-0.22%,9.06%,21.07%
GUN,694,Guncoin,"$104,994",$0.000546,"192,255,928",Low Vol,-5.71%,-2.85%,35.17%
GUP,184,Matchpool,"$14,041,800",$0.187224,"75,000,000",*,"$167,071",-0.22%,-3.84%
PCN,1104,PeepCoin,?,$0.000043,?,*,Low Vol,-0.21%,-0.52%
TYCHO,414,Tychocoin,"$817,369",$0.162681,"5,024,368","$9,732",-0.21%,-2.64%,21.83%
NYC,593,NewYorkCoin,"$422,998",$0.000003,"129,032,781,759",Low Vol,-26.89%,-6.42%,9.31%
CARBON,425,Carboncoin,"$662,255",$0.000043,"15,391,997,766",$998,-0.23%,-0.52%,16.42%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-0.52%
YBC,553,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016264,?,"$450,291",0.94%,141.60%,2194.91%
BET,1005,BetaCoin,?,$0.010150,?,Low Vol,-0.23%,31.12%,-8.85%
CMP,188,Compcoin,"$13,694,074",$3.20,"4,273,562","$61,916",-0.21%,-15.64%,-3.05%
MRNG,970,MorningStar,?,$0.003571,?,*,"$1,179",-0.21%,-17.44%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.21%,-5.76%,-12.39%
HUC,350,HunterCoin,"$2,179,791",$0.112169,"19,433,100","$21,517",-0.21%,-1.10%,17.06%
LSK,15,Lisk,"$635,556,549",$5.63,"112,969,555",*,"$12,228,200",-1.42%,-6.10%
VGC,1010,VegasCoin,?,$0.000817,?,Low Vol,-0.21%,22.37%,30.72%
XBTS,826,Beatcoin,"$24,351",$0.015971,"1,524,686",Low Vol,-0.21%,-36.12%,-32.81%
TTC,687,TittieCoin,"$112,121",$0.000089,"1,259,816,434",Low Vol,-19.76%,-0.94%,1.53%
SPORT,1091,SportsCoin,?,$0.000688,?,*,Low Vol,-0.22%,-6.38%
VLT,620,Veltor,"$298,438",$0.537867,"554,855",Low Vol,-0.23%,-4.34%,6.45%
BUMBA,754,BumbaCoin,"$61,362",$0.002754,"22,284,166",Low Vol,-0.20%,-6.37%,13.27%
GRT,669,Grantcoin,"$137,093",$0.003227,"42,484,944",*,Low Vol,-0.21%,?
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.14%
GRS,217,Groestlcoin,"$9,272,486",$0.135366,"68,499,374","$127,664",-0.26%,-0.56%,-13.78%
BLZ,829,BlazeCoin,"$23,603",$0.000039,"608,557,394",Low Vol,-0.24%,-0.85%,19.13%
BLU,338,BlueCoin,"$2,627,362",$0.004572,"574,683,675","$1,327",-2.85%,-8.79%,18.96%
PEPECASH,211,Pepe Cash,"$9,981,142",$0.014221,"701,884,009",*,"$2,781",-0.24%,0.00%
1337,375,1337,"$1,601,356",$0.000069,"23,271,965,570",*,"$4,059",0.26%,18.84%
MARS,500,Marscoin,"$109,368",$0.003867,"28,279,074","$1,440",0.62%,87.76%,114.73%
DOLLAR,836,Dollar Online,"$19,459",$0.025816,"753,776",Low Vol,-0.21%,9.01%,30.39%
FLAX,665,Flaxscript,"$140,246",$0.025159,"5,574,307",Low Vol,-0.11%,4.41%,37.67%
RUSTBITS,565,Rustbits,"$986,299",$0.027940,"35,300,866",*,Low Vol,-1.25%,-6.63%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,-0.23%,64.63%,106.25%
SC,49,Siacoin,"$147,904,525",$0.004968,"29,771,622,060","$1,544,710",0.02%,0.30%,3.54%
FTC,230,Feathercoin,"$8,197,903",$0.046304,"177,043,720","$73,014",-2.64%,-2.13%,15.97%
GRE,564,Greencoin,"$1,150,422",$0.000338,"3,405,620,641",*,Low Vol,4.53%,71.53%
GRC,182,GridCoin,"$14,184,083",$0.036340,"390,312,753","$98,963",0.01%,-2.35%,17.01%
BLK,162,BlackCoin,"$17,044,882",$0.223090,"76,403,614",*,"$863,033",-1.55%,-7.01%
WGR,215,Wagerr,"$9,550,477",$0.052188,"183,000,000",*,"$234,834",-6.40%,-26.61%
GRN,978,Granite,?,$0.010670,?,$916,-0.21%,-1.25%,12.94%
SPRTS,277,Sprouts,"$5,143,728",$0.000008,"646,046,011,753",*,"$6,085",9.11%,110.39%
BLC,668,Blakecoin,"$138,783",$0.009177,"15,122,697",Low Vol,-0.06%,-0.84%,5.68%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.18%
MG,919,Mind Gene,?,$0.012047,?,"$20,144",-0.21%,-14.95%,26.51%
XCXT,468,CoinonatX,"$285,414",$0.021587,"13,221,860","$1,629",-1.10%,-13.62%,-12.63%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.29%
CBD,1077,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.21%,?
SHA,1036,SHACoin,?,$0.000731,?,Low Vol,-0.23%,-0.52%,10.12%
WORM,512,HealthyWormCoin,"$75,259",$0.000688,"109,322,311",$552,22.82%,22.43%,74.88%
MARX,991,MarxCoin,?,$0.001532,?,Low Vol,-0.53%,10.98%,-5.50%
MXT,214,MarteXcoin,"$9,805,284",$3.56,"2,757,717","$1,425",5.26%,-8.84%,-25.49%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000062,?,Low Vol,-7.35%,-40.23%,-44.41%
RADS,163,Radium,"$16,979,829",$5.06,"3,357,310",*,"$129,923",-1.74%,0.85%
KASHH,1061,KashhCoin,?,$0.000066,?,*,Low Vol,-0.21%,18.00%
RUPX,473,Rupaya,"$228,615",$0.041706,"5,481,598","$10,096",7.97%,9.02%,565.89%
IND,946,Indorse Token,?,$0.136321,?,*,"$3,823",-0.16%,9.01%
EMC2,126,Einsteinium,"$27,577,150",$0.128779,"214,143,224","$3,852,610",-0.88%,-8.16%,104.69%
CBX,360,Crypto Bullion,"$1,875,985",$1.87,"1,002,107","$1,127",-3.48%,7.93%,24.83%
OPAL,1064,Opal,?,$0.011715,?,*,Low Vol,-0.99%,11.16%
FLT,643,FlutterCoin,"$193,790",$0.000601,"322,214,524",Low Vol,-0.22%,-0.68%,5.13%
REX,340,REX,"$2,600,020",$0.300207,"8,660,756",*,"$5,210",-0.25%,18.08%
DES,822,Destiny,"$26,229",$0.016393,"1,600,000",Low Vol,-24.20%,-11.03%,?
CTR,69,Centra,"$84,309,120",$1.24,"68,000,000",*,"$1,053,040",0.93%,-6.44%
FJC,430,FujiCoin,"$639,713",$0.000572,"1,118,500,949","$2,611",-10.19%,-9.97%,46.84%
CRYPT,580,CryptCoin,"$639,930",$0.105672,"6,055,817",Low Vol,-0.21%,-36.11%,-10.36%
REP,31,Augur,"$223,888,500",$20.35,"11,000,000",*,"$520,393",-0.30%,-4.82%
GLC,606,GlobalCoin,"$358,918",$0.005507,"65,171,010",Low Vol,-0.20%,-11.41%,-0.51%
GLD,275,GoldCoin,"$5,205,795",$0.128444,"40,529,688","$38,140",-0.61%,1.19%,9.99%
FUCK,380,FuckToken,"$1,465,415",$0.028514,"51,393,177",*,"$3,212",4.33%,17.16%
SUMO,415,Sumokoin,"$814,141",$0.485336,"1,677,479","$6,764",2.19%,-1.12%,3.15%
FC,955,Facecoin,?,$0.029893,?,*,"$2,786",-23.53%,-12.75%
COSS,903,COSS,?,$0.067337,?,*,"$110,690",-0.18%,6.08%
REC,894,Regalcoin,?,$10.70,?,"$3,126,330",?,?,?
CTO,763,Crypto,"$53,905",$0.004733,"11,389,637",Low Vol,-11.48%,59.83%,-56.38%
SMC,602,SmartCoin,"$380,863",$0.016304,"23,359,798",Low Vol,-0.54%,-5.05%,25.13%
DOT,397,Dotcoin,"$1,111,430",$0.004379,"253,837,500",*,"$4,812",-1.28%,-1.04%
REE,475,ReeCoin,"$219,213",$0.000086,"2,560,000,000","$18,084",95.83%,18.16%,19.57%
PZM,548,PRIZM,"$8,521,161",$0.958395,"8,891,074",*,Low Vol,-0.21%,-2.49%
CLAM,131,Clams,"$24,381,929",$9.23,"2,641,593",*,"$602,263",1.65%,0.87%
FCT,41,Factom,"$158,309,958",$18.10,"8,745,102",*,"$2,200,110",-0.67%,-2.26%
CONX,863,Concoin,"$10,778",$0.014482,"744,266",Low Vol,2.36%,-39.29%,17.15%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.29%
QTUM,14,Qtum,"$716,608,100",$12.15,"59,000,000",*,"$167,018,000",-1.06%,6.79%
MDA,178,Moeda Loyalty...,"$14,532,500",$2.91,"5,000,000",*,"$131,214",5.94%,26.69%
FUZZ,832,FuzzBalls,"$20,573",$0.004260,"4,829,945",Low Vol,-0.21%,-0.46%,33.68%
BITEUR,707,bitEUR,"$94,980",$1.20,"79,310",*,Low Vol,0.56%,-3.05%
BSD,238,BitSend,"$7,373,735",$0.442857,"16,650,375","$97,173",-0.36%,-6.42%,12.08%
XFT,383,Footy Cash,"$1,358,658",$0.300417,"4,522,574","$8,138",-0.21%,-16.80%,?
FCN,423,Fantomcoin,"$692,477",$0.111867,"6,190,179",$992,-3.91%,-10.21%,34.55%
WOMEN,456,WomenCoin,"$380,640",$0.015946,"23,870,835","$8,421",-7.68%,-8.64%,24.35%
BTU,949,Bitcoin Unlim...,?,$363.03,?,"$3,288",-4.38%,-0.95%,-5.41%
FC2,601,FuelCoin,"$388,924",$0.003829,"101,564,924",Low Vol,-0.21%,-0.52%,22.03%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.93%,25.14%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$432,229",$0.243096,"1,778,016",*,Low Vol,0.69%,1.53%
DFS,933,DFSCoin,?,$0.034042,?,"$9,019",4.58%,-9.57%,4.84%
GARY,968,President Joh...,?,$0.086052,?,*,"$1,191",-0.22%,-46.38%
LTC,5,Litecoin,"$2,871,887,264",$54.00,"53,184,082","$98,650,900",-0.23%,-1.79%,12.82%
LTB,650,LiteBar,"$174,591",$0.233559,"747,525",Low Vol,-0.21%,50.38%,-21.81%
UNITY,107,SuperNET,"$33,813,968",$41.44,"816,061",*,"$1,330",0.42%,61.70%
AUR,258,Auroracoin,"$5,927,059",$0.684565,"8,658,139","$42,666",-3.19%,3.71%,16.05%
XTC,510,TileCoin,"$78,392",$0.000784,"100,000,000",*,$894,-3.71%,-3.42%
HDLB,938,HODL Bucks,?,$0.507232,?,*,"$6,489",-0.21%,-0.32%
SPACE,732,SpaceCoin,"$76,124",$0.003850,"19,771,721",Low Vol,-5.86%,-6.85%,11.25%
1ST,118,FirstBlood,"$30,871,000",$0.360818,"85,558,371",*,"$552,541",0.78%,-2.54%
XTO,312,Tao,"$3,559,396",$0.116689,"30,503,273","$4,977",-0.26%,24.70%,16.57%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,589",$0.011101,"5,998,600",Low Vol,-0.21%,-12.49%,-0.95%
611,774,SixEleven,"$47,054",$0.110853,"424,477",Low Vol,-0.29%,-6.59%,6.06%
QORA,1016,Qora,?,$0.159202,?,*,Low Vol,3.15%,3.03%
ALL,781,Allion,"$44,103",$0.007114,"6,199,359",Low Vol,-0.20%,-29.00%,1.74%
EDG,77,Edgeless,"$63,394,623",$0.772669,"82,046,288",*,"$2,695,540",0.56%,-6.97%
CTIC2,532,Coimatic 2.0,"$18,860",$0.002192,"8,602,750","$2,259",-18.58%,-61.10%,19.36%
RLC,99,iExec RLC,"$39,067,139",$0.494078,"79,070,793",*,"$577,545",1.38%,-7.45%
EDR,222,E-Dinar Coin,"$8,915,558",$0.010060,"886,211,988","$737,467",-1.36%,-1.86%,-12.03%
LTCU,533,LiteCoin Ultra,"$18,268",$0.032803,"556,901","$2,393",1.11%,39.81%,21.29%
SH,833,Shilling,"$20,517",$0.004734,"4,334,350",*,Low Vol,-0.27%,-15.07%
SBD,314,Steem Dollars,"$3,459,843",$0.990302,"3,493,725",*,"$60,556",-0.53%,-3.33%
WAVES,17,Waves,"$489,211,000",$4.89,"100,000,000",*,"$7,374,260",0.06%,-2.52%
PUT,305,PutinCoin,"$3,734,776",$0.018612,"200,669,264","$4,145",1.35%,4.58%,4.38%
RLT,443,RouletteToken,"$469,324",$0.046374,"10,120,417",*,"$6,190",2.55%,2.94%
ALT,382,Altcoin,"$1,402,548",$11.48,"122,175",*,"$1,357",-0.21%,-11.38%
LMC,196,LoMoCoin,"$12,309,752",$0.056837,"216,578,372",*,"$512,476",0.32%,-7.27%
ORB,623,Orbitcoin,"$286,214",$0.094031,"3,043,834",Low Vol,-2.14%,-4.92%,-31.50%
VPRC,809,VapersCoin,"$33,566",$0.000043,"780,124,964",Low Vol,-0.23%,35.86%,50.34%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.49%
I0C,600,I0Coin,"$390,042",$0.018589,"20,982,279",Low Vol,20.61%,-6.83%,-58.29%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-7.08%,6.61%,6.32%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,-0.12%,-1.51%
BAS,633,BitAsean,"$234,340",$0.046868,"5,000,000",*,Low Vol,-0.20%,-17.61%
OMNI,181,Omni,"$14,368,464",$25.67,"559,842",*,"$364,121",0.34%,-3.46%
TOR,812,Torcoin,"$32,841",$0.103867,"316,179",Low Vol,-0.21%,-41.29%,181.59%
XCN,586,Cryptonite,"$538,308",$0.001492,"360,844,321",Low Vol,-0.21%,14.96%,15.29%
XHI,401,HiCoin,"$981,710",$0.005174,"189,729,990","$56,958",-0.77%,-10.18%,33.86%
CAP,648,Bottlecaps,"$179,213",$0.000990,"180,961,460",Low Vol,-0.21%,-0.45%,27.64%
ERY,520,Eryllium,"$45,424",$0.009423,"4,820,759",$651,21.39%,31.48%,17.02%
BAY,112,BitBay,"$32,113,008",$0.031866,"1,007,757,769",*,"$532,114",-1.44%,-1.44%
SIFT,984,Smart Investm...,?,$4.80,?,*,$521,-1.86%,66.29%
OS76,835,OsmiumCoin,"$19,464",$0.021771,"894,026",Low Vol,-10.81%,-23.26%,-3.90%
ERC,280,EuropeCoin,"$4,959,059",$0.499746,"9,923,158","$28,701",-0.95%,-1.47%,-3.69%
AXIOM,1059,Axiom,?,$0.008218,?,Low Vol,-0.20%,-0.53%,16.42%
CAB,802,Cabbage,"$35,690",$0.003399,"10,499,996",*,Low Vol,-0.23%,21.94%
STEX,962,STEX,?,$0.150675,?,*,"$1,808",0.42%,1.38%
TOA,228,ToaCoin,"$8,375,433",$0.004901,"1,709,083,775","$51,429",-3.65%,-4.02%,11.82%
BLX,963,Blockchain Index,?,$1.63,?,*,"$1,638",-0.24%,-1.45%
VAL,656,Valorbit,"$166,346",$0.000043,"3,866,172,364",Low Vol,-0.20%,-0.52%,16.42%
DASHS,1032,Dashs,?,$0.034335,?,Low Vol,-0.21%,-3.08%,34.04%
AGLC,758,AgrolifeCoin,"$58,008",$0.008863,"6,544,685",*,Low Vol,-0.21%,-0.52%
BTG,1017,Bitgem,?,$0.768373,?,Low Vol,4.08%,5.90%,32.54%
ETBS,364,Ethbits,"$1,792,789",$1.29,"1,391,604",*,$590,-0.20%,-27.76%
GNO,46,Gnosis,"$152,523,996",$138.08,"1,104,590",*,"$628,365",-0.47%,0.68%
BTCS,655,Bitcoin Scrypt,"$167,238",$0.010219,"16,364,875",Low Vol,-0.18%,-6.70%,13.40%
PLBT,172,Polybius,"$15,081,438",$3.96,"3,808,454",*,"$21,271",-7.91%,-12.71%
TODAY,1079,TodayCoin,?,$0.000947,?,Low Vol,-4.59%,9.42%,-10.27%
BTCR,725,Bitcurrency,"$81,187",$0.000479,"169,598,616",*,Low Vol,-1.13%,-15.16%
PTOY,116,Patientory,"$31,094,910",$0.444213,"70,000,000",*,"$770,964",-0.89%,-1.90%
AIB,1042,Advanced Inte...,?,$0.006280,?,Low Vol,-0.22%,11.29%,32.97%
MTLMC3,816,Metal Music Coin,"$30,870",$0.000387,"79,719,140",Low Vol,-0.21%,7.14%,-5.34%
DIBC,685,DIBCOIN,"$112,959",$0.022592,"5,000,000",*,Low Vol,-8.19%,-10.99%
XOT,974,Internet of T...,?,$645.30,?,*,"$1,036",-0.21%,-38.18%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,459,284",$1.15,"9,994,840",*,"$17,162",0.03%,-2.12%
BTB,605,BitBar,"$364,217",$10.57,"34,466",Low Vol,-0.21%,-1.49%,2.32%
RAIN,285,Condensate,"$4,780,520",$0.076172,"62,759,702","$48,473",-3.48%,-12.73%,0.33%
EQT,279,EquiTrader,"$5,095,951",$0.540353,"9,430,780","$184,629",1.94%,-4.62%,11.90%
NEOS,210,NeosCoin,"$10,105,111",$2.88,"3,507,769","$83,597",-0.15%,-0.95%,-14.21%
HEAT,263,HEAT,"$5,808,595",$0.199271,"29,149,224",*,"$3,648",-0.20%,-5.07%
SCORE,453,Scorecoin,"$390,699",$0.013196,"29,608,529","$15,708",-0.60%,-0.03%,109.25%
ZRC,292,ZrCoin,"$4,340,341",$1.17,"3,704,121",*,"$62,370",0.04%,-6.40%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.77%
SMOKE,630,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.57%
CREA,558,Creativecoin,"$2,288,348",$0.183161,"12,493,640",Low Vol,-0.22%,-3.48%,13.26%
FXE,465,FuturXe,"$303,877",$1.29,"235,421",*,$794,-0.21%,-8.18%
ABY,257,ArtByte,"$6,035,409",$0.007615,"792,537,250","$117,122",-1.80%,-6.62%,7.96%
EXCL,265,ExclusiveCoin,"$5,715,618",$1.34,"4,261,157","$15,630",-0.79%,-2.88%,6.03%
XPD,671,PetroDollar,"$132,149",$0.002065,"63,993,275",Low Vol,-0.23%,33.99%,41.61%
STX,154,Stox,"$18,213,768",$0.615330,"29,600,000",*,"$292,888",0.23%,-4.65%
CACH,693,CacheCoin,"$107,287",$0.025574,"4,195,132",Low Vol,8.80%,44.89%,79.44%
SMART,243,SmartCash,"$7,141,420",$0.012587,"567,351,219",*,"$33,396",-0.15%,18.42%
TFL,302,TrueFlip,"$3,874,999",$0.620271,"6,247,267",*,"$3,101",-0.08%,-7.76%
ATX,804,Artex Coin,"$35,556",$0.001893,"18,781,750",Low Vol,-10.41%,3.67%,-39.63%
CFI,91,Cofound.it,"$43,993,625",$0.135365,"325,000,000",*,"$494,242",0.44%,-7.68%
SRC,745,SecureCoin,"$67,037",$0.008261,"8,114,931",Low Vol,-1.26%,-4.50%,1.92%
VOX,204,Voxels,"$10,791,312",$0.051387,"210,000,000",*,"$231,058",-0.39%,-6.72%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.23%,-58.27%,-35.20%
JINN,547,Jinn,"$9,287,343",$158.21,"58,703",*,Low Vol,5.62%,6.77%
XCT,666,C-Bit,"$139,777",$0.000889,"157,223,250",Low Vol,-0.51%,-13.66%,114.07%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.46%
CFT,479,CryptoForecast,"$186,044",$0.004044,"46,000,000",*,$547,-0.21%,-43.22%
CALC,545,CaliphCoin,$123,$0.001414,"87,140",$896,-11.92%,28.09%,100.70%
PND,578,Pandacoin,"$642,518",$0.000020,"32,514,916,898",Low Vol,-0.76%,-40.06%,-7.28%
XAU,1090,Xaucoin,?,$0.017511,?,Low Vol,-0.20%,0.21%,9.21%
GB,501,GoldBlocks,"$105,384",$0.006970,"15,118,644",$560,2.58%,-5.50%,47.91%
ACC,935,AdCoin,?,$0.254019,?,"$8,236",-1.18%,8.32%,183.03%
SOJ,537,Sojourn,"$11,357",$0.023407,"485,214",$960,12.26%,121.54%,-17.02%
IFLT,412,InflationCoin,"$851,171",$0.000043,"19,769,070,319",*,"$3,439",-0.17%,-33.58%
LINX,431,Linx,"$638,645",$0.079575,"8,025,700","$8,701",-0.25%,-5.65%,2.71%
GAS,24,Gas,"$267,480,533",$31.47,"8,500,189",*,"$5,326,850",1.10%,17.82%
