symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,161,YbCoin,"$16,778,953 ",$5.56,"3,020,476",*,"$1,790,380",-0.39%,2.42%
XBG,1015,BTCGold,? ,$0.016142,?,Low Vol,0.08%,261.49%,26.30%
BET,1050,BetaCoin,? ,$0.002698,?,Low Vol,0.09%,?,18.64%
CMP,300,Compcoin,"$2,802,768 ",$0.689147,"4,067,010","$27,746",-15.65%,-20.75%,-47.54%
FBC,876,FiboCoins,? ,$0.033438,?,"$34,231",-4.18%,-22.78%,-39.50%
GRWI,872,Growers Inter...,? ,$1.50,?,*,"$68,977",2.40%,?
HUC,327,HunterCoin,"$2,230,755 ",$0.118177,"18,876,390","$34,286",8.84%,12.36%,25.22%
LSK,16,Lisk,"$695,523,354 ",$6.24,"111,498,170",*,"$91,954,300",1.01%,-7.65%
VGC,1000,VegasCoin,? ,$0.000642,?,Low Vol,-6.15%,-1.43%,-19.52%
XBTS,805,Beatcoin,"$16,083 ",$0.010548,"1,524,686",Low Vol,0.08%,-57.14%,-23.55%
TTC,615,TittieCoin,"$148,639 ",$0.000118,"1,259,816,434",Low Vol,0.34%,-8.01%,45.69%
SPORT,977,SportsCoin,? ,$0.001798,?,*,Low Vol,0.09%,13.67%
TOKEN,835,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.96%,10.71%
VLT,435,Veltor,"$353,609 ",$0.637299,"554,855","$1,805",0.08%,21.50%,64.76%
BUMBA,716,BumbaCoin,"$52,255 ",$0.002355,"22,188,978",Low Vol,-8.25%,-3.19%,-14.31%
GRT,660,Grantcoin,"$91,926 ",$0.002179,"42,183,585",*,Low Vol,?,0.34%
GRS,209,Groestlcoin,"$7,965,811 ",$0.116695,"68,261,800","$224,016",-1.04%,1.70%,10.02%
BLZ,793,BlazeCoin,"$21,417 ",$0.000035,"608,557,394",Low Vol,-5.17%,11.88%,26.46%
BLU,371,BlueCoin,"$1,165,700 ",$0.002028,"574,683,675","$1,541",5.38%,55.66%,60.78%
PEPECASH,205,Pepe Cash,"$9,022,579 ",$0.012855,"701,884,009",*,"$27,078",0.10%,-5.46%
1337,346,1337,"$1,894,456 ",$0.000081,"23,271,697,206",*,"$4,690",3.37%,13.56%
MARS,674,Marscoin,"$79,885 ",$0.002825,"28,279,074",Low Vol,0.13%,-1.91%,9.24%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,-1.71%
FLAX,466,Flaxscript,"$131,530 ",$0.023656,"5,560,047","$6,445",-24.13%,53.09%,53.21%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,0.09%,-16.48%,-26.99%
SC,35,Siacoin,"$216,170,555 ",$0.007470,"28,938,184,704","$8,281,060",-1.36%,3.68%,5.10%
FTC,196,Feathercoin,"$10,526,060 ",$0.060706,"173,394,920","$1,116,440",1.42%,-6.85%,5.17%
GRE,342,Greencoin,"$1,953,023 ",$0.000591,"3,307,372,641",*,"$4,389",-23.77%,-63.70%
GRC,169,GridCoin,"$15,134,494 ",$0.038775,"390,312,753","$90,325",0.38%,-1.48%,11.19%
BLK,139,BlackCoin,"$21,070,333 ",$0.276017,"76,337,083",*,"$961,068",0.64%,-0.46%
WGR,141,Wagerr,"$20,293,053 ",$0.110891,"183,000,000",*,"$77,469",-3.12%,-14.28%
SPRTS,249,Sprouts,"$5,305,860 ",$0.000013,"421,759,455,185",*,"$3,295",-40.95%,130.77%
RUP,662,Rupee,"$89,984 ",$0.004111,"21,890,000",Low Vol,0.07%,0.84%,-22.17%
BLC,642,Blakecoin,"$112,023 ",$0.007408,"15,122,697",Low Vol,-0.19%,-7.13%,-25.91%
DCRE,1009,DeltaCredits,? ,$0.178978,?,*,Low Vol,0.09%,60.95%
MG,896,Mind Gene,? ,$0.012845,?,"$9,647",0.08%,-0.50%,15.85%
XCXT,403,CoinonatX,"$562,342 ",$0.047874,"11,746,217","$50,795",1.68%,44.64%,52.17%
CBD,1086,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.29%
SHA,971,SHACoin,? ,$0.000985,?,Low Vol,0.09%,7.88%,38.43%
WORM,485,HealthyWormCoin,"$73,925 ",$0.000685,"107,906,243",$518,0.08%,5.14%,12.33%
MARX,973,MarxCoin,? ,$0.001159,?,Low Vol,0.08%,-17.63%,-12.23%
MXT,527,MarteXcoin,"$1,314,329 ",$0.479601,"2,740,463",Low Vol,0.09%,0.37%,?
MUSIC,195,Musicoin,"$10,556,484 ",$0.034540,"305,631,586","$4,065,940",-5.74%,-19.04%,83.74%
RADS,151,Radium,"$18,344,072 ",$5.50,"3,333,449",*,"$326,652",-0.70%,-4.30%
KASHH,1003,KashhCoin,? ,$0.000084,?,*,Low Vol,0.09%,-2.45%
RUPX,457,Rupaya,"$169,085 ",$0.031418,"5,381,750","$4,212",6.47%,-19.53%,-33.61%
EMC2,204,Einsteinium,"$9,059,980 ",$0.042363,"213,864,908","$238,307",0.24%,3.20%,5.12%
CBX,530,Crypto Bullion,"$1,149,145 ",$1.15,"1,000,335",Low Vol,-0.12%,-2.43%,10.13%
HLB,857,Lepaoquan,? ,$0.019510,?,*,"$667,615",0.38%,-1.87%
GB,595,GoldBlocks,"$194,665 ",$0.012936,"15,048,166",Low Vol,0.77%,-4.04%,-15.93%
LKC,1051,LinkedCoin,? ,$0.000214,?,Low Vol,0.09%,23.21%,-11.71%
DON,946,Donationcoin,? ,$0.000514,?,**,Low Vol,0.08%,-9.01%
CTR,855,Centra,? ,$1.04,?,*,"$899,149",-49.94%,?
FJC,405,FujiCoin,"$544,534 ",$0.000508,"1,072,969,628","$4,253",-0.01%,-38.90%,-3.88%
CRYPT,560,CryptCoin,"$380,353 ",$0.062856,"6,051,139",Low Vol,0.10%,-4.41%,-3.06%
REP,24,Augur,"$297,258,500 ",$27.02,"11,000,000",*,"$4,738,290",-0.18%,-10.77%
GLC,538,GlobalCoin,"$820,399 ",$0.012588,"65,171,010",Low Vol,0.09%,-1.72%,38.35%
GLD,263,GoldCoin,"$4,620,562 ",$0.114214,"40,455,304","$19,845",-0.23%,-2.26%,4.49%
RUSTBITS,372,Rustbits,"$1,143,211 ",$0.032385,"35,300,866",*,$831,1.17%,-3.46%
SUMO,440,Sumokoin,"$281,670 ",$0.216743,"1,299,559","$3,169",0.08%,-10.33%,-22.93%
USDE,889,USDe,? ,$0.001756,?,"$14,147",7.06%,-34.57%,?
CTO,745,Crypto,"$37,557 ",$0.003425,"10,964,145",Low Vol,0.10%,79.22%,80.30%
SMC,569,SmartCoin,"$280,975 ",$0.012109,"23,203,414",Low Vol,-2.94%,0.43%,-14.21%
DOT,336,Dotcoin,"$2,058,445 ",$0.008381,"245,601,500",*,"$26,183",0.77%,1.55%
REE,590,ReeCoin,"$205,998 ",$0.016656,"12,367,704",Low Vol,0.10%,-0.19%,-6.66%
HSR,843,Hshare,? ,$34.57,?,*,"$46,488,900",-2.26%,-16.86%
CLAM,148,Clams,"$19,343,270 ",$7.47,"2,588,837",*,"$280,832",-0.25%,-0.65%
FCT,27,Factom,"$258,760,572 ",$29.59,"8,745,102",*,"$4,111,190",0.19%,-4.16%
CONX,813,Concoin,"$12,588 ",$0.016913,"744,266",Low Vol,0.08%,-9.87%,9.98%
GPU,658,GPU Coin,"$92,509 ",$0.002285,"40,477,042",Low Vol,-5.29%,1.60%,-3.14%
QTUM,12,Qtum,"$926,907,700 ",$15.71,"59,000,000",*,"$74,777,800",0.07%,4.87%
TRUMP,423,TrumpCoin,"$414,689 ",$0.063380,"6,542,949",$760,4.66%,5.75%,-8.32%
FUZZ,789,FuzzBalls,"$22,636 ",$0.004687,"4,829,945",Low Vol,1.61%,3.65%,9.23%
BITEUR,632,bitEUR,"$121,879 ",$1.20,"101,828",*,Low Vol,0.02%,1.95%
INPAY,299,InPay,"$2,832,640 ",$0.283264,"10,000,000",*,"$150,274",-0.14%,-0.85%
TOP,958,TopCoin,? ,$0.001756,?,Low Vol,0.09%,3.63%,?
FCN,374,Fantomcoin,"$1,113,205 ",$0.179834,"6,190,179","$7,382",2.53%,-4.69%,65.46%
BSC,797,BowsCoin,"$19,011 ",$0.003425,"5,550,102",Low Vol,0.08%,6.56%,22.84%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.36%
FC2,582,FuelCoin,"$226,056 ",$0.002227,"101,528,698",**,Low Vol,?,-3.29%
RICHX,1046,RichCoin,? ,$0.006508,?,Low Vol,0.09%,-1.43%,5.26%
JET,452,JetCoin,"$185,459 ",$0.101053,"1,835,265",*,"$2,552",-6.29%,81.05%
ZMC,779,ZetaMicron,"$25,705 ",$0.000043,"600,344,291",*,Low Vol,0.08%,-45.42%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$3,191,310,506 ",$60.60,"52,662,932","$835,743,000",-1.19%,10.09%,30.58%
LTB,630,LiteBar,"$123,209 ",$0.170906,"720,915",Low Vol,0.10%,10.90%,18.53%
UNITY,135,SuperNET,"$22,580,402 ",$27.67,"816,061",*,"$1,384",0.04%,1.04%
AUR,242,Auroracoin,"$5,978,843 ",$0.690546,"8,658,139",**,"$7,753",0.06%,-0.38%
XTC,385,TileCoin,"$928,865 ",$0.009289,"100,000,000",*,"$24,412",0.54%,-3.67%
SPACE,671,SpaceCoin,"$81,807 ",$0.004267,"19,170,321",Low Vol,0.10%,0.08%,-64.74%
1ST,83,FirstBlood,"$55,354,726 ",$0.646982,"85,558,371",*,"$1,629,410",0.76%,-3.63%
XTO,364,Tao,"$1,342,809 ",$0.044102,"30,447,592","$1,483",0.09%,29.01%,-0.83%
WEC,994,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,340,779 ",$0.024155,"1,007,691,106",*,"$147,848",0.55%,-5.96%
ALL,486,Allion,"$65,033 ",$0.010490,"6,199,359","$1,479",-0.49%,-24.97%,32.17%
EDG,80,Edgeless,"$59,220,190 ",$0.721790,"82,046,288",*,"$741,400",-0.57%,-1.49%
CTIC2,502,Coimatic 2.0,"$27,061 ",$0.004241,"6,381,250",$982,0.20%,-3.43%,-21.41%
RLC,84,iExec RLC,"$50,934,954 ",$0.644169,"79,070,793",*,"$266,643",0.74%,-3.05%
EDR,180,E-Dinar Coin,"$13,218,915 ",$0.014916,"886,211,988","$551,149",15.24%,46.75%,-0.03%
SH,806,Shilling,"$16,061 ",$0.003896,"4,122,000",*,Low Vol,0.08%,16.49%
SBD,291,Steem Dollars,"$3,298,045 ",$0.952372,"3,462,979",*,"$91,626",-0.36%,-1.78%
WAVES,18,Waves,"$516,104,000 ",$5.16,"100,000,000",*,"$7,000,630",-0.33%,-4.49%
PUT,218,PutinCoin,"$7,333,639 ",$0.036562,"200,580,364","$31,443",4.81%,-22.49%,2.35%
RLT,557,RouletteToken,"$419,234 ",$0.041538,"10,092,695",*,Low Vol,?,?
ALT,315,Altcoin,"$2,506,707 ",$20.52,"122,175",*,"$1,730",0.06%,-4.48%
LMC,197,LoMoCoin,"$10,411,404 ",$0.048654,"213,987,343",*,"$284,384",-1.34%,-9.09%
ORB,543,Orbitcoin,"$652,777 ",$0.216231,"3,018,885",Low Vol,0.12%,-0.90%,-9.65%
VPRC,796,VapersCoin,"$19,358 ",$0.000025,"780,124,964",Low Vol,-0.96%,12.00%,77.30%
PING,349,CryptoPing,"$1,847,307 ",$0.185620,"9,952,089",*,"$84,050",-1.01%,-3.43%
CAB,769,Cabbage,"$30,122 ",$0.002869,"10,499,996",*,Low Vol,0.09%,-12.47%
I0C,549,I0Coin,"$559,669 ",$0.026675,"20,980,733",Low Vol,-2.58%,?,31.43%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,6.33%,-2.87%
FUTC,1020,FutCoin,? ,$0.001113,?,Low Vol,0.09%,-5.08%,-8.18%
BAS,378,BitAsean,"$1,073,545 ",$0.214709,"5,000,000",*,"$48,046",16.66%,-17.19%
OMNI,144,Omni,"$19,908,261 ",$35.57,"559,619",*,"$195,205",-0.24%,-0.08%
TOR,497,Torcoin,"$46,255 ",$0.146295,"316,179",$603,0.08%,-14.73%,-16.91%
MGO,62,MobileGo,"$84,353,073 ",$0.860492,"98,028,887",*,"$807,503",0.63%,1.06%
XHI,454,HiCoin,"$181,614 ",$0.000957,"189,729,990","$77,612",0.68%,-16.72%,-31.68%
CAP,587,Bottlecaps,"$217,788 ",$0.001286,"169,374,248",Low Vol,-3.12%,-2.20%,4.63%
ERY,491,Eryllium,"$59,402 ",$0.012558,"4,730,209","$2,416",0.08%,-3.29%,1.70%
CAT,463,Catcoin,"$150,676 ",$0.025605,"5,884,650","$1,814",-3.31%,-6.99%,7.22%
OS76,784,OsmiumCoin,"$24,078 ",$0.026932,"894,026",Low Vol,0.10%,14.61%,?
ERC,266,EuropeCoin,"$4,579,887 ",$0.462431,"9,903,937","$178,801",-0.35%,-10.67%,119.18%
AXIOM,975,Axiom,? ,$0.008264,?,Low Vol,0.10%,-1.94%,4.25%
OFF,757,Cthulhu Offer...,"$34,446 ",$0.013141,"2,621,279",Low Vol,7.11%,10.00%,27.87%
STEX,948,STEX,? ,$0.221360,?,*,Low Vol,0.04%,1.04%
TOA,201,ToaCoin,"$9,322,651 ",$0.005513,"1,691,110,218","$153,988",-0.85%,-5.21%,0.86%
VAL,614,Valorbit,"$151,283 ",$0.000043,"3,533,182,911",Low Vol,0.09%,-1.43%,6.02%
DASHS,1035,Dashs,? ,$0.027960,?,Low Vol,-21.64%,-23.19%,-18.51%
AGLC,737,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,888",*,Low Vol,?,0.34%
BTG,1039,Bitgem,? ,$0.951410,?,Low Vol,?,-1.42%,1.45%
CVC,43,Civic,"$170,581,400 ",$0.501710,"340,000,000",*,"$3,322,450",-0.41%,-3.07%
BOST,621,BoostCoin,"$132,997 ",$0.011218,"11,855,487",Low Vol,0.10%,12.28%,-0.53%
DYN,281,Dynamic,"$3,866,978 ",$2.17,"1,779,205",*,"$22,176",0.60%,-4.08%
TODAY,1045,TodayCoin,? ,$0.001456,?,Low Vol,0.08%,-9.42%,5.95%
BTCR,628,Bitcurrency,"$127,573 ",$0.000752,"169,598,616",*,Low Vol,3.36%,-12.90%
BTA,289,Bata,"$3,490,077 ",$0.702048,"4,971,280","$542,782",0.24%,-2.06%,68.58%
AIB,1016,Advanced Inte...,? ,$0.007836,?,**,Low Vol,-0.98%,1.34%
DIBC,651,DIBCOIN,"$100,194 ",$0.020039,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1284.49,?,*,"$1,042",0.08%,-1.22%
ABC,929,Alphabit,? ,$10.62,?,*,"$1,045",0.08%,-2.18%
WCT,168,Waves Communi...,"$15,182,220 ",$1.69,"8,996,338",*,"$4,144",3.48%,6.69%
HODL,430,HOdlcoin,"$366,028 ",$0.002997,"122,121,790","$10,904",0.09%,130.00%,233.57%
RAIN,279,Condensate,"$4,019,551 ",$0.072546,"55,406,629","$108,192",-10.32%,-32.55%,21.60%
ZRX,45,0x,"$165,665,000 ",$0.331330,"500,000,000",*,"$4,745,700",-0.53%,-2.85%
NEOS,176,NeosCoin,"$14,052,974 ",$4.06,"3,462,953","$186,656",0.20%,2.07%,29.31%
HEAT,203,HEAT,"$9,078,365 ",$0.320192,"28,352,880",*,"$21,583",10.43%,-1.29%
SCORE,473,Scorecoin,"$112,016 ",$0.004039,"27,736,250","$2,596",-0.29%,-27.17%,-19.55%
ZRC,243,ZrCoin,"$5,828,688 ",$1.62,"3,603,093",*,"$103,288",0.49%,-6.64%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.20%
SMOKE,984,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.80%
STS,567,Stress,"$314,571 ",$0.000557,"565,134,332",Low Vol,0.10%,-8.47%,4.19%
FXE,445,FuturXe,"$247,894 ",$1.05,"235,421",*,"$27,263",0.07%,-0.93%
ABY,239,ArtByte,"$6,017,474 ",$0.007593,"792,537,250",**,"$80,721",-1.37%,-1.96%
EXCL,250,ExclusiveCoin,"$5,285,539 ",$1.26,"4,209,941","$57,417",-1.94%,1.99%,57.47%
NOBL,556,NobleCoin,"$429,228 ",$0.000187,"2,300,973,590",Low Vol,-1.02%,-14.10%,-7.57%
STX,87,Stox,"$47,694,776 ",$1.61,"29,600,000",*,"$2,606,930",-1.45%,-23.12%
CACH,432,CacheCoin,"$359,343 ",$0.085657,"4,195,132","$9,795",-26.89%,-1.40%,1.87%
SMART,254,SmartCash,"$5,132,209 ",$0.016028,"320,208,700",*,"$15,865",31.95%,78.53%
TFL,215,TrueFlip,"$7,476,229 ",$1.20,"6,247,267",*,"$33,082",1.29%,-7.56%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,61.51%
CFI,63,Cofound.it,"$82,800,250 ",$0.254770,"325,000,000",*,"$622,449",1.72%,1.97%
PRN,917,Protean,? ,$0.000039,?,*,"$1,698",0.07%,7.48%
BIRDS,965,Birds,? ,$0.000121,?,Low Vol,-11.15%,-7.51%,190.24%
JINN,227,Jinn,"$6,497,248 ",$110.68,"58,703",*,$996,0.12%,1.03%
XCT,477,C-Bit,"$99,890 ",$0.000685,"145,728,500",$700,-27.18%,-4.99%,-22.50%
IVZ,1079,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.03%,-1.39%
CFT,425,CryptoForecast,"$413,619 ",$0.008992,"46,000,000",*,$615,-0.40%,-33.02%
CALC,840,CaliphCoin,$494 ,$0.005669,"87,140",Low Vol,1.78%,177.71%,219.04%
PND,366,Pandacoin,"$1,318,818 ",$0.000041,"32,514,916,898","$2,193",0.08%,-2.67%,-20.64%
XAU,1048,Xaucoin,? ,$0.019696,?,Low Vol,0.10%,-1.23%,?
PIGGY,568,Piggycoin,"$309,351 ",$0.000638,"484,605,074",Low Vol,5.87%,-7.81%,-1.73%
ACC,908,AdCoin,? ,$0.171516,?,"$3,524",1.49%,41.04%,?
SOJ,468,Sojourn,"$127,249 ",$0.265343,"479,564","$2,662",0.14%,0.07%,-37.75%
IFLT,411,InflationCoin,"$509,309 ",$0.000043,"11,898,097,722",*,"$3,982",-0.24%,-3.81%
ECOB,166,Ecobit,"$15,850,222 ",$0.035663,"444,444,444",*,"$6,212",0.08%,-1.84%
GAS,47,Gas,"$155,626,687 ",$18.84,"8,262,501",*,"$794,910",-1.31%,-10.43%
ROYAL,996,RoyalCoin,? ,$0.002098,?,Low Vol,0.08%,14.86%,37.69%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,324 ",$0.000428,"35,787,952",*,"$1,703",0.09%,-10.39%
LINDA,388,Linda,"$846,993 ",$0.000142,"5,950,660,514","$26,745",-11.27%,-5.05%,7.95%
EGC,318,EverGreenCoin,"$2,485,129 ",$0.186553,"13,321,301","$32,769",0.98%,-4.17%,6.39%
ZNY,693,Bitzeny,"$67,990 ",$0.000899,"75,614,500",Low Vol,0.08%,-12.84%,-14.20%
GAP,689,Gapcoin,"$69,034 ",$0.006040,"11,429,383",Low Vol,-13.89%,4.56%,-7.04%
VEN,847,VeChain,? ,$0.231371,?,*,"$6,584,110",-0.21%,-2.78%
MBRS,207,Embers,"$8,265,302 ",$0.165310,"49,998,803",*,"$22,550",0.98%,15.60%
IMPS,807,ImpulseCoin,"$15,604 ",$0.000771,"20,245,510",Low Vol,0.09%,-11.29%,12.55%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,742",-0.59%,-0.68%
SAN,119,Santiment Net...,"$27,204,468 ",$0.455519,"59,721,917",*,"$949,336",-0.80%,-3.75%
