symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,353,LiteDoge,"$1,035,970 ",$0.000070,"14,820,177,001",*,"$4,402",-0.27%,-6.20%
TAJ,657,TajCoin,"$82,592 ",$0.012257,"6,738,096",Low Vol,-0.09%,11.43%,82.69%
MNM,459,Mineum,"$147,304 ",$0.015610,"9,436,367",$631,-0.36%,-13.08%,-12.38%
PWR,816,Powercoin,"$1,704 ",$0.000034,"49,983,870",Low Vol,-0.31%,2.71%,23.27%
XPM,191,Primecoin,"$8,158,653 ",$0.404013,"20,194,035","$682,641",-2.00%,-1.83%,9.37%
AGLC,647,AgrolifeCoin,"$97,304 ",$0.017049,"5,707,234",*,Low Vol,-0.31%,-48.65%
BTCS,620,Bitcoin Scrypt,"$132,966 ",$0.008184,"16,247,800",Low Vol,21.02%,34.05%,49.22%
IXC,532,Ixcoin,"$2,178,151 ",$0.103726,"20,999,088",*,Low Vol,-0.31%,5.88%
MTLMC3,717,Metal Music Coin,"$39,098 ",$0.000490,"79,719,140",Low Vol,-0.93%,37.76%,65.93%
CCRB,304,CryptoCarbon,"$1,958,292 ",$0.549756,"3,562,111",*,"$36,652",-0.44%,10.75%
NOBL,396,NobleCoin,"$470,289 ",$0.000205,"2,298,677,202",$733,19.62%,-3.67%,8.20%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-0.24%,-24.96%,-28.24%
XPY,602,PayCoin,"$192,078 ",$0.016372,"11,732,243",**,Low Vol,-1.93%,-23.87%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,576,293,860 ",$0.567108,"2,779,530,283",*,"$13,051,900",-0.88%,6.76%
FIMK,363,FIMKrypto,"$846,027 ",$0.001466,"577,004,618",*,$855,62.22%,67.05%
BYC,375,Bytecent,"$726,915 ",$0.422515,"1,720,447","$11,950",-1.52%,-0.47%,35.93%
IXT,226,InsureX,"$5,202,315 ",$0.145402,"35,778,844",*,"$79,068",1.97%,8.53%
BTCD,65,BitcoinDark,"$59,216,773 ",$45.95,"1,288,862","$80,528",-1.76%,4.12%,6.65%
JNS,529,Janus,"$2,712,260 ",$0.128548,"21,099,198",*,Low Vol,-2.16%,47.03%
UNITS,603,GameUnits,"$190,190 ",$0.054763,"3,472,983",*,Low Vol,-0.93%,19.94%
MAR,489,Marijuanacoin,"$59,852 ",$0.055409,"1,080,190","$1,684",14.05%,4.63%,-34.92%
SNC,275,SunContract,"$2,627,796 ",$0.026769,"98,166,002",*,"$418,280",-2.40%,15.27%
SNGLS,58,SingularDTV,"$85,701,600 ",$0.142836,"600,000,000",*,"$652,071",-0.88%,-3.54%
MAX,238,MaxCoin,"$4,636,020 ",$0.077470,"59,843,085","$166,158",-1.67%,1.70%,-10.40%
SNM,130,SONM,"$16,854,792 ",$0.050866,"331,360,000",*,"$277,713",1.68%,-1.04%
AC,530,AsiaCoin,"$2,647,116 ",$0.002796,"946,757,667",Low Vol,-0.31%,2.70%,14.34%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.02%,?
SNT,32,Status,"$235,360,575 ",$0.067818,"3,470,483,788",*,"$25,373,900",-0.72%,2.62%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,473",0.50%,-4.15%,-1.58%
MAD,670,SatoshiMadness,"$68,220 ",$0.000034,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,902,Lazaruscoin,? ,$0.001193,?,*,Low Vol,6.66%,33.13%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.89%,-3.39%,-2.14%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.31%,2.19%,-30.41%
MAO,477,Mao Zedong,"$106,464 ",$0.020459,"5,203,745","$54,024",-3.48%,531.33%,?
GAIN,1010,UGAIN,? ,$0.000580,?,Low Vol,-0.31%,2.70%,75.97%
GUC,899,GoldUnionCoin,? ,$0.716069,?,*,$549,-0.32%,64.36%
MGM,800,Magnum,"$7,030 ",$0.001875,"3,748,685",Low Vol,-0.32%,2.56%,?
CNNC,663,Cannation,"$73,479 ",$0.029666,"2,476,893",Low Vol,-0.31%,4.01%,20.04%
EVO,676,Evotion,"$62,808 ",$0.025436,"2,469,220",Low Vol,-0.32%,0.95%,-27.95%
DTB,126,Databits,"$18,227,068 ",$0.801267,"22,747,809",*,"$265,598",-0.77%,-10.05%
CME,1008,Cashme,? ,$0.000068,?,**,Low Vol,-0.31%,2.71%
TSE,440,Tattoocoin (S...,"$213,046 ",$0.002356,"90,421,856",*,$697,-0.71%,-1.98%
GUN,638,Guncoin,"$102,510 ",$0.000546,"187,892,428",Low Vol,-0.31%,1.90%,10.94%
GUP,165,Matchpool,"$10,893,075 ",$0.145241,"75,000,000",*,"$349,903",2.20%,-2.12%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.48%,55.01%
TYCHO,918,Tychocoin,? ,$0.100250,?,Low Vol,11.98%,5.05%,-20.93%
NYC,542,NewYorkCoin,"$972,617 ",$0.000016,"59,719,935,819",Low Vol,4.59%,248.97%,200.29%
CARBON,391,Carboncoin,"$524,843 ",$0.000034,"15,391,978,048",$700,-0.31%,2.69%,-23.01%
YBC,127,YbCoin,"$17,561,971 ",$5.81,"3,020,474",*,"$219,738",-0.73%,-0.35%
XBG,1005,BTCGold,? ,$0.002830,?,Low Vol,-0.31%,-37.78%,-39.54%
BET,877,BetaCoin,? ,$0.013597,?,"$1,449",-0.07%,128.91%,1287.03%
CMP,255,Compcoin,"$3,574,108 ",$0.954758,"3,743,470","$25,284",11.65%,-27.86%,-93.61%
HUC,309,HunterCoin,"$1,864,896 ",$0.100011,"18,646,910","$77,605",-1.96%,4.77%,5.83%
PEPE,314,PepeCoin,"$1,786,525 ",$0.126396,"14,134,351","$65,092",0.72%,1.32%,42.83%
LSK,29,Lisk,"$244,407,982 ",$2.21,"110,746,190",*,"$3,347,430",0.98%,-4.20%
VGC,981,VegasCoin,? ,$0.000273,?,Low Vol,-0.31%,2.70%,19.21%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.31%,-31.52%,-17.82%
XBTS,744,Beatcoin,"$25,696 ",$0.016854,"1,524,686",Low Vol,2.21%,15.01%,49.96%
TTC,645,TittieCoin,"$98,199 ",$0.000078,"1,259,816,434",Low Vol,-13.59%,-39.44%,-3.29%
SPORT,931,SportsCoin,? ,$0.000852,?,*,Low Vol,-34.42%,-49.65%
VLT,610,Veltor,"$160,818 ",$0.289837,"554,855",Low Vol,-0.33%,2.04%,21.84%
BUMBA,655,BumbaCoin,"$84,380 ",$0.003811,"22,141,724",Low Vol,-0.22%,-20.40%,-7.69%
GRT,617,Grantcoin,"$141,853 ",$0.003377,"42,011,241",*,Low Vol,-0.86%,53.57%
GRS,187,Groestlcoin,"$8,549,693 ",$0.125479,"68,136,448","$269,002",-0.13%,0.08%,11.45%
BLZ,767,BlazeCoin,"$18,395 ",$0.000030,"608,557,394",Low Vol,-0.05%,-10.00%,-13.28%
BLU,378,BlueCoin,"$691,367 ",$0.001203,"574,683,675",$815,7.28%,34.72%,47.43%
PEPECASH,177,Pepe Cash,"$9,901,899 ",$0.014108,"701,884,009",*,"$7,565",4.71%,0.84%
1337,299,1337,"$2,097,561 ",$0.000090,"23,271,426,110",*,"$2,880",21.73%,2.81%
MARS,689,Marscoin,"$53,999 ",$0.001910,"28,279,074",Low Vol,-0.31%,-61.24%,16.07%
DOLLAR,753,Dollar Online,"$22,064 ",$0.029325,"752,388",Low Vol,-0.31%,-11.69%,49.78%
FLAX,485,Flaxscript,"$82,149 ",$0.014799,"5,551,073",$653,-5.68%,10.93%,-1.67%
RUSTBITS,436,Rustbits,"$238,020 ",$0.010348,"23,000,866",*,$590,-6.57%,-0.94%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-0.31%,2.70%,23.27%
SC,24,Siacoin,"$254,917,632 ",$0.008954,"28,468,802,804","$8,721,420",0.33%,-2.56%,-0.75%
FTC,170,Feathercoin,"$10,366,915 ",$0.060463,"171,459,960","$1,196,750",3.52%,12.40%,11.41%
GRE,535,Greencoin,"$1,305,598 ",$0.000401,"3,257,040,641",*,Low Vol,-0.31%,-38.41%
GRC,151,GridCoin,"$13,379,726 ",$0.034279,"390,312,753","$82,594",-1.41%,-2.80%,2.55%
BLK,114,BlackCoin,"$21,880,793 ",$0.286762,"76,302,973",*,"$2,662,140",-1.52%,10.05%
WGR,133,Wagerr,"$16,100,358 ",$0.087980,"183,000,000",*,"$35,341",-0.20%,-2.10%
SPRTS,276,Sprouts,"$2,620,101 ",$0.000008,"327,894,660,520",*,$764,-0.19%,243.56%
BLC,631,Blakecoin,"$115,506 ",$0.007638,"15,122,697",Low Vol,-0.28%,-4.93%,-22.67%
DCRE,980,DeltaCredits,? ,$0.081734,?,*,Low Vol,-0.31%,3.93%
MG,867,Mind Gene,? ,$0.010571,?,"$2,813",-0.32%,-3.37%,-11.09%
XCO,636,X-Coin,"$108,341 ",$0.008748,"12,384,976",*,Low Vol,0.20%,13.91%
CBD,1001,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.32%,21.37%
SHA,1025,SHACoin,? ,$0.001032,?,Low Vol,?,3.58%,14.05%
MARX,897,MarxCoin,? ,$0.001667,?,$584,-2.66%,12.20%,145.77%
MXT,555,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.80%,25.06%
MUSIC,240,Musicoin,"$4,441,420 ",$0.016007,"277,470,810","$69,693",-1.00%,-4.96%,6.08%
RADS,143,Radium,"$14,874,744 ",$4.48,"3,318,700",*,"$184,372",0.32%,-6.69%
PRES,911,President Trump,? ,$0.004058,?,*,Low Vol,-0.32%,-16.94%
EMC2,157,Einsteinium,"$12,433,037 ",$0.058567,"212,286,335","$512,191",-2.48%,-8.28%,19.70%
CBX,351,Crypto Bullion,"$1,059,674 ",$1.06,"999,428","$1,975",-2.40%,2.83%,39.76%
HLB,825,Lepaoquan,? ,$0.028275,?,*,"$2,060,740",-1.78%,17.91%
LKC,990,LinkedCoin,? ,$0.000170,?,Low Vol,-0.31%,2.71%,59.69%
DON,836,Donationcoin,? ,$0.001254,?,**,"$72,140",-9.03%,208.31%
CTR,538,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.02%
FJC,381,FujiCoin,"$648,586 ",$0.000618,"1,050,036,611","$1,029",-3.87%,-15.27%,-2.05%
CRYPT,553,CryptCoin,"$566,753 ",$0.093703,"6,048,416",Low Vol,?,0.07%,157.08%
NETKO,333,Netko,"$1,408,570 ",$0.393201,"3,582,315","$9,228",-2.12%,7.65%,57.81%
GLC,341,GlobalCoin,"$1,222,230 ",$0.018754,"65,171,010",$527,-0.31%,5.18%,64.08%
GLD,214,GoldCoin,"$5,942,203 ",$0.147019,"40,417,928","$1,178,360",-0.69%,-22.90%,50.52%
FUCK,337,FuckToken,"$1,326,148 ",$0.030702,"43,193,633",*,"$4,168",-41.61%,-15.14%
SUMO,410,Sumokoin,"$367,021 ",$0.330824,"1,109,415","$4,318",-0.30%,-11.43%,10.06%
CTO,720,Crypto,"$36,677 ",$0.003410,"10,756,077",Low Vol,-0.31%,2.70%,181.31%
GLT,479,GlobalToken,"$100,813 ",$0.004513,"22,338,800",$808,-4.45%,-11.09%,3.08%
DOT,298,Dotcoin,"$2,107,228 ",$0.008730,"241,387,750",*,"$21,007",0.21%,3.58%
REE,586,ReeCoin,"$269,057 ",$0.021755,"12,367,704",Low Vol,-0.32%,6.01%,-2.28%
CLAM,179,Clams,"$9,508,829 ",$3.71,"2,560,701",*,"$494,685",-1.74%,3.77%
FCT,38,Factom,"$178,178,775 ",$20.36,"8,753,219",*,"$2,897,000",-0.14%,1.06%
CONX,780,Concoin,"$12,005 ",$0.016130,"744,266",Low Vol,-34.76%,-12.63%,-16.03%
GPU,490,GPU Coin,"$58,121 ",$0.001436,"40,477,042",$699,-9.90%,-34.30%,-16.62%
QTUM,11,Qtum,"$911,154,700 ",$15.44,"59,000,000",*,"$112,559,000",1.77%,25.94%
FUZZ,509,FuzzBalls,"$27,544 ",$0.005703,"4,829,945",$707,-26.84%,7.76%,-12.79%
BITEUR,465,bitEUR,"$128,522 ",$1.22,"105,575",*,"$11,482",0.84%,-1.85%
INPAY,306,InPay,"$1,924,660 ",$0.192466,"10,000,000",*,"$50,167",7.88%,14.56%
FCN,558,Fantomcoin,"$524,836 ",$0.085246,"6,156,704",Low Vol,0.26%,4.63%,21.62%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.52%,114.67%
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",-1.44%,0.80%,-10.88%
FC2,580,FuelCoin,"$304,591 ",$0.003001,"101,507,561",**,Low Vol,-0.31%,16.96%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.52%,?
JET,567,JetCoin,"$416,970 ",$0.255306,"1,633,215",*,Low Vol,0.54%,3.17%
ZMC,761,ZetaMicron,"$20,471 ",$0.000034,"600,344,291",*,Low Vol,-0.31%,?
AUM,701,Alexium,"$47,063 ",$0.002319,"20,297,336",*,Low Vol,-0.32%,2.70%
GARY,1019,President Joh...,? ,$0.131279,?,*,Low Vol,-0.31%,15.40%
LTC,6,Litecoin,"$2,506,448,572 ",$47.83,"52,401,082","$107,855,000",-0.21%,-0.68%,11.49%
LTB,469,LiteBar,"$121,731 ",$0.172443,"705,919",$900,10.03%,-20.67%,-38.58%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.11%
AUR,230,Auroracoin,"$5,035,478 ",$0.581589,"8,658,139",**,"$6,336",-1.95%,4.29%
XTC,357,TileCoin,"$984,327 ",$0.009843,"100,000,000",*,"$31,859",-2.21%,-1.93%
SPACE,667,SpaceCoin,"$71,188 ",$0.003778,"18,843,569",Low Vol,-0.31%,-3.83%,-46.75%
1ST,60,FirstBlood,"$80,138,676 ",$0.936655,"85,558,371",*,"$8,846,390",1.14%,0.64%
XTO,541,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.99%,172.11%
CAT,628,Catcoin,"$119,796 ",$0.020493,"5,845,650",Low Vol,-11.24%,10.87%,22.82%
ALL,691,Allion,"$53,231 ",$0.008587,"6,199,359",Low Vol,-0.50%,33.95%,-14.56%
EDG,80,Edgeless,"$42,195,093 ",$0.514284,"82,046,288",*,"$725,806",0.61%,-4.75%
CTIC2,515,Coimatic 2.0,"$17,145 ",$0.007816,"2,193,500","$2,578",2.52%,28.43%,4.82%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.69%,23.26%
RLC,85,iExec RLC,"$37,340,391 ",$0.472240,"79,070,793",*,"$316,529",0.13%,-5.33%
EDR,146,E-Dinar Coin,"$14,559,134 ",$0.016428,"886,211,988","$260,299",-1.57%,9.88%,-37.07%
SH,776,Shilling,"$13,784 ",$0.003512,"3,924,750",*,Low Vol,-1.27%,-2.46%
SBD,260,Steem Dollars,"$3,367,888 ",$0.938345,"3,589,178",*,"$68,127",1.49%,0.34%
WAVES,16,Waves,"$549,682,000 ",$5.50,"100,000,000",*,"$6,870,860",-0.10%,6.77%
PUT,253,PutinCoin,"$3,683,412 ",$0.018365,"200,565,864","$4,122",3.75%,10.47%,1.55%
RLT,361,RouletteToken,"$861,727 ",$0.085382,"10,092,590",*,"$16,245",-0.57%,-4.97%
ALT,356,Altcoin,"$985,985 ",$8.07,"122,175",*,"$3,080",-0.52%,-22.93%
LMC,164,LoMoCoin,"$10,942,524 ",$0.051421,"212,800,965",*,"$513,562",1.05%,5.25%
ORB,368,Orbitcoin,"$809,987 ",$0.269456,"3,006,007",$777,1.64%,5.92%,2.80%
BAC,965,BitAlphaCoin,? ,$0.002285,?,Low Vol,-0.32%,-17.10%,22.77%
I0C,350,I0Coin,"$1,073,078 ",$0.051148,"20,979,945","$6,994",-0.32%,9.32%,19.58%
BAT,920,BatCoin,? ,$9.6e-07,?,Low Vol,-31.80%,-27.22%,-26.68%
FUTC,975,FutCoin,? ,$0.001569,?,Low Vol,-0.31%,4.48%,126.83%
OMNI,122,Omni,"$18,469,035 ",$33.01,"559,498",*,"$376,642",-1.33%,-8.30%
TOR,481,Torcoin,"$87,295 ",$0.276095,"316,179",$988,-2.22%,-2.24%,-1.25%
MGO,56,MobileGo,"$86,041,042 ",$0.896973,"95,923,781",*,"$932,779",4.38%,-9.05%
XHI,418,HiCoin,"$296,838 ",$0.001565,"189,729,990","$109,901",2.24%,-14.14%,-30.65%
CAP,451,Bottlecaps,"$177,557 ",$0.001085,"163,600,411",$505,-0.45%,2.15%,11.38%
ERY,491,Eryllium,"$57,747 ",$0.012309,"4,691,374","$6,389",-18.40%,-39.41%,9.15%
BAY,110,BitBay,"$23,707,350 ",$0.023527,"1,007,657,086",*,"$102,826",-1.07%,-1.65%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,297,EuropeCoin,"$2,117,051 ",$0.214105,"9,887,909","$5,029",-0.31%,7.53%,20.40%
AXIOM,971,Axiom,? ,$0.006820,?,Low Vol,-0.31%,2.71%,25.15%
CAB,746,Cabbage,"$25,062 ",$0.002387,"10,499,996",*,Low Vol,-0.31%,2.71%
STEX,884,STEX,? ,$0.265142,?,*,"$1,060",-3.36%,-6.36%
TOA,181,ToaCoin,"$9,384,935 ",$0.005580,"1,682,011,613","$64,716",-2.28%,-0.40%,5.81%
VAL,629,Valorbit,"$119,355 ",$0.000034,"3,500,311,971",Low Vol,-0.31%,2.56%,23.27%
DASHS,1013,Dashs,? ,$0.015651,?,Low Vol,-0.31%,12.90%,-7.78%
GP,830,Goldpay Coin,? ,$0.004848,?,*,"$270,374",-1.50%,-9.20%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.31%,3.45%,63.58%
CVC,45,Civic,"$126,859,780 ",$0.373117,"340,000,000",*,"$42,129,000",-3.34%,78.14%
COAL,505,BitCoal,"$36,366 ",$0.008081,"4,500,000",$680,-6.61%,-0.25%,13.07%
DYN,277,Dynamic,"$2,585,718 ",$1.47,"1,763,502",*,"$28,244",-5.78%,-7.72%
TODAY,963,TodayCoin,? ,$0.002182,?,Low Vol,-0.31%,-13.81%,18.07%
BTCR,635,Bitcurrency,"$112,388 ",$0.000663,"169,598,616",*,Low Vol,-3.11%,33.60%
PTOY,139,Patientory,"$15,811,390 ",$0.225877,"70,000,000",*,"$829,368",-0.97%,-4.57%
AIB,976,Advanced Inte...,? ,$0.005454,?,**,Low Vol,-0.31%,-51.34%
DIBC,487,DIBCOIN,"$62,006 ",$0.012401,"5,000,000",*,$650,-2.85%,-42.24%
XOT,938,Internet of T...,? ,$1022.95,?,*,Low Vol,-0.31%,2.70%
ABC,880,Alphabit,? ,$12.59,?,*,"$1,140",-5.01%,90.59%
WCT,154,Waves Communi...,"$12,905,994 ",$1.61,"7,997,270",*,"$11,329",-0.28%,2.92%
BTB,395,BitBar,"$494,429 ",$14.67,"33,703","$1,304",-0.31%,4.20%,-19.79%
RAIN,330,Condensate,"$1,455,566 ",$0.028067,"51,860,598","$25,303",7.90%,14.24%,44.93%
KNC,743,KingN Coin,"$25,980 ",$12.96,"2,005",*,Low Vol,-0.31%,27.10%
NEOS,153,NeosCoin,"$13,051,617 ",$3.79,"3,440,140","$207,252",-1.90%,-3.64%,3.38%
HEAT,190,HEAT,"$8,257,129 ",$0.295431,"27,949,432",*,"$11,026",-9.81%,-18.11%
SCORE,470,Scorecoin,"$121,288 ",$0.004451,"27,247,000","$1,378",-4.62%,-6.78%,-17.14%
ZRC,273,ZrCoin,"$2,920,328 ",$1.20,"2,441,358",*,"$35,903",-0.41%,0.30%
XOC,765,Xonecoin,"$19,334 ",$0.046033,"420,000",*,Low Vol,-0.31%,13.36%
STS,592,Stress,"$231,243 ",$0.000409,"565,134,332",Low Vol,-12.77%,-11.97%,-24.70%
FXE,417,FuturXe,"$297,017 ",$1.26,"235,421",*,"$21,556",-0.31%,2.70%
ABY,237,ArtByte,"$4,716,156 ",$0.005961,"791,138,050",**,"$148,809",-4.55%,-12.79%
EXCL,269,ExclusiveCoin,"$3,054,974 ",$0.729822,"4,185,916","$132,239",-2.36%,-7.31%,13.99%
XPD,669,PetroDollar,"$70,781 ",$0.001106,"63,993,275",Low Vol,-0.31%,-4.79%,-5.49%
STX,87,Stox,"$34,766,384 ",$1.17,"29,600,000",*,"$824,315",4.53%,9.44%
CACH,420,CacheCoin,"$293,182 ",$0.069886,"4,195,132","$24,843",-2.13%,120.53%,702.72%
SMART,262,SmartCash,"$3,316,879 ",$0.016351,"202,849,850",*,"$10,289",3.76%,-9.66%
ATX,680,Artex Coin,"$60,801 ",$0.003239,"18,769,595",Low Vol,-0.33%,16.93%,2.58%
CFI,144,Cofound.it,"$14,780,625 ",$0.118245,"125,000,000",*,"$350,995",1.16%,0.39%
BIRDS,846,Birds,? ,$0.000102,?,"$18,981",-3.74%,-36.94%,-47.54%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$152,384 ",$0.001048,"145,343,500","$1,941",-4.26%,34.28%,58.87%
IVZ,885,InvisibleCoin,? ,$0.357523,?,*,"$1,052",-16.21%,-2.25%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.43%
CFT,394,CryptoForecast,"$503,571 ",$0.010947,"46,000,000",*,"$2,122",-12.44%,8.84%
CALC,819,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,4.35%,4.56%,-9.43%
PND,352,Pandacoin,"$1,037,720 ",$0.000032,"32,514,916,898","$2,205",-14.13%,-5.42%,-25.81%
XAU,1017,Xaucoin,? ,$0.016538,?,Low Vol,-0.31%,?,32.94%
GB,448,GoldBlocks,"$183,844 ",$0.012243,"15,015,976",$629,-0.31%,-2.21%,22.80%
VPRC,510,VapersCoin,"$26,526 ",$0.000034,"780,124,964","$6,137",-50.01%,14.92%,184.35%
IFLT,392,InflationCoin,"$524,404 ",$0.000056,"9,383,904,507",*,"$5,708",-0.31%,-15.51%
ECOB,128,Ecobit,"$17,443,244 ",$0.039247,"444,444,444",*,"$27,959",-0.91%,-0.09%
GAS,61,Gas,"$69,641,631 ",$23.79,"2,927,312",*,"$14,157,200",5.99%,57.93%
ROYAL,928,RoyalCoin,? ,$0.001364,?,Low Vol,-0.31%,-29.17%,54.36%
FNC,289,FinCoin,"$2,359,488 ",$0.183209,"12,878,667",*,"$88,004",4.01%,-0.08%
LIR,787,LetItRide,"$9,733 ",$0.000273,"35,679,775",*,Low Vol,-0.32%,-8.72%
LINDA,336,Linda,"$1,368,580 ",$0.000240,"5,695,060,210","$24,216",7.54%,0.62%,-12.66%
EGC,317,EverGreenCoin,"$1,730,184 ",$0.129881,"13,321,301","$21,355",-2.33%,-3.16%,19.18%
ZNY,675,Bitzeny,"$64,459 ",$0.000852,"75,614,500",Low Vol,-0.31%,7.47%,6.37%
GAP,660,Gapcoin,"$79,130 ",$0.006990,"11,320,620",Low Vol,-0.31%,3.74%,24.44%
MIU,949,MIYUCoin,? ,$0.000034,?,Low Vol,-0.31%,2.71%,23.27%
HODL,589,HOdlcoin,"$237,630 ",$0.002046,"116,148,625",Low Vol,-0.31%,10.04%,-5.30%
MBRS,284,Embers,"$2,462,005 ",$0.049240,"50,000,000",*,"$7,108",0.18%,17.90%
IMPS,775,ImpulseCoin,"$13,807 ",$0.000682,"20,245,510",Low Vol,-0.31%,8.10%,54.09%
BITOK,869,Bitok,? ,$0.004365,?,*,"$2,400",-0.75%,35.15%
SAN,124,Santiment Net...,"$18,408,323 ",$0.313483,"58,721,917",*,"$1,569,140",8.00%,25.29%
PRC,460,PRCoin,"$143,370 ",$0.012207,"11,744,600",**,"$12,781",-0.47%,-2.85%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,645 ",$0.000002,"23,905,669,976",$642,0.11%,-0.70%,18.58%
STRAT,12,Stratis,"$866,767,214 ",$8.80,"98,497,841",*,"$32,354,200",3.81%,14.87%
PLBT,147,Polybius,"$14,304,029 ",$3.79,"3,772,687",*,"$59,854",5.67%,-6.56%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.99%,?
VIDZ,595,PureVidz,"$220,341 ",$0.001759,"125,275,795",*,Low Vol,5.13%,4.50%
LBC,89,LBRY Credits,"$33,308,880 ",$0.486087,"68,524,524","$1,909,030",-1.53%,-3.36%,0.68%
XZC,90,ZCoin,"$32,576,052 ",$11.89,"2,738,634","$2,092,320",1.95%,18.87%,46.84%
RC,545,RussiaCoin,"$834,339 ",$0.101545,"8,216,446",Low Vol,-1.53%,-1.34%,40.13%
XAUR,111,Xaurum,"$23,504,414 ",$0.184913,"127,110,662",*,"$115,128",2.32%,-3.07%
PRX,736,Printerium,"$30,670 ",$0.002594,"11,821,728",Low Vol,-0.32%,2.80%,26.54%
BLRY,703,BillaryCoin,"$44,722 ",$0.004978,"8,983,158",Low Vol,-0.31%,-0.71%,28.56%
