symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,470",$0.000058,"630,795,971",*,Low Vol,0.11%
IrishCoin,1130,IRL,IRL,?,$0.001561,?,Low Vol,0.08%,18.33%
Tyrocoin,1024,TYC,TYC,?,$0.072733,?,"$3,076",-28.23%,-35.42%
BritCoin,632,BRIT,BRIT,"$402,092",$0.018906,"21,268,092",Low Vol,-0.05%,-6.72%
Opus,375,OPT,OPT,"$2,128,986",$0.015198,"140,080,549",*,"$4,115",-1.23%
Bitradio,399,BRO,BRO,"$1,458,463",$0.251959,"5,788,493",*,"$1,222",-5.35%
Helleniccoin,353,HNC,HNC,"$2,723,326",$0.042900,"63,481,379","$3,862",0.08%,1.89%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.046294,?,*,"$6,713",0.14%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000405,?,"$48,311",14.27%,27.08%
bitGold,717,BITGOLD,BITGOLD,"$118,278",$1314.65,89.9694,*,Low Vol,0.52%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,0.08%,-0.04%
GoldBlocks,537,GB,GB,"$103,728",$0.007430,"13,960,428",$528,0.10%,13.56%
DigitalDevelo...,492,DDF,DDF,"$409,469",$0.080001,"5,118,307",*,$948,0.11%
Regalcoin,945,REC,REC,?,$78.10,?,"$7,070,550",-0.27%,-8.36%
DraftCoin,441,DFT,DFT,"$870,051",$0.446400,"1,949,040",*,"$529,506",-1.39%
Terracoin,305,TRC,TRC,"$4,235,169",$0.198087,"21,380,350","$19,953",-2.05%,1.09%
BeaverCoin,820,BVC,BVC,"$42,506",$0.013645,"3,115,258",Low Vol,-0.34%,11.28%
Bitcrystals,259,BCY,BCY,"$6,773,575",$0.291549,"23,233,059",*,"$523,544",0.20%
808Coin,449,808,808,"$789,619",$0.000867,"910,624,824","$19,093",8.74%,-10.09%
Frazcoin,906,FRAZ,FRAZ,"$12,443",$0.001445,"8,608,572",Low Vol,0.08%,-16.71%
PinkCoin,261,PINK,PINK,"$6,515,936",$0.017842,"365,198,000","$30,396",0.51%,-2.04%
Skeincoin,1152,SKC,SKC,?,$0.001734,?,Low Vol,0.11%,-18.97%
EuropeCoin,318,ERC,ERC,"$3,609,107",$0.363201,"9,936,942","$36,628",-3.56%,-5.43%
BigUp,715,BIGUP,BIGUP,"$121,374",$0.000058,"2,099,305,755",Low Vol,0.11%,-1.66%
Enigma,929,XNG,XNG,"$3,704",$0.222766,"16,627",Low Vol,0.11%,3.62%
RonPaulCoin,788,RPC,RPC,"$60,278",$0.068005,"886,379",Low Vol,0.03%,-10.74%
Swapcoin,1041,SWP,SWP,?,$0.198339,?,*,"$1,720",-1.02%
Einsteinium,187,EMC2,EMC2,"$14,074,879",$0.065356,"215,355,792","$305,884",-0.23%,-3.74%
vSlice,263,VSL,VSL,"$6,419,022",$0.192241,"33,390,496",*,"$207,611",0.15%
Lampix,270,PIX,PIX,"$5,789,101",$0.051085,"113,322,017",*,"$11,347",-0.51%
Emercoin,146,EMC,EMC,"$21,665,620",$0.529798,"40,894,115","$68,042",0.48%,-2.75%
I/O Coin,82,IOC,IOC,"$58,513,329",$3.57,"16,376,068",*,"$257,163",-1.95%
Litecoin,5,LTC,LTC,"$2,942,826,609",$54.92,"53,585,732","$73,467,100",-0.23%,-1.19%
CasinoCoin,234,CSC,CSC,"$8,933,357",$0.231427,"38,601,187","$1,759",-0.16%,2.09%
Gold Pressed ...,864,GPL,GPL,"$26,947",$0.109041,"247,130",Low Vol,0.08%,17.67%
Machinecoin,619,MAC,MAC,"$519,104",$0.025840,"20,089,400",Low Vol,-0.20%,2.71%
Cryptonite,628,XCN,XCN,"$442,705",$0.001214,"364,624,695",Low Vol,0.08%,-24.06%
Bitcurrency,720,BTCR,BTCR,"$116,909",$0.000689,"169,598,616",*,Low Vol,-9.52%
1337,569,1337,1337,"$1,704",$0.000044,"38,445,346",*,"$10,174",-0.18%
BitcoinZ,354,BTCZ,BTCZ,"$2,664,683",$0.007511,"354,775,046","$31,730",-0.11%,0.64%
iEthereum,996,IETH,IETH,?,$0.013751,?,*,"$17,196",-6.03%
LiteBitcoin,565,LBTC,LBTC,"$4,311",$0.001352,"3,188,280",$553,0.86%,9.43%
SkinCoin,412,SKIN,SKIN,"$1,253,387",$0.014213,"88,183,483",*,"$47,244",3.05%
AquariusCoin,793,ARCO,ARCO,"$58,262",$0.040559,"1,436,461",*,Low Vol,0.07%
WomenCoin,483,WOMEN,WOMEN,"$472,535",$0.010686,"44,220,400","$3,446",0.43%,-15.81%
MorningStar,1146,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.11%
Chronobank,174,TIME,TIME,"$15,235,541",$21.46,"710,113",*,"$601,622",-0.77%
Ripto Bux,534,RBX,RBX,"$108,203",$0.000284,"381,236,123",*,$577,0.07%
FujiCoin,479,FJC,FJC,"$509,484",$0.000441,"1,155,898,937","$1,151",9.79%,5.79%
Gapcoin,756,GAP,GAP,"$78,550",$0.006648,"11,815,772",Low Vol,0.10%,1.72%
Capricoin,455,CPC,CPC,"$759,353",$0.381576,"1,990,045",*,"$46,360",3.18%
I0Coin,652,I0C,I0C,"$267,026",$0.012726,"20,983,512",Low Vol,0.82%,-0.09%
Bolivarcoin,684,BOLI,BOLI,"$159,044",$0.019837,"8,017,550",Low Vol,0.10%,-0.32%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000578,?,$795,42.94%,-7.26%
Nuls,1025,NULS,NULS,?,$0.103780,?,*,"$2,807",0.25%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.2e-07,?,"$5,067",3.14%,18.47%
bitEUR,544,BITEUR,BITEUR,"$67,499",$1.17,"57,560",*,"$1,641",0.51%
Ammo Rewards,556,AMMO,AMMO,"$31,478",$0.000405,"77,777,777",*,$791,0.08%
DNotes,300,NOTE,NOTE,"$4,391,269",$0.034187,"128,447,388","$9,946",-1.95%,-4.55%
Jewels,827,JWL,JWL,"$40,839",$0.002024,"20,181,636",*,Low Vol,0.11%
Hush,304,HUSH,HUSH,"$4,288,333",$1.91,"2,242,500","$38,047",1.59%,5.44%
GoldUnionCoin,1065,GUC,GUC,?,$0.590824,?,*,Low Vol,0.39%
Ethbits,428,ETBS,ETBS,"$972,277",$0.698674,"1,391,604",*,$601,0.14%
Pesobit,671,PSB,PSB,"$181,935",$0.005435,"33,476,343",*,Low Vol,0.11%
FundYourselfNow,401,FYN,FYN,"$1,413,227",$1.66,"850,000",*,"$1,366",0.18%
Verge,71,XVG,XVG,"$76,124,573",$0.005373,"14,168,457,701","$1,691,060",0.76%,0.98%
ChainCoin,361,CHC,CHC,"$2,538,298",$0.159886,"15,875,672","$8,705",1.90%,11.70%
Dix Asset,914,DIX,DIX,"$8,864",$8.9e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,332,SBD,SBD,"$3,190,763",$0.971507,"3,284,344",*,"$36,025",0.15%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.77%
REAL,316,REAL,REAL,"$3,693,884",$0.367338,"10,055,817",*,"$13,970",0.13%
Metaverse ETP,61,ETP,ETP,"$91,308,972",$4.04,"22,600,000","$9,262,610",0.56%,7.71%
REX,394,REX,REX,"$1,666,667",$0.192439,"8,660,756",*,"$2,445",0.14%
MyBit Token,269,MYB,MYB,"$5,799,182",$2.22,"2,616,334",*,"$26,180",0.14%
TurboCoin,1182,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.06%
Voise,288,VOISE,VOISE,"$4,964,265",$0.007720,"643,012,000",*,"$41,207",-0.21%
Darsek,749,KED,KED,"$87,310",$0.006555,"13,318,686",Low Vol,3.08%,-28.35%
Breakout,358,BRK,BRK,"$2,591,851",$0.142864,"18,142,083","$20,831",0.23%,0.55%
COSS,238,COSS,COSS,"$8,131,477",$0.097970,"83,000,000",*,"$361,508",-2.01%
BT2 [CST],956,BT2,BT2,?,$851.90,?,*,"$471,681",-1.02%
Visio,330,VISIO,VISIO,"$3,242,631",$0.063829,"50,801,763",*,"$3,580",0.11%
Sterlingcoin,687,SLG,SLG,"$153,897",$0.036713,"4,191,868",Low Vol,0.06%,-10.02%
SaluS,147,SLS,SLS,"$21,490,946",$21.39,"1,004,630",*,"$410,542",1.56%
Primecoin,342,XPM,XPM,"$2,967,751",$0.140523,"21,119,326","$424,287",0.44%,9.39%
Status,45,SNT,SNT,"$131,596,581",$0.037919,"3,470,483,788",*,"$6,215,720",2.08%
EOT Token,372,EOT,EOT,"$2,368,500",$0.286712,"8,260,903",*,"$22,425",19.25%
42-coin,624,42,42,"$476,683",$11349.60,41.999999,Low Vol,0.13%,9.00%
Storjcoin X,973,SJCX,SJCX,?,$0.474787,?,*,"$119,746",-3.03%
Minex,960,MINEX,MINEX,?,$0.046109,?,*,"$251,723",0.09%
Walton,36,WTC,WTC,"$165,648,325",$6.65,"24,898,178",*,"$11,004,700",-0.11%
Kore,222,KORE,KORE,"$9,995,207",$4.94,"2,021,954",*,"$302,794",-0.32%
WeTrust,127,TRST,TRST,"$25,883,496",$0.280892,"92,147,500",*,"$259,304",0.35%
LandCoin,1043,LDCN,LDCN,?,$0.002380,?,*,"$1,375",0.04%
Evotion,734,EVO,EVO,"$102,013",$0.032521,"3,136,834",Low Vol,-0.64%,-14.08%
Expanse,168,EXP,EXP,"$16,139,485",$2.04,"7,906,397","$739,155",-3.08%,17.00%
PutinCoin,339,PUT,PUT,"$3,061,934",$0.015254,"200,733,865","$1,822",0.14%,3.66%
TenX,33,PAY,PAY,"$184,221,698",$1.76,"104,661,310",*,"$850,374",0.00%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,680,020",0.06%,-0.06%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-10.79%,413.49%
Maecenas,198,ART,ART,"$12,298,910",$0.407922,"30,150,150",*,"$27,985",0.07%
BowsCoin,872,BSC,BSC,"$23,425",$0.004221,"5,550,102",Low Vol,0.06%,?
Polybius,204,PLBT,PLBT,"$11,764,313",$3.09,"3,808,454",*,"$26,007",5.64%
DaxxCoin,508,DAXX,DAXX,"$312,353",$0.000634,"492,429,580","$2,333",0.03%,11.46%
Breakout Stake,347,BRX,BRX,"$2,851,338",$0.454898,"6,268,082",*,"$14,124",0.01%
OKCash,180,OK,OK,"$14,388,988",$0.196836,"73,101,404",*,"$493,756",-1.08%
PetroDollar,736,XPD,XPD,"$99,554",$0.001556,"63,993,275",Low Vol,30.58%,-33.87%
CannabisCoin,384,CANN,CANN,"$1,883,553",$0.024389,"77,231,176","$30,998",-1.87%,-1.55%
President Joh...,1033,GARY,GARY,?,$0.081174,?,*,"$2,377",0.08%
GanjaCoin,1035,MRJA,MRJA,?,$0.040529,?,"$2,278",0.11%,-6.44%
MaxCoin,621,MAX,MAX,"$508,987",$0.008383,"60,714,037",Low Vol,0.08%,3.03%
VIP Tokens,870,VIP,VIP,"$24,124",$0.000289,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1114,AIB,AIB,?,$0.005275,?,Low Vol,0.06%,-3.98%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,943,421",$1.96,"38,295,641",*,"$2,225,380",-2.34%
Santiment Net...,210,SAN,SAN,"$11,171,486",$0.199605,"55,967,968",*,"$334,069",0.06%
LottoCoin,702,LOT,LOT,"$131,145",$0.000009,"14,491,014,421",Low Vol,0.85%,-13.92%
Aion,984,AION,AION,?,$0.576566,?,*,"$60,210",1.03%
TAGRcoin,860,TAGR,TAGR,"$29,064",$0.000752,"38,669,634",*,Low Vol,0.08%
Interzone,497,ITZ,ITZ,"$386,363",$0.374706,"1,031,110","$11,830",0.08%,-4.71%
Cardano,15,ADA,ADA,"$683,455,728",$0.026361,"25,927,070,538",*,"$2,012,940",0.63%
Cannacoin,521,CCN,CCN,"$189,756",$0.040379,"4,699,397","$4,167",0.08%,14.77%
Primulon,1084,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.11%,-0.47%
Wyvern,831,WYV,WYV,"$38,435",$0.023242,"1,653,666",*,Low Vol,0.08%
Bata,457,BTA,BTA,"$735,936",$0.147737,"4,981,389","$4,513",1.06%,1.69%
Burst,202,BURST,BURST,"$11,852,429",$0.006583,"1,800,339,818","$165,544",1.19%,1.81%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.06%,-0.05%
DECENT,138,DCT,DCT,"$23,675,862",$0.461463,"51,306,089",*,"$76,769",-1.91%
Wild Beast Block,446,WBB,WBB,"$796,608",$3.01,"264,769","$10,552",27.39%,23.42%
Crown,148,CRW,CRW,"$20,717,415",$1.31,"15,786,622","$60,616",0.08%,-0.33%
Bitmark,355,BTM,BTM,"$2,640,310",$0.374646,"7,047,480","$11,534",0.08%,7.44%
iDice,676,ICE,ICE,"$167,036",$0.106324,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,377,ZEIT,ZEIT,"$2,072,196",$0.000056,"36,971,144,540",$578,0.73%,-17.39%
Feathercoin,136,FTC,FTC,"$24,074,730",$0.133787,"179,948,200","$8,868,520",7.28%,159.17%
MiloCoin,884,MILO,MILO,"$20,370",$0.001888,"10,789,954",Low Vol,0.08%,-22.28%
CryptoEscudo,867,CESC,CESC,"$24,995",$0.000173,"144,105,100",Low Vol,0.08%,-12.61%
Crypto Bullion,586,CBX,CBX,"$1,593,332",$1.59,"1,003,535",Low Vol,0.00%,9.96%
President Trump,1031,PRES,PRES,?,$0.003626,?,*,"$2,433",0.11%
BestChain,1151,BEST,BEST,?,$0.001276,?,Low Vol,0.39%,14.60%
SIBCoin,158,SIB,SIB,"$17,647,301",$1.12,"15,706,314","$61,561",-0.42%,-1.57%
Elcoin,728,EL,EL,"$110,804",$0.009885,"11,208,967",*,Low Vol,0.02%
Mineum,692,MNM,MNM,"$149,487",$0.015842,"9,436,367",Low Vol,0.11%,-2.08%
Creativecoin,376,CREA,CREA,"$2,083,047",$0.165113,"12,615,884","$2,085",0.03%,0.63%
Binance Coin,54,BNB,BNB,"$116,752,358",$1.18,"99,014,000",*,"$1,980,820",0.00%
Vertcoin,30,VTC,VTC,"$192,985,815",$4.74,"40,742,500","$58,259,800",-1.66%,8.71%
Moeda Loyalty...,128,MDA,MDA,"$25,836,131",$1.32,"19,628,888",*,"$376,622",0.05%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,262",$0.004221,"38,445,346",*,Low Vol,0.08%
Sync,1192,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,074",$0.008036,"2,622,273",Low Vol,0.08%,1.54%
ProCurrency,505,PROC,PROC,"$330,690",$0.025805,"12,815,205",*,"$2,002",0.25%
SatoshiMadness,722,MAD,MAD,"$115,672",$0.000058,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,237,NEOS,NEOS,"$8,405,463",$2.37,"3,544,993","$246,295",1.19%,10.02%
SixEleven,550,611,611,"$54,386",$0.127240,"427,432","$9,038",-0.11%,-8.43%
Neblio,78,NEBL,NEBL,"$62,799,650",$5.02,"12,501,299",*,"$301,903",3.88%
bitUSD,331,BITUSD,BITUSD,"$3,240,192",$0.985271,"3,288,630",*,"$53,431",0.38%
STEX,1039,STEX,STEX,?,$0.118190,?,*,"$1,949",0.00%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.80%
Propy,295,PRO,PRO,"$4,545,540",$0.323360,"14,057,212",*,"$106,066",-1.54%
CryptoInsight,407,TKR,TKR,"$1,340,620",$0.106995,"12,529,747",*,"$35,200",0.14%
FuelCoin,644,FC2,FC2,"$293,685",$0.002891,"101,592,733",Low Vol,0.08%,-10.75%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$549,0.11%,0.25%
UltraCoin,622,UTC,UTC,"$502,531",$0.011337,"44,325,033",Low Vol,0.09%,-11.59%
Circuits of V...,321,COVAL,COVAL,"$3,526,790",$0.003527,"1,000,000,000",*,"$78,755",-2.86%
SecureCoin,783,SRC,SRC,"$62,392",$0.007665,"8,140,001",Low Vol,1.09%,-10.65%
Prospectors Gold,575,PGL,PGL,"$5,577,489",$0.086473,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,817,MAR,MAR,"$44,277",$0.032237,"1,373,501",Low Vol,-0.01%,-7.47%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.11%,-0.22%
Slimcoin,705,SLM,SLM,"$129,544",$0.008672,"14,937,439",Low Vol,-6.20%,-6.29%
8Bit,660,8BIT,8BIT,"$236,601",$0.203193,"1,164,415",*,Low Vol,5.83%
Bitcoin Plus,314,XBC,XBC,"$3,758,157",$36.78,"102,188",*,"$14,273",0.08%
ZCoin,90,XZC,XZC,"$48,795,103",$14.72,"3,313,962","$1,243,920",-1.86%,-5.83%
PlatinumBAR,683,XPTX,XPTX,"$159,131",$0.454418,"350,186",Low Vol,0.08%,-15.43%
Cabbage,825,CAB,CAB,"$41,083",$0.003913,"10,499,996",*,Low Vol,-0.37%
Xonecoin,904,XOC,XOC,"$12,821",$0.030527,"420,000",*,Low Vol,0.08%
KuCoin Shares,949,KCS,KCS,?,$0.971419,?,*,"$3,057,960",-0.30%
eBTC,346,EBTC,EBTC,"$2,866,417",$0.139388,"20,564,300",*,"$30,872",0.83%
Etheriya,616,RIYA,RIYA,"$546,343",$0.345452,"1,581,531",*,Low Vol,0.08%
Dimecoin,150,DIME,DIME,"$20,164,313",$0.000038,"536,571,748,368","$11,860",1.45%,3.69%
Macro,1006,MCR,MCR,?,$3.31,?,*,"$8,485",-1.69%
Rupee,363,RUP,RUP,"$2,486,513",$0.112863,"22,031,250","$41,785",-2.77%,-5.64%
Uro,822,URO,URO,"$42,021",$0.034805,"1,207,310",Low Vol,0.08%,?
Dinastycoin,597,DCY,DCY,"$859,719",$0.000605,"1,420,858,063",Low Vol,0.06%,-4.53%
E-Dinar Coin,235,EDR,EDR,"$8,692,499",$0.009809,"886,211,988","$618,874",2.03%,3.75%
Hive,195,HVN,HVN,"$12,699,225",$0.033865,"375,000,000",*,"$201,888",0.91%
PRIZM,220,PZM,PZM,"$10,152,392",$1.04,"9,780,913",*,"$12,648",0.04%
StrongHands,1056,SHND,SHND,?,$2.5e-08,?,$661,9.55%,34.22%
Bottlecaps,700,CAP,CAP,"$135,090",$0.000694,"194,783,578",Low Vol,0.12%,-7.75%
HunterCoin,378,HUC,HUC,"$2,032,147",$0.102508,"19,824,280","$94,606",21.19%,46.25%
Lisk,17,LSK,LSK,"$552,225,002",$4.84,"114,158,815",*,"$7,528,440",-1.28%
Environ,936,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,1.65%
Zayedcoin,848,ZYD,ZYD,"$33,573",$0.005377,"6,243,840",Low Vol,-0.09%,2.15%
Global Curren...,290,GCR,GCR,"$4,808,064",$0.046539,"103,313,240",*,"$13,865",0.24%
FuturXe,486,FXE,FXE,"$443,597",$1.88,"235,421",*,"$6,995",0.98%
Theresa May Coin,677,MAY,MAY,"$166,527",$0.007400,"22,502,200",Low Vol,0.08%,2.43%
RSGPcoin,880,RSGP,RSGP,"$21,959",$12.72,"1,726",*,Low Vol,0.61%
FuckToken,452,FUCK,FUCK,"$780,428",$0.015185,"51,392,998",*,"$3,345",-6.13%
MojoCoin,516,MOJO,MOJO,"$214,330",$0.017685,"12,119,370",*,"$3,070",1.14%
VirtualCoin,678,VC,VC,"$166,417",$0.016535,"10,064,287",Low Vol,0.08%,?
Solaris,454,XLR,XLR,"$764,316",$1.27,"601,170","$8,870",6.25%,4.56%
Rupaya,711,RUPX,RUPX,"$122,479",$0.020200,"6,063,188",Low Vol,-9.81%,-12.63%
Civic,51,CVC,CVC,"$119,260,999",$0.349739,"341,000,000",*,"$3,678,140",-0.82%
CHIPS,410,CHIPS,CHIPS,"$1,260,328",$0.071114,"17,722,662","$6,793",2.42%,2.11%
AdEx,84,ADX,ADX,"$55,939,214",$0.992619,"56,355,171",*,"$2,930,300",0.75%
PayPeer,1104,PAYP,PAYP,?,$0.000058,?,Low Vol,0.08%,?
